                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                 M_center                                 R_center                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     117                                      441                  2.3360472713283949E-005                  2.0000000000000000E-002                  3.0000000000000000E+003                  1.2420444328575998E+002                  4.1821787089137998E+028                  1.0787611766561859E+009                  2.6146755132001931E+002                  2.4756030693367022E-008                  7.6782764298156322E-002                 -1.4655271467700711E+001                  7.3000000000000009E-001                  2.6605031474230906E-005                  2.4997339496852575E-001                  3.4416073257059884E-003                  1.0081585205319677E-003                  9.3604492797742141E-003                  2.0994604783340920E-003                  2.3360472713283949E-005                  0.0000000000000000E+000                  1.7053145080697202E-006                  6.2150611178982947E-011                  5.8394966722091805E-007                  8.0397574021992648E-009                  2.3551059609551669E-009                  2.1866451998424337E-008                  4.9044389216741509E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3360112558214207E-005                  7.4132706960601757E-002                  2.3359518542553105E-005                  7.2217534243060766E-002                  4.4074599350122997E+004                  6.7390400386988372E+006                  9.4362755494332988E+012                  3.6117859930229036E-026                  3.6117859930229036E-026                  0.0000000000000000E+000                  1.4451531094237686E-027                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.4674449952000000E+010 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35 
                                     172                  2.3340398261175374E-005                 -1.2194192355542735E+000                  3.1852480173491378E+000                 -3.3472410995156285E+000                  7.3920934625346204E+000                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  4.1993060161970687E+009                  4.6428720221130053E+028                  1.5319620864357519E+003                  1.3302343118396890E+011                  4.4953022793642322E-004                  8.2509439363944299E+000                  8.8363383359006100E+000                  2.4665700994218353E+007                  2.5399941398189587E+000                  2.7309885705227094E-001                  9.5484065680963337E+007                  1.3116651370860891E+008                  1.3709265777054944E+000                  3.5769883322578092E-002                  2.4717947511268124E-008                 -7.6069875943250524E+000                  2.7324323570743886E-001                 -1.0745844217904174E-005                  2.7324323570740494E-001                  1.2891076251941063E+000                  2.7323517642552392E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9708409225835640E+003                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     173                  2.3340082932446260E-005                 -1.2200719205439583E+000                  3.1888145016989067E+000                 -3.3378043771418873E+000                  7.4051123667757706E+000                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  4.1929997755971613E+009                  4.6428092969222100E+028                  1.5445945627086101E+003                  1.3424506506653236E+011                  4.5940489978994856E-004                  8.2511614130353497E+000                  8.8363497827921549E+000                  2.5416302267988786E+007                  2.5399934437296690E+000                  2.7268988479632844E-001                  9.5689972277079433E+007                  1.3137136658580530E+008                  1.3700598072284902E+000                  3.6107089754140745E-002                  2.4717139535485458E-008                 -7.6070017906962910E+000                  2.7297048746771274E-001                 -1.0606131775019414E-005                  2.7297048746769964E-001                  1.2945585460447071E+000                  2.7296253296695677E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0722429297407225E+003                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     174                  2.3339452274988038E-005                 -1.2213578101927318E+000                  3.1934366053576735E+000                 -3.3254784178515648E+000                  7.4220807317101238E+000                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  4.1806032083112836E+009                  4.6426838465406203E+028                  1.5611211420509410E+003                  1.3584724515937370E+011                  4.7263032355261312E-004                  8.2513790571883980E+000                  8.8363612381986574E+000                  2.6429000046569172E+007                  2.5399925340196456E+000                  2.7214945903923643E-001                  9.5960552278847873E+007                  1.3164055953004098E+008                  1.3689515894924027E+000                  3.6611227168789499E-002                  2.4715510229271408E-008                 -7.6070304194953424E+000                  2.7242742704218442E-001                 -1.0340288610360797E-005                  2.7242742704222189E-001                  1.3069980527614202E+000                  2.7241967191778244E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2778736345090047E+003                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     175                  2.3338821617529819E-005                 -1.2226187607449359E+000                  3.1979268892760242E+000                 -3.3134718914115524E+000                  7.4385977190813151E+000                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  4.1684826570778618E+009                  4.6425583961590315E+028                  1.5773457111923287E+003                  1.3742443720161230E+011                  4.8587897718149178E-004                  8.2515882990011225E+000                  8.8363722510744260E+000                  2.7453499955816701E+007                  2.5399916704688881E+000                  2.7161315654987506E-001                  9.6227420852660492E+007                  1.3190607927405697E+008                  1.3678930137074774E+000                  3.7186338596195800E-002                  2.4713863483617384E-008                 -7.6070593566433251E+000                  2.7188887619709279E-001                 -1.0091318568533566E-005                  2.7188887619705315E-001                  1.3218156545564939E+000                  2.7188130779455577E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4876017789977541E+003                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     176                  2.3338190960071597E-005                 -1.2238559575849142E+000                  3.2022926160544460E+000                 -3.3017679339199306E+000                  7.4546880713879746E+000                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  4.1566245863014483E+009                  4.6424329457774418E+028                  1.5932818763719945E+003                  1.3897765248001346E+011                  4.9915113856846777E-004                  8.2517859333859676E+000                  8.8363826527682328E+000                  2.8489712811546341E+007                  2.5399908774597075E+000                  2.7108104148105228E-001                  9.6490644816224948E+007                  1.3216800679697835E+008                  1.3668828940345708E+000                  3.7840779538410849E-002                  2.4712199625557678E-008                 -7.6070885964544210E+000                  2.7135449267010897E-001                 -9.8583142596378889E-006                  2.7135449267011746E-001                  1.3394253988712694E+000                  2.7134709901546367E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7018533907242663E+003                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     177                  2.3337560302613375E-005                 -1.2250704994812436E+000                  3.2065404618340527E+000                 -3.2903509716428094E+000                  7.4703745265548536E+000                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  4.1450164670224924E+009                  4.6423074953958522E+028                  1.6089422709345488E+003                  1.4050788422586343E+011                  5.1244708655759038E-004                  8.2519702656847542E+000                  8.8363923541355138E+000                  2.9537553860213995E+007                  2.5399901309481576E+000                  2.7055315867554341E-001                  9.6750380843531460E+007                  1.3242653748799630E+008                  1.3659194224395896E+000                  3.8601764394779185E-002                  2.4710518966690708E-008                 -7.6071181335132056E+000                  2.7082433035977915E-001                 -9.6404765964019625E-006                  2.7082433035975423E-001                  1.3604304035794594E+000                  2.7081710007829785E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9211099463670471E+003                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     178                  2.3336929645155153E-005                 -1.2262634069491356E+000                  3.2106765781842452E+000                 -3.2792066635591430E+000                  7.4856780299953876E+000                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  4.1336466784426508E+009                  4.6421820450142625E+028                  1.6243386500721801E+003                  1.4201610200884015E+011                  5.2576701513490376E-004                  8.2521402699197921E+000                  8.8364013012279390E+000                  3.0596942475235566E+007                  2.5399893689693820E+000                  2.7002955841472703E-001                  9.7006845571516603E+007                  1.3268194535442682E+008                  1.3650003824769579E+000                  3.9515281594471333E-002                  2.4708821803843176E-008                 -7.6071479626630225E+000                  2.7029843674294968E-001                 -9.4376918832253385E-006                  2.7029843674297482E-001                  1.3860970359326201E+000                  2.7029135854513520E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1460191396860773E+003                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     179                  2.3336298987696934E-005                 -1.2274356298106244E+000                  3.2147066458524027E+000                 -3.2683218011057620E+000                  7.5006179192810434E+000                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  4.1225044194542689E+009                  4.6420565946326737E+028                  1.6394819734751422E+003                  1.4350320459193637E+011                  5.3911100701036971E-004                  8.2522947189267644E+000                  8.8364094295100060E+000                  3.1667801882669304E+007                  2.5399885353231788E+000                  2.6951025340445639E-001                  9.7260234631719440E+007                  1.3293447804755777E+008                  1.3641239325813106E+000                  4.0601637183712097E-002                  2.4707108419411761E-008                 -7.6071780790000370E+000                  2.6977684293813803E-001                 -9.2494599165619360E-006                  2.6977684293814769E-001                  1.4175580151133103E+000                  2.6976990590959171E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3775081339985227E+003                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     180                  2.3335668330238712E-005                 -1.2285880539183596E+000                  3.2186359214839104E+000                 -3.2576841835100812E+000                  7.5152120855728040E+000                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  4.1115796301796112E+009                  4.6419311442510840E+028                  1.6543824771345128E+003                  1.4497002550993945E+011                  5.5247905287871273E-004                  8.2524322580828446E+000                  8.8364166677389822E+000                  3.2750058913474459E+007                  2.5399875803554499E+000                  2.6899522704003692E-001                  9.7510722658469260E+007                  1.3318435645048098E+008                  1.3632885465533264E+000                  4.1816422972039621E-002                  2.4705379082949669E-008                 -7.6072084778453943E+000                  2.6925954532212093E-001                 -9.0735490149187417E-006                  2.6925954532210189E-001                  1.4543423681265981E+000                  2.6925274022224666E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6166378452757053E+003                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     181                  2.3335037672780486E-005                 -1.2297215070598411E+000                  3.2224692791594460E+000                 -3.2472824608810278E+000                  7.5294771152390911E+000                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  4.1008629230656009E+009                  4.6418056938694944E+028                  1.6690497388804663E+003                  1.4641734746900970E+011                  5.6587113228162968E-004                  8.2525518851742685E+000                  8.8364229632173963E+000                  3.3843643778978564E+007                  2.5399864521288551E+000                  2.6848450125377366E-001                  9.7758458736025289E+007                  1.3343176854426181E+008                  1.3624926538217284E+000                  4.3106672077430096E-002                  2.4703634052543958E-008                 -7.6072391547210563E+000                  2.6874654426569849E-001                 -8.9069019043585350E-006                  2.6874654426572248E-001                  1.4946984933570546E+000                  2.6873986414690532E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8642219880295524E+003                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     182                  2.3334407015322264E-005                 -1.2308367640356286E+000                  3.2262112519843673E+000                 -3.2371055008562113E+000                  7.5434284144939152E+000                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  4.0903455233283110E+009                  4.6416802434879047E+028                  1.6834927560291098E+003                  1.4784599408068594E+011                  5.7928795598067705E-004                  8.2526574367266026E+000                  8.8364285178826947E+000                  3.4948489865400039E+007                  2.5399850089311791E+000                  2.6797878746578024E-001                  9.8003492062905088E+007                  1.3367677257022741E+008                  1.3617314358192569E+000                  4.4417133724576702E-002                  2.4701873575942876E-008                 -7.6072701053300227E+000                  2.6823820453824615E-001                 -8.7469762615199305E-006                  2.6823820453822550E-001                  1.5367050429466378E+000                  2.6823164435977698E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1207703358376002E+003                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     183                  2.3333776357864042E-005                 -1.2319345497774572E+000                  3.2308356767477409E+000                 -3.2245516486889483E+000                  7.5606500849568761E+000                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  4.0800192291560583E+009                  4.6415547931063150E+028                  1.7015145874503255E+003                  1.4963368044921695E+011                  5.9627740302826580E-004                  8.2528371657008641E+000                  8.8364379759817879E+000                  3.6362194453751460E+007                  2.5399824400335445E+000                  2.6734579660288588E-001                  9.8310609492137939E+007                  1.3398426779704450E+008                  1.3608043451711751E+000                  4.6017399170009105E-002                  2.4700097888245075E-008                 -7.6073013255969961E+000                  2.6773537511245044E-001                 -8.5917351885987468E-006                  2.6773537511246487E-001                  1.5782085862280630E+000                  2.6772893136122899E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3864683849341873E+003                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     184                  2.3332809294068317E-005                 -1.2335855502156639E+000                  3.2347161942678411E+000                 -3.2138640876574858E+000                  7.5752574912957353E+000                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  4.0645381992909389E+009                  4.6413624247760695E+028                  1.7167861233524650E+003                  1.5115313000125381E+011                  6.1113324896984987E-004                  8.2528668397747325E+000                  8.8364395375373004E+000                  3.7606030271017343E+007                  2.5399793531224351E+000                  2.6680904654766024E-001                  9.8571928373580068E+007                  1.3424624722787759E+008                  1.3600343261412888E+000                  4.7314997805314826E-002                  2.4697345853117632E-008                 -7.6073497165087751E+000                  2.6697717358078787E-001                 -8.3605949065939014E-006                  2.6697717358076223E-001                  1.6383648267139586E+000                  2.6697090318001515E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8112518996638992E+003                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     185                  2.3332391773568624E-005                 -1.2342867026800983E+000                  3.2381645004759960E+000                 -3.2044626620816588E+000                  7.5881431789552929E+000                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  4.0579814461348495E+009                  4.6412793715982705E+028                  1.7304716968364814E+003                  1.5251850252678662E+011                  6.2450703917472927E-004                  8.2530189787816699E+000                  8.8364475435458143E+000                  3.8738533773904823E+007                  2.5399756970643907E+000                  2.6632901549855242E-001                  9.8806886813436180E+007                  1.3448208924267170E+008                  1.3593487780570199E+000                  4.8464019963178950E-002                  2.4696147056810307E-008                 -7.6073707974484144E+000                  2.6665523382862105E-001                 -8.2635656435291999E-006                  2.6665523382865847E-001                  1.6631077691422049E+000                  2.6664903619795766E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000845249042135E+004                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     186                  2.3331556732569236E-005                 -1.2356688833326295E+000                  3.2415232991454497E+000                 -3.1951858720814732E+000                  7.6008151011805145E+000                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  4.0450870903803153E+009                  4.6411132652426725E+028                  1.7439069125364465E+003                  1.5386244163553674E+011                  6.3799037662062256E-004                  8.2530813014981739E+000                  8.8364508231105106E+000                  3.9885505555746309E+007                  2.5399711726618577E+000                  2.6585926714354585E-001                  9.9038198757665142E+007                  1.3471450870737520E+008                  1.3586791686909752E+000                  4.9646668640059829E-002                  2.4693730311716191E-008                 -7.6074132992368488E+000                  2.6602190683154947E-001                 -8.0759242174341697E-006                  2.6602190683152444E-001                  1.7127981197485049E+000                  2.6601584992854804E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0391105741405609E+004                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     187                  2.3331139212069543E-005                 -1.2363502086568887E+000                  3.2448264694333551E+000                 -3.1861362542831375E+000                  7.6132039322823442E+000                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  4.0387460943905454E+009                  4.6410302120648735E+028                  1.7572213426733472E+003                  1.5519781584436362E+011                  6.5142398613730684E-004                  8.2532500636903912E+000                  8.8364597036409211E+000                  4.1039676834672779E+007                  2.5399659300080493E+000                  2.6539601960842957E-001                  9.9268040207615778E+007                  1.3494569330504501E+008                  1.3580130501159577E+000                  5.0891265332182446E-002                  2.4692512570644513E-008                 -7.6074347164654963E+000                  2.6571084054658289E-001                 -7.9857155191509130E-006                  2.6571084054658750E-001                  1.7387557883157789E+000                  2.6570485129850707E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0591950856380290E+004                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     188                  2.3330304171070159E-005                 -1.2376941230659910E+000                  3.2491158765369539E+000                 -3.1742914372993050E+000                  7.6293859751736237E+000                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  4.0262676035038624E+009                  4.6408641057092755E+028                  1.7746629254556651E+003                  1.5695244155943762E+011                  6.6943522799684711E-004                  8.2534279845978773E+000                  8.8364690659206140E+000                  4.2597682788867228E+007                  2.5399586587946348E+000                  2.6479336314311835E-001                  9.9569930138944283E+007                  1.3524964000285342E+008                  1.3571348683625715E+000                  5.2672207214673195E-002                  2.4690058434454716E-008                 -7.6074778822134217E+000                  2.6510055087350615E-001                 -7.8127110559623867E-006                  2.6510055087350065E-001                  1.7942062313529614E+000                  2.6509469137577396E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1005633526729845E+004                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     189                  2.3329469130070765E-005                 -1.2390139667115052E+000                  3.2532913367087604E+000                 -3.1627265282719912E+000                  7.6451734842070822E+000                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  4.0140501398287282E+009                  4.6406979993536766E+028                  1.7918074447810272E+003                  1.5868308088011954E+011                  6.8750121770633828E-004                  8.2536231942640157E+000                  8.8364793377105180E+000                  4.4174687326858133E+007                  2.5399519008741134E+000                  2.6420677691960609E-001                  9.9867452981895357E+007                  1.3554947054649404E+008                  1.3562590530012795E+000                  5.4609816345853338E-002                  2.4687579905746631E-008                 -7.6075214813557963E+000                  2.6450580643074778E-001                 -7.6485762094771611E-006                  2.6450580643072141E-001                  1.8544587630488303E+000                  2.6450007003136222E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1436427347892719E+004                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     190                  2.3328634089071378E-005                 -1.2403107954835855E+000                  3.2573588431824323E+000                 -3.1514272784196344E+000                  7.6605864517841349E+000                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  4.0020818288248391E+009                  4.6405318929980786E+028                  1.8086679513511726E+003                  1.6039079333188461E+011                  7.0562298905382217E-004                  8.2538347941679735E+000                  8.8364904716683608E+000                  4.5770583792771548E+007                  2.5399464262066953E+000                  2.6363667992830103E-001                  1.0016066340627798E+008                  1.3584517659308240E+008                  1.3553801668517460E+000                  5.6668147229522618E-002                  2.4685077392737686E-008                 -7.6075655068407944E+000                  2.6392734774239357E-001                 -7.4924648832143709E-006                  2.6392734774242516E-001                  1.9194768528446522E+000                  2.6392172842395356E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1885767719675239E+004                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     191                  2.3327799048071994E-005                 -1.2415855920188610E+000                  3.2613239463745103E+000                 -3.1403805277753665E+000                  7.6756433669915483E+000                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  3.9903516323870473E+009                  4.6403657866424806E+028                  1.8252566793508054E+003                  1.6207658614243997E+011                  7.2380148903929901E-004                  8.2540621841156785E+000                  8.8365024361481073E+000                  4.7385270810168184E+007                  2.5399428418651748E+000                  2.6308341284766867E-001                  1.0044961040519108E+008                  1.3613675261156127E+008                  1.3544935521861319E+000                  5.8785620572892022E-002                  2.4682551285968659E-008                 -7.6076099519259976E+000                  2.6336555356775426E-001                 -7.3429435229415048E-006                  2.6336555356774255E-001                  1.9875610072121743E+000                  2.6336004638798483E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2354813745986821E+004                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     192                  2.3326964007072607E-005                 -1.2428392725613309E+000                  3.2651917944740365E+000                 -3.1295741675912017E+000                  7.6903613634107932E+000                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  3.9788492698328328E+009                  4.6401996802868825E+028                  1.8415851084310018E+003                  1.6374134492718439E+011                  7.4203746384470036E-004                  8.2543041078311266E+000                  8.8365151649830285E+000                  4.9018651922596082E+007                  2.5399405431024409E+000                  2.6254699665994990E-001                  1.0073423394663441E+008                  1.3642406495317060E+008                  1.3535970592408213E+000                  6.0931426900913473E-002                  2.4680001957405887E-008                 -7.6076548101942842E+000                  2.6282060395040946E-001                 -7.1989631185306554E-006                  2.6282060395040718E-001                  2.0571149905314217E+000                  2.6281520475380926E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2844227447899126E+004                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     193                  2.3326128966073220E-005                 -1.2440726932270243E+000                  3.2689671669154468E+000                 -3.1189970660308277E+000                  7.7047563491798545E+000                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  3.9675651462952185E+009                  4.6400335739312845E+028                  1.8576640085798863E+003                  1.6538579755935468E+011                  7.6033141350416303E-004                  8.2545582316603721E+000                  8.8365285353261207E+000                  5.0670635270020559E+007                  2.5399374111385491E+000                  2.6202706574322199E-001                  1.0101433099656786E+008                  1.3670680687352511E+008                  1.3526914697170613E+000                  6.3120244661951208E-002                  2.4677429764652618E-008                 -7.6077000754798219E+000                  2.6229232629070204E-001                 -7.0601505796707672E-006                  2.6229232629075999E-001                  2.1278628435180025E+000                  2.6228703120158592E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3354419341175988E+004                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     194                  2.3325293925073832E-005                 -1.2452866556249267E+000                  3.2726545062169476E+000                 -3.1086388696915961E+000                  7.7188431218171001E+000                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  3.9564902887108049E+009                  4.6398674675756865E+028                  1.8735034890245279E+003                  1.6701061892744894E+011                  7.7868378337350610E-004                  8.2548224435313227E+000                  8.8365424359999096E+000                  5.2341133298330605E+007                  2.5399315533949807E+000                  2.6152326701857059E-001                  1.0128972349306884E+008                  1.3698470648547518E+008                  1.3517774755247474E+000                  6.5369329898004896E-002                  2.4674835056956776E-008                 -7.6077457417623950E+000                  2.6178036117453851E-001                 -6.9264209205629694E-006                  2.6178036117455039E-001                  2.2003535498133364E+000                  2.6177516638089626E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3885925552113567E+004                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     195                  2.3324458884074445E-005                 -1.2464819115489925E+000                  3.2762579490511192E+000                 -3.0984899249354538E+000                  7.7326354698654916E+000                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  3.9456162917632198E+009                  4.6397013612200885E+028                  1.8891130539632695E+003                  1.6861644483129211E+011                  7.9709498193793389E-004                  8.2550949227355357E+000                  8.8365567711673378E+000                  5.4030062493783802E+007                  2.5399213986479978E+000                  2.6103528310342478E-001                  1.0156026815477896E+008                  1.3725753866891038E+008                  1.3508555025106990E+000                  6.7699316500932818E-002                  2.4672218173100968E-008                 -7.6077918032045702E+000                  2.6128437329482634E-001                 -6.7976724058033835E-006                  2.6128437329481358E-001                  2.2752343759824534E+000                  2.6127927506099768E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4439432401517382E+004                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     196                  2.3323623843075058E-005                 -1.2476591671470749E+000                  3.2797813539279903E+000                 -3.0885412170059467E+000                  7.7461462631324682E+000                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  3.9349352698442888E+009                  4.6395352548644905E+028                  1.9045016529462812E+003                  1.7020387592130295E+011                  8.1556538168608571E-004                  8.2553740968516962E+000                  8.8365714580642400E+000                  5.5737343139427707E+007                  2.5399056450453950E+000                  2.6056282250516177E-001                  1.0182585182953995E+008                  1.3752511900711796E+008                  1.3499257830226554E+000                  7.0133420647998573E-002                  2.4669579439234646E-008                 -7.6078382541898968E+000                  2.6080405812576724E-001                 -6.6737872861310853E-006                  2.6080405812573715E-001                  2.3532507149108248E+000                  2.6079905280429327E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5015808331179744E+004                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     197                  2.3322788802075671E-005                 -1.2488190866587072E+000                  3.2832283221874392E+000                 -3.0787843797763665E+000                  7.7593875330305586E+000                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  3.9244398140304780E+009                  4.6393691485088925E+028                  1.9196777100149407E+003                  1.7177350177110437E+011                  8.3409519668276770E-004                  8.2556576632909575E+000                  8.8365863755256839E+000                  5.7462899091284722E+007                  2.5398842073009011E+000                  2.6010507627137619E-001                  1.0208659743117717E+008                  1.3778754541323757E+008                  1.3489893365748225E+000                  7.2689842845303707E-002                  2.4666919167131326E-008                 -7.6078850893536636E+000                  2.6033886532006822E-001                 -6.5545992080131413E-006                  2.6033886532006817E-001                  2.4351028474285727E+000                  2.6033394938826898E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5616129721571911E+004                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     198                  2.3321953761076287E-005                 -1.2499622959440024E+000                  3.2866022007406639E+000                 -3.0692118692677086E+000                  7.7723705443166899E+000                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  3.9141229519284072E+009                  4.6392030421532945E+028                  1.9346490780939610E+003                  1.7332597655409174E+011                  8.5268403317149846E-004                  8.2559391890332918E+000                  8.8366011851261739E+000                  5.9206657575075485E+007                  2.5398616409268513E+000                  2.5965880038528361E-001                  1.0234360729147288E+008                  1.3804607164187464E+008                  1.3480513267091048E+000                  7.5360460892851783E-002                  2.4664237652508973E-008                 -7.6079323036125563E+000                  2.5988676815853889E-001                 -6.4397954012224557E-006                  2.5988676815851247E-001                  2.5209548402608961E+000                  2.5988193832832990E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6241641831342104E+004                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     199                  2.3321118720076900E-005                 -1.2510893862479144E+000                  3.2907927572769715E+000                 -3.0573415679213474E+000                  7.7884772100686952E+000                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  3.9039781063003621E+009                  4.6390369357976965E+028                  1.9534070791839458E+003                  1.7527680415587799E+011                  8.7631134063598801E-004                  8.2563328221129932E+000                  8.8366218912621104E+000                  6.1443678782474451E+007                  2.5398394920798424E+000                  2.5910193468128628E-001                  1.0266713444803843E+008                  1.3837159146934599E+008                  1.3468647844803159E+000                  7.8890606841884509E-002                  2.4661535180945729E-008                 -7.6079798920605892E+000                  2.5944425175298008E-001                 -6.3290420509780069E-006                  2.5944425175296337E-001                  2.6105864965478127E+000                  2.5943950498663587E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6893534205501062E+004                  0.0000000000000000E+000                 -9.8999999999999986E+001 
