                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                 M_center                                 R_center                                 L_center                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     208                                      636                  1.0000000000000000E+000                  2.0000000000000000E-002                  3.7300366024092336E+003                  5.3918636609342627E+000                  1.7923623038201989E+028                  8.5816653791478717E+008                  2.0000000000000000E+027                  3.4191097896488037E+002                  7.7973633180717973E-008                  7.9690514148681446E-002                 -2.0000000096834576E+001                  7.3000000000000020E-001                  2.6605031474230903E-005                  2.4997339496852569E-001                  3.4416073257059867E-003                  1.0081585205319679E-003                  9.3604492797742158E-003                  2.0994604783340929E-003                  9.1014828753054348E-006                  0.0000000000000000E+000                  6.6440824989731691E-008                  2.4214523835968252E-012                  2.2751285735880709E-008                  3.1323730138439725E-010                  9.1757375102152533E-011                  8.5193968825032629E-010                  1.9108203590938868E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1011249439708865E-006                  7.2614619256947482E-002                  9.1005049243356165E-006                  6.6437264334663473E-002                  7.4659905621697166E+004                  3.1293162265963975E+005                  1.1672513520321804E+012                  8.5110734312115117E-029                  8.5110734312115117E-029                  0.0000000000000000E+000                  3.4050480945688898E-030                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1771305454464038E+011 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35 
                                     324                  9.0945842936888460E-006                 -1.3362691730986636E+000                  3.2062416864612668E+000                 -3.9374137104812088E+000                  6.8221276920775553E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  3.2086887130997519E+009                  1.8090947077005853E+028                  1.6078357705521391E+003                  1.4037762917093213E+011                  1.1550114499159691E-004                  8.8928961148204451E+000                  8.8688779187213029E+000                  6.6393825407623136E+006                  2.5399777185358348E+000                  2.7021471462170327E-001                  9.6849144392765909E+007                  1.3257191375966717E+008                  1.3642419348365227E+000                  1.4872384539455405E-002                  8.6945862197216831E-008                 -7.0607510814896290E+000                  2.7041889951730147E-001                 -8.0349367829741220E-005                  2.7041889951726089E-001                  1.0698278044793548E+000                  2.7035864467883364E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4373386656817261E+003                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     325                  9.0945148776701991E-006                 -1.3375252792617018E+000                  3.2084579168701164E+000                 -3.9314302628944882E+000                  6.8303322027105917E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  3.1994216585372252E+009                  1.8090808994661561E+028                  1.6160616221682287E+003                  1.4118494673542880E+011                  1.1710346268345154E-004                  8.8929694597092919E+000                  8.8688815005858324E+000                  6.7660032601018129E+006                  2.5399759911749373E+000                  2.6992735532807988E-001                  9.6991363707901716E+007                  1.3271449133230986E+008                  1.3637060506213676E+000                  1.5062628462582151E-002                  8.7077780620528307E-008                 -7.0600926484933781E+000                  2.7013085982930157E-001                 -7.9775759641864739E-005                  2.7013085982934104E-001                  1.0833064300883641E+000                  2.7007103497489160E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4532573474875303E+003                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     326                  9.0944454616515540E-006                 -1.3387749672745231E+000                  3.2106556409947973E+000                 -3.9254879270536587E+000                  6.8384768751325931E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  3.1902285141962647E+009                  1.8090670912317269E+028                  1.6242603431452189E+003                  1.4199080382250531E+011                  1.1871677026435635E-004                  8.8930456217735934E+000                  8.8688852199984272E+000                  6.8940888325603465E+006                  2.5399744701165616E+000                  2.6964007949587687E-001                  9.7133653504950196E+007                  1.3285716132401726E+008                  1.3631736835136530E+000                  1.5262906601458853E-002                  8.7210376537981196E-008                 -7.0594318384036781E+000                  2.6984312356552254E-001                 -7.9217202537140566E-005                  2.6984312356550266E-001                  1.0974657158555492E+000                  2.6978371741197837E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4694729496834530E+003                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     327                  9.0943760456329072E-006                 -1.3400183329164379E+000                  3.2128351806301283E+000                 -3.9195859223210734E+000                  6.8465627789818067E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  3.1811080948128476E+009                  1.8090532829972977E+028                  1.6324323049183786E+003                  1.4279519577548123E+011                  1.2034112791916248E-004                  8.8931250174433618E+000                  8.8688890972918557E+000                  7.0236486601194441E+006                  2.5399732634248728E+000                  2.6935246778249289E-001                  9.7276187405386701E+007                  1.3300011335603024E+008                  1.3626447158614978E+000                  1.5474940462587839E-002                  8.7343648068306270E-008                 -7.0587686729270640E+000                  2.6955527323179401E-001                 -7.8674837779457691E-005                  2.6955527323176853E-001                  1.1124563856182359E+000                  2.6949627363918488E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4859987554980503E+003                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     328                  9.0943066296142604E-006                 -1.3412554694271885E+000                  3.2149968453594520E+000                 -3.9137234853985592E+000                  6.8545909544020125E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  3.1720592462904458E+009                  1.8090394747628685E+028                  1.6405778562803969E+003                  1.4359811633565231E+011                  1.2197659747836386E-004                  8.8932080293416558E+000                  8.8688931511470557E+000                  7.1546921928343941E+006                  2.5399724750190655E+000                  2.6906410064129338E-001                  9.7419133311295524E+007                  1.3314353060923453E+008                  1.3621190968510271E+000                  1.5699335099657312E-002                  8.7477593332446684E-008                 -7.0581031737004238E+000                  2.6926688930957804E-001                 -7.8148566402185080E-005                  2.6926688930960868E-001                  1.1283639032473460E+000                  2.6920828421189313E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5028501138554607E+003                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     329                  9.0942372135956136E-006                 -1.3424864675829256E+000                  3.2171409329724536E+000                 -3.9078998698151204E+000                  6.8625624131168337E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  3.1630808446850939E+009                  1.8090256665284393E+028                  1.6486973237601092E+003                  1.4439955769546112E+011                  1.2362324242001156E-004                  8.8932950069957251E+000                  8.8688973986278725E+000                  7.2872289285750547E+006                  2.5399722047775768E+000                  2.6877455993052074E-001                  9.7562653389731914E+007                  1.3328758984499061E+008                  1.3615968356407069E+000                  1.5936642636205985E-002                  8.7612210411787805E-008                 -7.0574353624972899E+000                  2.6897755234645260E-001                 -7.7637577378225650E-005                  2.6897755234644372E-001                  1.1452316457131029E+000                  2.6891933028590709E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5200432597251256E+003                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     330                  9.0941677975769667E-006                 -1.3437114157693264E+000                  3.2203272311804518E+000                 -3.8992709831340884E+000                  6.8743825480232577E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  3.1541717952306495E+009                  1.8090118582940103E+028                  1.6608378402765270E+003                  1.4559987114207605E+011                  1.2610404480869924E-004                  8.8934753515014773E+000                  8.8689062054682495E+000                  7.4882881548456298E+006                  2.5399729795053592E+000                  2.6833680740498761E-001                  9.7779528093318075E+007                  1.3350543500341851E+008                  1.3608191289618525E+000                  1.6317660082264384E-002                  8.7747497308543796E-008                 -7.0567652614215595E+000                  2.6868649369897524E-001                 -7.7142931036838216E-005                  2.6868649369899095E-001                  1.1632186082451637E+000                  2.6862864242200968E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5375952712114197E+003                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     331                  9.0940289655396748E-006                 -1.3461436239803029E+000                  3.2245133118164984E+000                 -3.8878469455102058E+000                  6.8899980363901090E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  3.1365566492603259E+009                  1.8089842418251519E+028                  1.6769237353400306E+003                  1.4719382822002792E+011                  1.2946520236046662E-004                  8.8936742812632339E+000                  8.8689159196832428E+000                  7.7624360692931870E+006                  2.5399757028492593E+000                  2.6774721620583769E-001                  9.8071513050526351E+007                  1.3379906228866817E+008                  1.3597933516689875E+000                  1.6881918541762818E-002                  8.8020077390584790E-008                 -7.0554182539247527E+000                  2.6809915305050536E-001                 -7.6195700098217990E-005                  2.6809915305049870E-001                  1.2025877960903535E+000                  2.6804201180541265E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5738418874556166E+003                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     332                  9.0938901335023811E-006                 -1.3485526341713907E+000                  3.2276074775807149E+000                 -3.8793394057652577E+000                  6.9016030714501495E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  3.1192064880929885E+009                  1.8089566253562935E+028                  1.6889137738625373E+003                  1.4838463795918784E+011                  1.3202634309607611E-004                  8.8937932890236535E+000                  8.8689217310123087E+000                  7.9726568382901791E+006                  2.5399770940334716E+000                  2.6730251263169652E-001                  9.8292377393851534E+007                  1.3402145163469633E+008                  1.3590270422574378E+000                  1.7360663102477903E-002                  8.8295307574889069E-008                 -7.0540623762467014E+000                  2.6750721569802466E-001                 -7.5298259626965024E-005                  2.6750721569803326E-001                  1.2468901714883478E+000                  2.6745074715641026E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6117622779166338E+003                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     333                  9.0938207174837343E-006                 -1.3497485822217785E+000                  3.2296518379214669E+000                 -3.8737347955798613E+000                  6.9092540148743096E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  3.1106287201570458E+009                  1.8089428171218643E+028                  1.6968827622646741E+003                  1.4917740807086389E+011                  1.3374119655358332E-004                  8.8939037922955162E+000                  8.8689271269847030E+000                  8.1143552030766634E+006                  2.5399768380294940E+000                  2.6700540890117480E-001                  9.8440583196418867E+007                  1.3417083092144540E+008                  1.3585143240993869E+000                  1.7712364238161787E-002                  8.8433907130005002E-008                 -7.0533811868415190E+000                  2.6721011062827471E-001                 -7.4873106543611349E-005                  2.6721011062825084E-001                  1.2716489101515147E+000                  2.6715396076643566E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6314230162851252E+003                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     334                  9.0937513014650875E-006                 -1.3509389665896294E+000                  3.2326912666189513E+000                 -3.8654253537124585E+000                  6.9206055987286366E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  3.1021142814195385E+009                  1.8089290088874351E+028                  1.7088001230386631E+003                  1.5036497909205582E+011                  1.3632473002395590E-004                  8.8941133094272899E+000                  8.8689373577072939E+000                  8.3292442698824052E+006                  2.5399735743826426E+000                  2.6655996249854030E-001                  9.8664177887185082E+007                  1.3439643593730769E+008                  1.3577394123506035E+000                  1.8295830229248140E-002                  8.8573162376857307E-008                 -7.0526978491880605E+000                  2.6691277447445960E-001                 -7.4469987498903322E-005                  2.6691277447447759E-001                  1.2990010129466460E+000                  2.6685692676696332E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6515925753692343E+003                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     335                  9.0936124694277956E-006                 -1.3533034510723292E+000                  3.2366872387594783E+000                 -3.8544189809751441E+000                  6.9356113790191429E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  3.0852709403033586E+009                  1.8089013924185769E+028                  1.7245954610888502E+003                  1.5194279019181168E+011                  1.3982377367160743E-004                  8.8943475705910231E+000                  8.8689487963957134E+000                  8.6220667159157824E+006                  2.5399616772882281E+000                  2.6596976889914975E-001                  9.8963831537504897E+007                  1.3469924695435977E+008                  1.3566913759666850E+000                  1.9170511091988827E-002                  8.8853638979079143E-008                 -7.0513247810700337E+000                  2.6632013859931419E-001                 -7.3703095207434027E-005                  2.6632013859930181E-001                  1.3601210406273661E+000                  2.6626486569884500E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6936022819727984E+003                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     336                  9.0934736373905019E-006                 -1.3556465550706873E+000                  3.2396430184323379E+000                 -3.8462186890320891E+000                  6.9467700650008464E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  3.0686701204341555E+009                  1.8088737759497185E+028                  1.7363729773795178E+003                  1.5312214452637921E+011                  1.4248899094584569E-004                  8.8944907260183630E+000                  8.8689557863532489E+000                  8.8464711391638312E+006                  2.5399454057385746E+000                  2.6553170394680536E-001                  9.9189480817283288E+007                  1.3492764118530908E+008                  1.3558892803622635E+000                  1.9886883796196433E-002                  8.9136713807332318E-008                 -7.0499433810379220E+000                  2.6573244077403246E-001                 -7.2959004841873204E-005                  2.6573244077400837E-001                  1.4279700577386421E+000                  2.6567772559758684E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7381001271335808E+003                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     337                  9.0934042213718551E-006                 -1.3568102120814181E+000                  3.2415968137557267E+000                 -3.8408135811986535E+000                  6.9541307826048255E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  3.0604588721313825E+009                  1.8088599677152893E+028                  1.7442021350033517E+003                  1.5390752247943994E+011                  1.4427345054245262E-004                  8.8946132227009986E+000                  8.8689617675014247E+000                  8.9976849529054612E+006                  2.5399305304843969E+000                  2.6524211021028149E-001                  9.9340459888365969E+007                  1.3508064376645154E+008                  1.3553443887118766E+000                  2.0387276290487200E-002                  8.9279217004233399E-008                 -7.0492496272352589E+000                  2.6544134732524777E-001                 -7.2592213004258965E-005                  2.6544134732528002E-001                  1.4643062718750330E+000                  2.6538690707854340E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7613679598617387E+003                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     338                  9.0933348053532083E-006                 -1.3579687310710538E+000                  3.2445028907004350E+000                 -3.8327958399108311E+000                  6.9650575618943185E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  3.0523057065499940E+009                  1.8088461594808600E+028                  1.7559125816614126E+003                  1.5508437839104849E+011                  1.4696169763134400E-004                  8.8948346854551250E+000                  8.8689725806590420E+000                  9.2269371394553706E+006                  2.5399044853823192E+000                  2.6481124037571829E-001                  9.9567727559981629E+007                  1.3531124112108815E+008                  1.3545133202040727E+000                  2.1164186331215938E-002                  8.9422364975955466E-008                 -7.0485538484198402E+000                  2.6515265415820005E-001                 -7.2227973972215486E-005                  2.6515265415820555E-001                  1.5021962230445665E+000                  2.6509848693209376E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7853491428025316E+003                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     339                  9.0931959733159146E-006                 -1.3602707174660567E+000                  3.2483263397548132E+000                 -3.8221718531049480E+000                  6.9795097679776097E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  3.0361697028379459E+009                  1.8088185430120016E+028                  1.7714395624002341E+003                  1.5664880842281604E+011                  1.5060110100713136E-004                  8.8950816495072811E+000                  8.8689846386275075E+000                  9.5391519767897651E+006                  2.5398705322201494E+000                  2.6424325970279489E-001                  9.9871696620506898E+007                  1.3562018023486060E+008                  1.3533879650175864E+000                  2.2231840790945204E-002                  8.9710597597971322E-008                 -7.0471562503063856E+000                  2.6458086502678718E-001                 -7.1491259812572617E-005                  2.6458086502677985E-001                  1.5806847158185136E+000                  2.6452725003925659E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8355367670371513E+003                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     340                  9.0930571412786227E-006                 -1.3625529250012522E+000                  3.2511565266294640E+000                 -3.8142536398150964E+000                  6.9902626287066028E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  3.0202565489796586E+009                  1.8087909265431435E+028                  1.7830212808456370E+003                  1.5781880332825058E+011                  1.5337209863205829E-004                  8.8952308274047152E+000                  8.8689919220451277E+000                  9.7782835940039437E+006                  2.5398516914060085E+000                  2.6382135509698446E-001                  1.0010037944861032E+008                  1.3585298809042960E+008                  1.3525357335278410E+000                  2.3039843570459309E-002                  9.0001389557101955E-008                 -7.0457507853126415E+000                  2.6401503809675014E-001                 -7.0735092948941126E-005                  2.6401503809673188E-001                  1.6610731448961957E+000                  2.6396198996558795E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8888156162026423E+003                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     341                  9.0929877252599759E-006                 -1.3636867194239484E+000                  3.2530280854121698E+000                 -3.8090321471054343E+000                  6.9973591610900927E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  3.0123819750293226E+009                  1.8087771183087142E+028                  1.7907216545616072E+003                  1.5859819338681845E+011                  1.5522721042800279E-004                  8.8953523381160178E+000                  8.8689978545579535E+000                  9.9393769407531209E+006                  2.5398447047119976E+000                  2.6354131235501216E-001                  1.0025337175474723E+008                  1.3600892728989431E+008                  1.3519649245345331E+000                  2.3575850521294434E-002                  9.0147736494517822E-008                 -7.0450451734372184E+000                  2.6373409269348347E-001                 -7.0349376105491735E-005                  2.6373409269345588E-001                  1.7015005966059069E+000                  2.6368133372599833E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9166416763030502E+003                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     342                  9.0929183092413290E-006                 -1.3648157535673762E+000                  3.2558129713738189E+000                 -3.8012834972452083E+000                  7.0078988149984278E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  3.0045608647433147E+009                  1.8087633100742850E+028                  1.8022414396523984E+003                  1.5976643529870480E+011                  1.5802161744862968E-004                  8.8955650099666634E+000                  8.8690082376325741E+000                  1.0183540970686560E+007                  2.5398456917119558E+000                  2.6312271399294357E-001                  1.0048366090832929E+008                  1.3624393239414927E+008                  1.3511070463458084E+000                  2.4372565444868492E-002                  9.0294717592016719E-008                 -7.0443376559737825E+000                  2.6345424562810876E-001                 -6.9958677375655943E-005                  2.6345424562811737E-001                  1.7417596044083332E+000                  2.6340177956765598E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9452638365680039E+003                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     343                  9.0927794772040354E-006                 -1.3670598674677203E+000                  3.2594793281367704E+000                 -3.7910129472284906E+000                  7.0218459028224371E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  2.9890755507153249E+009                  1.8087356936054266E+028                  1.8175205423776702E+003                  1.6132020306093622E+011                  1.6180318000057892E-004                  8.8957947978162633E+000                  8.8690194560662601E+000                  1.0515886809627805E+007                  2.5398745703149328E+000                  2.6256790953237213E-001                  1.0079158308295955E+008                  1.3655867102117589E+008                  1.3499658907884999E+000                  2.5415851201412539E-002                  9.0590582338044761E-008                 -7.0429169485837759E+000                  2.6289718182288863E-001                 -6.9163723659054272E-005                  2.6289718182289162E-001                  1.8215561935364830E+000                  2.6284531176265785E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0049031909349558E+003                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     344                  9.0926406451667418E-006                 -1.3692856320860556E+000                  3.2621948981370372E+000                 -3.7833557564507765E+000                  7.0322279968239094E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  2.9737956895455861E+009                  1.8087080771365682E+028                  1.8289207959567859E+003                  1.6248277734245270E+011                  1.6468128364703508E-004                  8.8959274044673009E+000                  8.8690259299012446E+000                  1.0770304869515322E+007                  2.5399199833778612E+000                  2.6215392420906664E-001                  1.0102310721643135E+008                  1.3679569474480709E+008                  1.3491150873828823E+000                  2.6180794148211534E-002                  9.0888960665381121E-008                 -7.0414888627984418E+000                  2.6234318297668763E-001                 -6.8354932996138453E-005                  2.6234318297669168E-001                  1.9002533909773132E+000                  2.6229191931683515E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0677388778988588E+003                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     345                  9.0925712291480949E-006                 -1.3703917286954226E+000                  3.2639913115370187E+000                 -3.7783041645371012E+000                  7.0390829121855809E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  2.9662314208654571E+009                  1.8086942689021390E+028                  1.8365016020668843E+003                  1.6325740215951715E+011                  1.6660799402148590E-004                  8.8960349728759063E+000                  8.8690311813024429E+000                  1.0941652360037744E+007                  2.5399570397253344E+000                  2.6187845962839190E-001                  1.0117783181797655E+008                  1.3695424892524633E+008                  1.3485507709101094E+000                  2.6687731932396940E-002                  9.1039084140892521E-008                 -7.0407721199577606E+000                  2.6206715028624805E-001                 -6.7947758022129812E-005                  2.6206715028625621E-001                  1.9392366544657877E+000                  2.6201619191872927E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1003520342232805E+003                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     346                  9.0925018131294498E-006                 -1.3714934027806316E+000                  3.2666653236681809E+000                 -3.7708040707429795E+000                  7.0492681509690254E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  2.9587165221310787E+009                  1.8086804606677100E+028                  1.8478440831989994E+003                  1.6441870106483627E+011                  1.6951023628690527E-004                  8.8962254561986942E+000                  8.8690404803857525E+000                  1.1201292830955779E+007                  2.5400118765801292E+000                  2.6146608497169715E-001                  1.0141026451125067E+008                  1.3719261097261256E+008                  1.3477096672627296E+000                  2.7458210290967101E-002                  9.1189830618947677E-008                 -7.0400535909734252E+000                  2.6179165536305488E-001                 -6.7541759497192225E-005                  2.6179165536306226E-001                  1.9784740219987846E+000                  2.6174100140949369E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1337661113269392E+003                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     347                  9.0923629810921562E-006                 -1.3736837754450748E+000                  3.2701876874530549E+000                 -3.7608581597859700E+000                  7.0627522719384883E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  2.9438317452017760E+009                  1.8086528441988516E+028                  1.8628920419436911E+003                  1.6596359246082944E+011                  1.7343703491675070E-004                  8.8964358765023199E+000                  8.8690507525282989E+000                  1.1554529665432584E+007                  2.5400615867859444E+000                  2.6091910129343671E-001                  1.0171978035766757E+008                  1.3751023577649134E+008                  1.3466017646756914E+000                  2.8537979676579901E-002                  9.1493192660752607E-008                 -7.0386112174073272E+000                  2.6124264541771458E-001                 -6.6739320375602755E-005                  2.6124264541771991E-001                  2.0597396395614660E+000                  2.6119259313256693E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2030457930123325E+003                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     348                  9.0922241490548625E-006                 -1.3758570653271509E+000                  3.2727980260793208E+000                 -3.7534388550246067E+000                  7.0727941558992624E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  2.9291370649912705E+009                  1.8086252277299932E+028                  1.8741227218441095E+003                  1.6711968701694260E+011                  1.7642541389937207E-004                  8.8965656888407452E+000                  8.8690570894897220E+000                  1.1824809581746310E+007                  2.5400640759575737E+000                  2.6051101442281405E-001                  1.0195127988271409E+008                  1.3774787696962976E+008                  1.3457828365025146E+000                  2.9412736291944765E-002                  9.1799025262588365E-008                 -7.0371619301857571E+000                  2.6069650661808236E-001                 -6.5953722780378649E-005                  2.6069650661802468E-001                  2.1466440279269472E+000                  2.6064704337968825E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2757769795011345E+003                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     349                  9.0921547330362157E-006                 -1.3769373838960024E+000                  3.2745253898105702E+000                 -3.7485413575793083E+000                  7.0794271545703458E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  2.9218598169696155E+009                  1.8086114194955640E+028                  1.8815917049922621E+003                  1.6789001276573825E+011                  1.7842620663407528E-004                  8.8966753270644858E+000                  8.8690624415529609E+000                  1.2006796627613546E+007                  2.5400421857373248E+000                  2.6023953512150261E-001                  1.0210538779575402E+008                  1.3790607910245463E+008                  1.3452428635463687E+000                  3.0032859043545822E-002                  9.1952859973767666E-008                 -7.0364347585247646E+000                  2.6042445015459892E-001                 -6.5569817416314779E-005                  2.6042445015469029E-001                  2.1932631982513446E+000                  2.6037527477215833E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3135396440884379E+003                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     350                  9.0920853170175689E-006                 -1.3780135742984163E+000                  3.2770974440035250E+000                 -3.7412659639810237E+000                  7.0892865730731742E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  2.9146283535266595E+009                  1.8085976112611348E+028                  1.8927682573046905E+003                  1.6904489556586484E+011                  1.8144041728275717E-004                  8.8968747163325581E+000                  8.8690721747044314E+000                  1.2282494351232797E+007                  2.5399650846720903E+000                  2.5983317972120362E-001                  1.0233604164209124E+008                  1.3814282726244304E+008                  1.3444428438741882E+000                  3.1025286425661287E-002                  9.2107306877860570E-008                 -7.0357059158307189E+000                  2.6015297693404860E-001                 -6.5194028471052094E-005                  2.6015297693397832E-001                  2.2429274723828363E+000                  2.6010408332140295E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3522904201099591E+003                  0.0000000000000000E+000                 -9.8999999999999986E+001 
