                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                 M_center                                 R_center                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     117                                      428                  3.6405931501221739E-005                  2.0000000000000000E-002                  3.0000000000000000E+003                  1.2420444328575998E+002                  7.1694492152807974E+028                  1.2477505614120169E+009                  3.8017450320211617E+002                  1.7935082735818406E-008                  3.0913242054717294E-002                 -2.0002505258103294E+001                  7.3000000000000009E-001                  2.6605031474230913E-005                  2.4997339496852578E-001                  3.4416073257059880E-003                  1.0081585205319677E-003                  9.3604492797742141E-003                  2.0994604783340920E-003                  3.6405931501221739E-005                  0.0000000000000000E+000                  2.6576329995892062E-007                  9.6858095343870488E-012                  9.1005142943520574E-008                  1.2529492055375584E-009                  3.6702950040860093E-010                  3.4077587530012311E-009                  7.6432814363753664E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6405918033977052E-005                  3.0596996105959073E-002                  3.6405877045306993E-005                  3.0205311446172660E-002                  9.0191234087979956E+003                  5.6114603073249444E+007                  2.0298725150854723E+013                  4.5474061889853775E-027                  4.5474061889853775E-027                  0.0000000000000000E+000                  1.8194324129362108E-028                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.4674449952000000E+010 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35 
                                     180                  3.6404273617410256E-005                 -1.5521494954715391E+000                  3.3377939631761144E+000                 -2.9789109950810411E+000                  7.9142953089094465E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.9518537088081479E+009                  7.2415381079752471E+028                  2.1766768741525430E+003                  1.9903349016678864E+011                  1.0497575453889975E-003                  8.3166066662733105E+000                  8.8397808617456626E+000                  8.2090955165652230E+007                  2.5397377381234190E+000                  2.5124607671578686E-001                  1.0727922913952178E+008                  1.4311868684884951E+008                  1.3326287246443176E+000                  1.4161063197987742E-001                  1.7901088876405083E-008                 -7.7471205512194645E+000                  2.5208390763547439E-001                 -9.8562011044703976E-006                  2.5208390763573496E-001                  1.8128025191973705E+000                  2.5207651554010269E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0806327182314662E+003                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     181                  3.6404154424634381E-005                 -1.5532030363400626E+000                  3.3443756891224425E+000                 -2.9591886395124072E+000                  7.9407206797393730E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.9471245088591278E+009                  7.2415143981482714E+028                  2.2099156075308033E+003                  2.0266000692436481E+011                  1.0985285805307444E-003                  8.3168777061265828E+000                  8.8397950152579430E+000                  8.7241008980030581E+007                  2.5390568156876165E+000                  2.4995422617288443E-001                  1.0806634020765054E+008                  1.4393857105097657E+008                  1.3306478730283089E+000                  1.5695396174702411E-001                  1.7897911701769008E-008                 -7.7471976388137449E+000                  2.5045744201541958E-001                 -9.4170354295906525E-006                  2.5045744201550024E-001                  2.0689786250088171E+000                  2.5045037928230607E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7836588645600714E+003                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     182                  3.6404080102581956E-005                 -1.5538344658306884E+000                  3.3480042839058113E+000                 -2.9482791169547080E+000                  7.9553280083375553E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.9442956023358300E+009                  7.2414996140056029E+028                  2.2284571307915207E+003                  2.0469348163904053E+011                  1.1264732497799426E-003                  8.3172689150653518E+000                  8.8398154431028182E+000                  9.0225232183774322E+007                  2.5380202860935128E+000                  2.4922701947973713E-001                  1.0851321232316548E+008                  1.4440447670082721E+008                  1.3295470374777840E+000                  1.6575139984175738E-001                  1.7895900323257609E-008                 -7.7472464478418992E+000                  2.4947628768903857E-001                 -9.1546879508423136E-006                  2.4947628768899660E-001                  2.2297633126838221E+000                  2.4946942171078623E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2714140076776030E+003                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     183                  3.6404042941555747E-005                 -1.5541433503025632E+000                  3.3515470701333530E+000                 -2.9377186102084725E+000                  7.9694995680999021E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.9429132472150779E+009                  7.2414922219342687E+028                  2.2467102679670593E+003                  2.0670263079612866E+011                  1.1542008499649599E-003                  8.3180641674931497E+000                  8.8398569660154838E+000                  9.3217954330096230E+007                  2.5361416977596138E+000                  2.4850290148898374E-001                  1.0895924100167491E+008                  1.4486958480826917E+008                  1.3284743628046989E+000                  1.7452509684327447E-001                  1.7894886210148394E-008                 -7.7472710588532872E+000                  2.4899241729586780E-001                 -9.0273532463033074E-006                  2.4899241729574340E-001                  2.3099992593379741E+000                  2.4898564681615265E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5295197234017960E+003                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     184                  3.6403968619503314E-005                 -1.5547481839017196E+000                  3.3560862342099287E+000                 -2.9240444050398593E+000                  7.9878026673732023E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.9402092725068746E+009                  7.2414774377915994E+028                  2.2703156046444824E+003                  2.0931138917626871E+011                  1.1911202140675772E-003                  8.3195567510959698E+000                  8.8399348883130759E+000                  9.7230533199675560E+007                  2.5320025729600903E+000                  2.4755232792401000E-001                  1.0954430152754888E+008                  1.4547934850640100E+008                  1.3271219489571511E+000                  1.8599928988534128E-001                  1.7892841368320696E-008                 -7.7473206883538559E+000                  2.4803419990030900E-001                 -8.7802996661977795E-006                  2.4803419990002218E-001                  2.4690053187381600E+000                  2.4802761470649687E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0741998773939331E+003                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     185                  3.6403894297450889E-005                 -1.5553366910352149E+000                  3.3602113454285609E+000                 -2.9115418038445924E+000                  8.0045134852133550E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.9375818992467215E+009                  7.2414626536489310E+028                  2.2919827538160871E+003                  2.1171624799614575E+011                  1.2259088947970730E-003                  8.3216020677075111E+000                  8.8400416440663605E+000                  1.0104468752767219E+008                  2.5260414381839453E+000                  2.4666187181070728E-001                  1.1008998505987334E+008                  1.4604746976220733E+008                  1.3259266360292863E+000                  1.9646648826791036E-001                  1.7890775227425037E-008                 -7.7473708405562425E+000                  2.4708780018578208E-001                 -8.5430780497420295E-006                  2.4708780018505885E-001                  2.6241504143183376E+000                  2.4708139290459064E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6562874461328129E+003                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     186                  3.6403828089444587E-005                 -1.5558480098321870E+000                  3.3639660295343803E+000                 -2.9001243912311585E+000                  8.0197623705798105E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.9353020198099880E+009                  7.2414494835523173E+028                  2.3118839478000900E+003                  2.1393383838926999E+011                  1.2585648802565061E-003                  8.3241423750056338E+000                  8.8401741994416128E+000                  1.0465557558608995E+008                  2.5185390571680664E+000                  2.4582672417811191E-001                  1.1059905969192824E+008                  1.4657689520046541E+008                  1.3248729447663303E+000                  2.0589069758915662E-001                  1.7888917385180102E-008                 -7.7474159415941237E+000                  2.4625055295263160E-001                 -8.3399772437880544E-006                  2.4625055295150439E-001                  2.7572886466785076E+000                  2.4624429799440958E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2053961266554370E+003                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     187                  3.6403761881438286E-005                 -1.5563478038171408E+000                  3.3675974942407851E+000                 -2.8890336414910305E+000                  8.0345607497941032E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.9330761201116920E+009                  7.2414363134557036E+028                  2.3312964064428274E+003                  2.1610556643881128E+011                  1.2911192565489894E-003                  8.3270817634139327E+000                  8.8403275287306240E+000                  1.0828311726587984E+008                  2.5097952069854612E+000                  2.4499790704325808E-001                  1.1110394072180721E+008                  1.4710188621326011E+008                  1.3238757526211364E+000                  2.1495011154936638E-001                  1.7887043783454016E-008                 -7.7474614299536304E+000                  2.4541842404096312E-001                 -8.1446035787511632E-006                  2.4541842403951231E-001                  2.8853075076745034E+000                  2.4541231561068499E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7821860768854403E+003                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     188                  3.6403695673431984E-005                 -1.5568366624214722E+000                  3.3726220524282757E+000                 -2.8737314972942589E+000                  8.0549967926614929E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.9309013993443439E+009                  7.2414231433590899E+028                  2.3584249053763128E+003                  2.1915601501744727E+011                  1.3374221226609285E-003                  8.3317735575356995E+000                  8.8405721578257115E+000                  1.1350024334556313E+008                  2.4962025254142994E+000                  2.4381962388854822E-001                  1.1182603117442238E+008                  1.4785370023521712E+008                  1.3225049788170276E+000                  2.2751700239173084E-001                  1.7885154878987027E-008                 -7.7475072946652386E+000                  2.4459238847252893E-001                 -7.9570200475957079E-006                  2.4459238847083278E-001                  3.0092920355261716E+000                  2.4458642072790554E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3857278102431465E+003                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     189                  3.6403572296084841E-005                 -1.5577202798698355E+000                  3.3771533259487949E+000                 -2.8596141037431826E+000                  8.0737521424965450E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.9269767728148015E+009                  7.2413986011371967E+028                  2.3831606863084630E+003                  2.2195416194203320E+011                  1.3816113625147132E-003                  8.3359411849490694E+000                  8.8407893414833332E+000                  1.1850922076099178E+008                  2.4835250738635448E+000                  2.4273235228522114E-001                  1.1250144113294245E+008                  1.4855868874750203E+008                  1.3212623092116900E+000                  2.3910792215660928E-001                  1.7881595022259352E-008                 -7.7475937451334840E+000                  2.4308235281278906E-001                 -7.6274882336434768E-006                  2.4308235281105556E-001                  3.2342520572933791E+000                  2.4307663221397605E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5799357271957324E+003                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     190                  3.6403515126744005E-005                 -1.5581183849941396E+000                  3.3799440153924003E+000                 -2.8509603394807792E+000                  8.0852656373191820E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.9252111785927310E+009                  7.2413872290119172E+028                  2.3985237070227404E+003                  2.2370080937889810E+011                  1.4094175029760714E-003                  8.3385439531085410E+000                  8.8409249220243993E+000                  1.2169301114376076E+008                  2.4759272972353012E+000                  2.4205158344249855E-001                  1.1293096076858836E+008                  1.4900839621608913E+008                  1.3204772544458219E+000                  2.4635573589590062E-001                  1.7879928769927477E-008                 -7.7476342156793097E+000                  2.4239758025736585E-001                 -7.4832128500169826E-006                  2.4239758025579525E-001                  3.3367385356164072E+000                  2.4239196786385986E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0163207028794748E+004                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     191                  3.6403457957403170E-005                 -1.5585097014761673E+000                  3.3826647160519125E+000                 -2.8424954797779658E+000                  8.0965217264718063E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.9234772685565436E+009                  7.2413758568866377E+028                  2.4135967704441755E+003                  2.2542128460902594E+011                  1.4371580115006318E-003                  8.3409770820469049E+000                  8.8410516276386630E+000                  1.2488829209560920E+008                  2.4689103376763888E+000                  2.4138134358468247E-001                  1.1335993643038264E+008                  1.4945873104869956E+008                  1.3196923329786128E+000                  2.5354839608824420E-001                  1.7878252069345354E-008                 -7.7476749438032844E+000                  2.4172197151100389E-001                 -7.3440166410750793E-006                  2.4172197150963615E-001                  3.4385306695514619E+000                  2.4171646351359050E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0765251749420175E+004                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     192                  3.6403400788062328E-005                 -1.5588944947303349E+000                  3.3862831302533043E+000                 -2.8312526085296326E+000                  8.1114812917413239E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.9217737855156035E+009                  7.2413644847613582E+028                  2.4337901564568397E+003                  2.2773704046534891E+011                  1.4748484342647465E-003                  8.3441160467191722E+000                  8.8412150351835432E+000                  1.2926510156174088E+008                  2.4601446339078410E+000                  2.4048077597605208E-001                  1.1394683994290139E+008                  1.5007684431893298E+008                  1.3186108962262397E+000                  2.6337147737594829E-001                  1.7876565105427609E-008                 -7.7477159250851964E+000                  2.4105685546426447E-001                 -7.2096916141586807E-006                  2.4105685546319275E-001                  3.5402965647388385E+000                  2.4105144820963356E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1385982213430201E+004                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     193                  3.6403301893206882E-005                 -1.5595454459910607E+000                  3.3906864771607652E+000                 -2.8174283917674257E+000                  8.1298362706315430E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.9188954528187346E+009                  7.2413448125967125E+028                  2.4585920737165811E+003                  2.3059842736267303E+011                  1.5225501564193481E-003                  8.3476558314355831E+000                  8.8413992348004236E+000                  1.3484544183533034E+008                  2.4502038939922310E+000                  2.3937468308274640E-001                  1.1468570047590688E+008                  1.5085809319972932E+008                  1.3172320810868194E+000                  2.7596101010904739E-001                  1.7873623015602417E-008                 -7.7477874062967027E+000                  2.3993297069924679E-001                 -6.9882431476206704E-006                  2.3993297069864153E-001                  3.7181097000038976E+000                  2.3992772952939923E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2504020603064691E+004                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     194                  3.6403202998351436E-005                 -1.5601788061520669E+000                  3.3949162125861236E+000                 -2.8040762348667303E+000                  8.1475477623917296E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.9160990411661739E+009                  7.2413251404320669E+028                  2.4826540864699718E+003                  2.3339295410655862E+011                  1.5700871713302230E-003                  8.3508969104236694E+000                  8.8415678221935199E+000                  1.4045841469943658E+008                  2.4411827184596979E+000                  2.3830367470186059E-001                  1.1542191840791234E+008                  1.5163993647511142E+008                  1.3158300292314269E+000                  2.8888252048628843E-001                  1.7870651671326851E-008                 -7.7478596102195398E+000                  2.3884426368444611E-001                 -6.7797378222724488E-006                  2.3884426368430928E-001                  3.9001819659920636E+000                  2.3883917889230349E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3678972407215526E+004                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     195                  3.6403104103495982E-005                 -1.5607956481092036E+000                  3.3989848901714668E+000                 -2.7911634878819771E+000                  8.1646601802350069E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.9133794779137704E+009                  7.2413054682674204E+028                  2.5060220628329307E+003                  2.3612467948956613E+011                  1.6174710345269639E-003                  8.3539162464206154E+000                  8.8417248165836337E+000                  1.4610335210576004E+008                  2.4327898211250472E+000                  2.3726789785501223E-001                  1.1615515576421288E+008                  1.5242187003200677E+008                  1.3144001366362779E+000                  3.0213630615030801E-001                  1.7867651930396579E-008                 -7.7479325163625248E+000                  2.3779072363877585E-001                 -6.5831605423770154E-006                  2.3779072363903903E-001                  4.0878689407851487E+000                  2.3778578627843644E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4912485685722322E+004                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     196                  3.6403005208640536E-005                 -1.5613969442034723E+000                  3.4029037987479271E+000                 -2.7786608371806163E+000                  8.1812134705722048E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.9107321693178499E+009                  7.2412857961027748E+028                  2.5287377897270330E+003                  2.3879724530614905E+011                  1.6647122019392525E-003                  8.3567732517495479E+000                  8.8418733181354519E+000                  1.5177962328274998E+008                  2.4248020233774459E+000                  2.3626659698828045E-001                  1.1688509633037287E+008                  1.5320337664884800E+008                  1.3129420425600420E+000                  3.1570140741065034E-001                  1.7864624582281696E-008                 -7.7480061058850831E+000                  2.3677204551660674E-001                 -6.3974720575160378E-006                  2.3677204551729153E-001                  4.2810598079989379E+000                  2.3676724742164634E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6206215689777704E+004                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     197                  3.6402906313785090E-005                 -1.5619835787614598E+000                  3.4066830956756036E+000                 -2.7665419168120531E+000                  8.1972436937654578E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.9081529405558555E+009                  7.2412661239381292E+028                  2.5508392780726344E+003                  2.4141356036538281E+011                  1.7118199489578312E-003                  8.3594813599278659E+000                  8.8420140334423021E+000                  1.5748663144352007E+008                  2.4171696414816854E+000                  2.3529606306845258E-001                  1.1761085729183711E+008                  1.5398308885365137E+008                  1.3114741235865173E+000                  3.2964082764499097E-001                  1.7861570346949460E-008                 -7.7480803616269602E+000                  2.3578599637049213E-001                 -6.2218003861068699E-006                  2.3578599637159831E-001                  4.4800779624356331E+000                  2.3578133002836651E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7561733455105077E+004                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     198                  3.6402807418929637E-005                 -1.5625563587791902E+000                  3.4103319182585228E+000                 -2.7547828735087250E+000                  8.2127835133847409E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.9056379846812606E+009                  7.2412464517734835E+028                  2.5723610101281124E+003                  2.4397608277270645E+011                  1.7588027115108581E-003                  8.3620348514240774E+000                  8.8421466730021354E+000                  1.6322381088898674E+008                  2.4099164736138099E+000                  2.3435158178321741E-001                  1.1833143645272635E+008                  1.5475944486879891E+008                  1.3100208965559508E+000                  3.4406149518903761E-001                  1.7858489916272862E-008                 -7.7481552671023817E+000                  2.3482836399079837E-001                 -6.0554297985077704E-006                  2.3482836399209139E-001                  4.6861398418495241E+000                  2.3482382242583499E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8980886175280357E+004                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     199                  3.6402708524074190E-005                 -1.5631160229367147E+000                  3.4138585039954981E+000                 -2.7433620121612670E+000                  8.2278626107364765E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.9031838195467167E+009                  7.2412267796088379E+028                  2.5933342990562483E+003                  2.4648707013049438E+011                  1.8056683587320565E-003                  8.3644301284596008E+000                  8.8422710573962693E+000                  1.6899062444385514E+008                  2.4030601735718307E+000                  2.3342892996390702E-001                  1.1904606475298420E+008                  1.5553120342492324E+008                  1.3086031570300916E+000                  3.5901983712681151E-001                  1.7855383971699931E-008                 -7.7482308060706133E+000                  2.3389467914337486E-001                 -5.8977019958462122E-006                  2.3389467914484915E-001                  4.9004278507729175E+000                  2.3389025587356221E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0465989533862907E+004                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     200                  3.6402609629218744E-005                 -1.5636632492606088E+000                  3.4172703035798695E+000                 -2.7322595425748406E+000                  8.2425080379559095E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.9007872511852002E+009                  7.2412071074441923E+028                  2.6137876618248820E+003                  2.4894860216769562E+011                  1.8524242488788777E-003                  8.3666654485084972E+000                  8.8423871032539765E+000                  1.7478656117509747E+008                  2.3966129308096562E+000                  2.3252432173861470E-001                  1.1975416565915260E+008                  1.5629738989658049E+008                  1.3072385210274298E+000                  3.7442154545904527E-001                  1.7852253174501064E-008                 -7.7483069627731886E+000                  2.3298093681246673E-001                 -5.7479563848803857E-006                  2.3298093681384824E-001                  5.1227311572265135E+000                  2.3297662585126086E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2019613699342695E+004                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     201                  3.6402510734363298E-005                 -1.5641986617286048E+000                  3.4205740769450284E+000                 -2.7214573624800815E+000                  8.2567445202833216E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.8984453422657077E+009                  7.2411874352795467E+028                  2.6337471395833659E+003                  2.5136259893499606E+011                  1.8990772777435117E-003                  8.3687405761253189E+000                  8.8424948050302614E+000                  1.8061113435443226E+008                  2.3905825006457264E+000                  2.3163435786473471E-001                  1.2045531859375376E+008                  1.5705724743765759E+008                  1.3059419135427583E+000                  3.9014512824472564E-001                  1.7849098158909656E-008                 -7.7483837221010043E+000                  2.3208354396676867E-001                 -5.6055608360642390E-006                  2.3208354396784336E-001                  5.3515943126304339E+000                  2.3207933980167472E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3643931540745310E+004                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     202                  3.6402411839507845E-005                 -1.5647228359883445E+000                  3.4237759790527007E+000                 -2.7109388872191951E+000                  8.2705947160612912E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.8961553847961357E+009                  7.2411677631149002E+028                  2.6532365970775595E+003                  2.5373085316475409E+011                  1.9456338468540689E-003                  8.3706600026081510E+000                  8.8425944019458900E+000                  1.8646387963251317E+008                  2.3849639639429725E+000                  2.3075652885729803E-001                  1.2114915458280486E+008                  1.5781006606638199E+008                  1.3047227638583385E+000                  4.0609076833783259E-001                  1.7845919527864564E-008                 -7.7484610696982879E+000                  2.3119954582625149E-001                 -5.4699603257350722E-006                  2.3119954582681568E-001                  5.5855125696018018E+000                  2.3119544336101638E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5340596062533117E+004                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     203                  3.6402312944652398E-005                 -1.5652363043499227E+000                  3.4268816424617907E+000                 -2.7006889052323642E+000                  8.2840794413638967E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.8939148763144057E+009                  7.2411480909502545E+028                  2.6722780380178324E+003                  2.5605507190524518E+011                  1.9920998132886151E-003                  8.3724365018664137E+000                  8.8426865621777395E+000                  1.9234435339864865E+008                  2.3797301310898944E+000                  2.2988995774049159E-001                  1.2183521245972310E+008                  1.5855496717162764E+008                  1.3035811406700808E+000                  4.2220738098437510E-001                  1.7842717847578859E-008                 -7.7485389920952690E+000                  2.3032724880605582E-001                 -5.3406823807998909E-006                  2.3032724880583288E-001                  5.8234638283803113E+000                  2.3032324329889481E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7110829618966975E+004                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     204                  3.6402214049796952E-005                 -1.5657395601652555E+000                  3.4308594179489122E+000                 -2.6875633370458885E+000                  8.3013520738460524E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.8917214990245409E+009                  7.2411284187856089E+028                  2.6968663097539466E+003                  2.5907149777258603E+011                  2.0532255643859010E-003                  8.3746726329405519E+000                  8.8428025391364216E+000                  2.0014837749665993E+008                  2.3733210346573483E+000                  2.2875652899278515E-001                  1.2273302598761094E+008                  1.5953009939715049E+008                  1.3021806329539523E+000                  4.4370427476847157E-001                  1.7839493648339952E-008                 -7.7486174766893070E+000                  2.2946485840049896E-001                 -5.2173418330253030E-006                  2.2946485839959824E-001                  6.0650213058599469E+000                  2.2946094539834294E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8955632701388677E+004                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     205                  3.6402051669483479E-005                 -1.5665449116783519E+000                  3.4344050324911781E+000                 -2.6756462747030145E+000                  8.3169714509656689E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.8882167594407289E+009                  7.2410961180936529E+028                  2.7189738609795736E+003                  2.6179722614391861E+011                  2.1103462904653362E-003                  8.3763938883885185E+000                  8.8428917909753633E+000                  2.0747771242177349E+008                  2.3679349066038400E+000                  2.2772792768782693E-001                  1.2354762353496867E+008                  1.6041450291834071E+008                  1.3010024908583238E+000                  4.6377939373558558E-001                  1.7834151798055803E-008                 -7.7487475411158533E+000                  2.2807456473420640E-001                 -5.0265978448947883E-006                  2.2807456473190643E-001                  6.4666204459299914E+000                  2.2807079478947967E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2148533365641553E+004                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     206                  3.6401970479326735E-005                 -1.5669383140540241E+000                  3.4367119462262057E+000                 -2.6679113679212532E+000                  8.3271170139916002E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.8865071070079858E+009                  7.2410799677476745E+028                  2.7334551107221419E+003                  2.6358995423905106E+011                  2.1482688543408867E-003                  8.3775193907974455E+000                  8.8429501414607881E+000                  2.1238166147523996E+008                  2.3645671572265496E+000                  2.2704735809102844E-001                  1.2408622389518900E+008                  1.6099897528387409E+008                  1.3002675801776300E+000                  4.7717351955963522E-001                  1.7831459498709392E-008                 -7.7488131085187089E+000                  2.2739134513803536E-001                 -4.9363361162226144E-006                  2.2739134513512255E-001                  6.6690390311269070E+000                  2.2738764288942770E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3821829677880887E+004                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     207                  3.6401889289169999E-005                 -1.5673258155926491E+000                  3.4398122940274933E+000                 -2.6575226258478235E+000                  8.3407478956162944E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.8848246118259659E+009                  7.2410638174016960E+028                  2.7530385581899263E+003                  2.6602331744838058E+011                  2.2002770767484158E-003                  8.3790236432729390E+000                  8.8430281156049677E+000                  2.1915323994597501E+008                  2.3602137484142238E+000                  2.2611961478213027E-001                  1.2482003283279285E+008                  1.6179469406419355E+008                  1.2993190241697108E+000                  4.9553454132244129E-001                  1.7828753170867567E-008                 -7.7488790275451080E+000                  2.2671386079269504E-001                 -4.8493056584664944E-006                  2.2671386078909772E-001                  6.8720921882947144E+000                  2.2671022381666708E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5546549886517445E+004                  0.0000000000000000E+000                 -9.8999999999999986E+001 
