                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                 M_center                                 R_center                                 L_center                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     500                                      784                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.7629428395842322E+003                  2.8020231053183430E+001                  1.7923623038201989E+028                  8.5816653791478717E+008                  8.9582518016870685E+020                  1.7320002098218444E+002                  2.0961493603261399E-007                  5.0918320260154237E-001                 -2.0000145847101528E+001                  7.3000000000000020E-001                  2.6605031474230893E-005                  2.4997339496852569E-001                  3.4416073257059867E-003                  1.0081585205319679E-003                  9.3604492797742158E-003                  2.0994604783340929E-003                  1.0011631162835978E-005                  0.0000000000000000E+000                  7.3084907488702771E-007                  2.6635976219564193E-011                  2.5026414309467977E-007                  3.4456103152282571E-009                  1.0093311261236465E-009                  9.3713365707533236E-009                  2.1019023950032148E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9219516546432184E-006                  3.6644351739906444E-001                  9.8235734504938730E-006                  2.7120901284817650E-001                  1.1497204422162254E+006                  2.2044128230946870E+004                  4.7762012346669171E+011                  6.9216610245405543E-028                  6.9216610245405543E-028                  0.0000000000000000E+000                  2.7692117154373070E-029                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.5635214544818054E+010 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35 
                                     316                  9.5517958820159402E-006                 -9.3576388039563596E-001                  3.0765712943400243E+000                 -4.0638402952175694E+000                  6.5659901881037595E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  8.0692445820981188E+009                  1.9000432368506109E+028                  1.1928100630163992E+003                  1.0122684789281944E+011                  8.6329595254859977E-005                  8.6795283072700293E+000                  8.8583308236202374E+000                  3.6812065669944203E+006                  2.5399998695359303E+000                  2.8484365265253991E-001                  9.0019599127457768E+007                  1.2573484585083437E+008                  1.3923748439020847E+000                  2.3961776308198571E-002                  1.8465925253619404E-007                 -6.7336289267092386E+000                  2.8504281005395415E-001                 -7.7753879485890771E-005                  2.8504281006180127E-001                  6.4782235601462670E+000                  2.8498449551371596E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0849335576704623E+004                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     317                  9.5498079484124323E-006                 -9.3880865810663150E-001                  3.0797805007524071E+000                 -4.0557823756359008E+000                  6.5772606642488887E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  8.0128700876407833E+009                  1.8996477970982010E+028                  1.2016569448324658E+003                  1.0203136445316788E+011                  8.7946310417770632E-005                  8.6796326923875124E+000                  8.8583360466699581E+000                  3.7779887838600758E+006                  2.5399998377399653E+000                  2.8455959441728135E-001                  9.0151117764647067E+007                  1.2586569714671552E+008                  1.3917233718120505E+000                  2.3568469292129107E-002                  1.8443285964422664E-007                 -6.7341616999265979E+000                  2.8475921273264804E-001                 -7.6786752609379744E-005                  2.8475921274073895E-001                  6.3439515093996803E+000                  2.8470162353491063E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0965950056847014E+004                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     318                  9.5478200148089261E-006                 -9.4186107198397695E-001                  3.0829926721817054E+000                 -4.0477054679885702E+000                  6.5885529042581448E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  7.9567495404838800E+009                  1.8992523573457913E+028                  1.2105777073910892E+003                  1.0284412839092667E+011                  8.9597219447138144E-005                  8.6797574541132274E+000                  8.8583422892082702E+000                  3.8775098012257377E+006                  2.5399998034524289E+000                  2.8427273063108366E-001                  9.0284159942893893E+007                  1.2599810483678588E+008                  1.3910670647377481E+000                  2.3163333503861138E-002                  1.8420478761776082E-007                 -6.7346990863598304E+000                  2.8447303203453828E-001                 -7.5827166312501196E-005                  2.8447303204324331E-001                  6.2086057286132936E+000                  2.8441616252418250E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1082272083286871E+004                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     319                  9.5458320812054165E-006                 -9.4492116929976389E-001                  3.0862078380803513E+000                 -4.0396093235594899E+000                  6.5998671797937325E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  7.9008822686337957E+009                  1.8988569175933814E+028                  1.2195731041298191E+003                  1.0366518936336920E+011                  9.1283162218760573E-005                  8.6799009401227387E+000                  8.8583494685179947E+000                  3.9798543612235766E+006                  2.5399997668035832E+000                  2.8398242501220067E-001                  9.0418894580614850E+007                  1.2613223808242701E+008                  1.3904065978283864E+000                  2.2751708928842089E-002                  1.8397502297498210E-007                 -6.7352411341667873E+000                  2.8418373305904221E-001                 -7.4874800072699147E-005                  2.8418373306848238E-001                  6.0720260420445547E+000                  2.8412757782164216E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1198214960213538E+004                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     320                  9.5438441476019102E-006                 -9.4798899682604665E-001                  3.0894260198789056E+000                 -4.0314936892837911E+000                  6.6112037617454940E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  7.8452676186669121E+009                  1.8984614778409717E+028                  1.2286438747666773E+003                  1.0449457260898128E+011                  9.3005002917653757E-005                  8.6800606589418905E+000                  8.8583574598953287E+000                  4.0851100606355341E+006                  2.5399997279961930E+000                  2.8368801444696240E-001                  9.0555513660254180E+007                  1.2626828432047741E+008                  1.3897423465276297E+000                  2.2342597404541007E-002                  1.8374355258726784E-007                 -6.7357878910187212E+000                  2.8389066649559364E-001                 -7.3930169683305701E-005                  2.8389066650580402E-001                  5.9361230889935337E+000                  2.8383521972958153E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1313715729897847E+004                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     321                  9.5418562139984006E-006                 -9.5106460078716826E-001                  3.0926472309911115E+000                 -4.0233582963193077E+000                  6.6225629201961889E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  7.7899049560813131E+009                  1.8980660380885618E+028                  1.2377907445883304E+003                  1.0533231217068391E+011                  9.4763633338141670E-005                  8.6802342548160212E+000                  8.8583661454309830E+000                  4.1933674541659025E+006                  2.5399996872152846E+000                  2.8338887598335821E-001                  9.0694206696070701E+007                  1.2640642961075088E+008                  1.3890745304118386E+000                  2.1944030449158682E-002                  1.8351036337053401E-007                 -6.7363394048312433E+000                  2.8359318987368021E-001                 -7.2994024381228183E-005                  2.8359318988470789E-001                  5.8031255428360424E+000                  2.8353844521516031E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1428755462688461E+004                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     322                  9.5398682803948927E-006                 -9.5414802672841681E-001                  3.0958714771978322E+000                 -4.0152028607414847E+000                  6.6339449243733561E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  7.7347936671078453E+009                  1.8976705983361519E+028                  1.2470144248072402E+003                  1.0617845169954703E+011                  9.6559973801789390E-005                  8.6804195139834555E+000                  8.8583754143254847E+000                  4.3047201615444133E+006                  2.5399996446256385E+000                  2.8308442802668804E-001                  9.0835160194963187E+007                  1.2654685817712662E+008                  1.3884032182116266E+000                  2.1558108219543813E-002                  1.8327544211682230E-007                 -6.7368957241685425E+000                  2.8329070126476708E-001                 -7.2066823619988899E-005                  2.8329070127668166E-001                  5.6743213286445773E+000                  2.8323665200502313E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1543356763768541E+004                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     323                  9.5378803467913848E-006                 -9.5723931938512374E-001                  3.0985751165779605E+000                 -4.0083391500112517E+000                  6.6435140284972327E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  7.6799331604197330E+009                  1.8972751585837423E+028                  1.2548017525028060E+003                  1.0689386264621202E+011                  9.8098157396433582E-005                  8.6805670573956970E+000                  8.8583827960822212E+000                  4.4006216241014879E+006                  2.5399996076735123E+000                  2.8282488816920209E-001                  9.0955125465794325E+007                  1.2666639987645556E+008                  1.3878380092050187E+000                  2.1244678526025379E-002                  1.8303877539479407E-007                 -6.7374568984872800E+000                  2.8298279104966828E-001                 -7.1148307906367629E-005                  2.8298279106268409E-001                  5.5497913961518517E+000                  2.8292943067471354E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1657554746800464E+004                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     324                  9.5365395267254046E-006                 -9.5932871438272116E-001                  3.1007532236958810E+000                 -4.0028156256401033E+000                  6.6512169192205821E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  7.6430736637095184E+009                  1.8970084426562175E+028                  1.2611107382788462E+003                  1.0747413937133383E+011                  9.9353775308533935E-005                  8.6807023723696375E+000                  8.8583895659266432E+000                  4.4793698161870260E+006                  2.5399995771205885E+000                  2.8261275104301375E-001                  9.1053021972068012E+007                  1.2676396695848733E+008                  1.3873811232008828E+000                  2.0998071478065945E-002                  1.8287815289122046E-007                 -6.7378381733945583E+000                  2.8277171911662224E-001                 -7.0533819995749792E-005                  2.8277171913033722E-001                  5.4681850273601400E+000                  2.8271881960610790E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1734371549421216E+004                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     325                  9.5351987066594261E-006                 -9.6142172106885693E-001                  3.1040183539317212E+000                 -3.9945627767025962E+000                  6.6627365263921368E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  7.6063278163500080E+009                  1.8967417267286930E+028                  1.2706278026975078E+003                  1.0835062045013539E+011                  1.0125983684578786E-004                  8.6809481438331826E+000                  8.8584018616689555E+000                  4.5997743422225639E+006                  2.5399995312084926E+000                  2.8228940825424326E-001                  9.1201930458494782E+007                  1.2691240117284071E+008                  1.3866939906876465E+000                  2.0639504431687779E-002                  1.8271672579792252E-007                 -6.7382216957275647E+000                  2.8255741227207354E-001                 -6.9924015146234910E-005                  2.8255741228668074E-001                  5.3887989523741702E+000                  2.8250497011342357E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1811031378739794E+004                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     326                  9.5325170665274657E-006                 -9.6561903854144526E-001                  3.1083827960384363E+000                 -3.9834573807097877E+000                  6.6782082122617528E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  7.5331691840024214E+009                  1.8962082948736435E+028                  1.2834613533264815E+003                  1.0953470604929799E+011                  1.0388255420897600E-004                  8.6812292577857963E+000                  8.8584159251398660E+000                  4.7665945518464828E+006                  2.5399994760226909E+000                  2.8184686223845612E-001                  9.1405038424701571E+007                  1.2711490109077713E+008                  1.3857734068947696E+000                  2.0194160461883767E-002                  1.8239145624866094E-007                 -6.7389955091598246E+000                  2.8211967243056119E-001                 -6.8717377187431529E-005                  2.8211967244762159E-001                  5.2375946986053412E+000                  2.8206813524634966E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1963923520804319E+004                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     327                  9.5298354263955070E-006                 -9.6983095912848716E-001                  3.1116643072675081E+000                 -3.9750517403304855E+000                  6.6898965895249303E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  7.4604633390707426E+009                  1.8956748630185943E+028                  1.2931958649537394E+003                  1.1043450133048584E+011                  1.0591275368983324E-004                  8.6814007681652363E+000                  8.8584245051777142E+000                  4.8966221132249013E+006                  2.5399994447037320E+000                  2.8150584008338636E-001                  9.1560862659330681E+007                  1.2727028059832360E+008                  1.3850818719409503E+000                  1.9892287497019320E-002                  1.8206291287251197E-007                 -6.7397785131574004E+000                  2.8167015906272302E-001                 -6.7527694526266582E-005                  2.8167015908322368E-001                  5.0978159054136700E+000                  2.8161951413507630E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2116441389846414E+004                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     328                  9.5284946063295285E-006                 -9.7194221451901419E-001                  3.1138505659724034E+000                 -3.9694704548512618E+000                  6.6976648871296600E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  7.4242834641868000E+009                  1.8954081470910698E+028                  1.2997222867079097E+003                  1.1103853690984956E+011                  1.0728266299836521E-004                  8.6815389747058660E+000                  8.8584314190228177E+000                  4.9849968374986900E+006                  2.5399994309650591E+000                  2.8127444641872185E-001                  9.1666184656712323E+007                  1.2737531022764356E+008                  1.3846224886394602E+000                  1.9705547522973571E-002                  1.8189739314841857E-007                 -6.7401735249572390E+000                  2.8144034766053977E-001                 -6.6940332459214583E-005                  2.8144034768304466E-001                  5.0331060141032760E+000                  2.8139014325105416E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2192666098181709E+004                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     329                  9.5271537862635483E-006                 -9.7405715802390735E-001                  3.1160381540221445E+000                 -3.9638792965671690E+000                  6.7054443678070568E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  7.3882163028859425E+009                  1.8951414311635450E+028                  1.3062856440503122E+003                  1.1164660946048422E+011                  1.0867276157736609E-004                  8.6816740285554665E+000                  8.8584381750467891E+000                  5.0750972395620849E+006                  2.5399994245008388E+000                  2.8103937395592304E-001                  9.1772804007404327E+007                  1.2748163682920119E+008                  1.3841645222485235E+000                  1.9528048776244443E-002                  1.8173104108954741E-007                 -6.7405708854464557E+000                  2.8120667808295147E-001                 -6.6358308896973176E-005                  2.8120667810762850E-001                  4.9717897047509050E+000                  2.8115691018732247E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2268913618131381E+004                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     330                  9.5258129661975697E-006                 -9.7617580198861031E-001                  3.1182270593671828E+000                 -3.9582781910142786E+000                  6.7132351116965809E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  7.3522617096954536E+009                  1.8948747152360205E+028                  1.3128861273541329E+003                  1.1225873548389111E+011                  1.1008339351337996E-004                  8.6818048169879614E+000                  8.8584447175945176E+000                  5.1669601454677219E+006                  2.5399994266542980E+000                  2.8080044179473790E-001                  9.1880748155197069E+007                  1.2758928541084588E+008                  1.3837085552314707E+000                  1.9357350868528678E-002                  1.8156385214217452E-007                 -6.7409706116400132E+000                  2.8096924264034595E-001                 -6.5780795977622177E-005                  2.8096924266722412E-001                  4.9128642837822012E+000                  2.8091990787533050E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2345214512305070E+004                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     331                  9.5244721461315912E-006                 -9.7829815861686609E-001                  3.1215082406318206E+000                 -3.9499092975906152E+000                  6.7248863024117993E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  7.3164195424301786E+009                  1.8946079993084960E+028                  1.3228428083912950E+003                  1.1318325000407796E+011                  1.1222528123458043E-004                  8.6820295280854527E+000                  8.8584559582902909E+000                  5.3074547773932153E+006                  2.5399994485089494E+000                  2.8043497495161013E-001                  9.2044963370012552E+007                  1.2775304886358826E+008                  1.3830305092799102E+000                  1.9108184067705539E-002                  1.8139582184453357E-007                 -6.7413727204223459E+000                  2.8072752454420635E-001                 -6.5207811000785301E-005                  2.8072752457265920E-001                  4.8557236879769698E+000                  2.8067861951369533E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2421590646358840E+004                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     332                  9.5217905059996325E-006                 -9.8255449307897869E-001                  3.1248015642060838E+000                 -3.9414128676897122E+000                  6.7366773373893798E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  7.2450646742641459E+009                  1.8940745674534467E+028                  1.3329122649962706E+003                  1.1411966530658749E+011                  1.1444244621606231E-004                  8.6821606833355620E+000                  8.8584625189188841E+000                  5.4535253644656548E+006                  2.5399994888451483E+000                  2.8005981106858563E-001                  9.2212599310949177E+007                  1.2792022063935626E+008                  1.3823561757282634E+000                  1.8868435803690235E-002                  1.8105723837026544E-007                 -6.7421841081216130E+000                  2.8023291955957880E-001                 -6.4072909587502546E-005                  2.8023291958758939E-001                  4.7451998476695634E+000                  2.8018486569626044E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2574599424341865E+004                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     333                  9.5204496859336523E-006                 -9.8468805810331617E-001                  3.1269956041692213E+000                 -3.9357712825155162E+000                  6.7445139323467043E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  7.2095590222033291E+009                  1.8938078515259220E+028                  1.3396631275893299E+003                  1.1474832129078946E+011                  1.1593877770880789E-004                  8.6822671817211106E+000                  8.8584678460925215E+000                  5.5528243052399531E+006                  2.5399995189960203E+000                  2.7980619267866097E-001                  9.2325641365931556E+007                  1.2803295900077596E+008                  1.3819090668515648E+000                  1.8714254634573425E-002                  1.8088665668462946E-007                 -6.7425934681980371E+000                  2.7998063443147758E-001                 -6.3511162744436087E-005                  2.7998063445807342E-001                  4.6919131439693853E+000                  2.7993300187362330E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2651267781353714E+004                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     334                  9.5191088658676738E-006                 -9.8682538336930303E-001                  3.1291909049416411E+000                 -3.9301194437910851E+000                  6.7523621870782691E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  7.1741652553587074E+009                  1.8935411355983975E+028                  1.3464520904965968E+003                  1.1538125634924644E+011                  1.1745744678921691E-004                  8.6823673167848625E+000                  8.8584728549057647E+000                  5.6540830987344934E+006                  2.5399995471064409E+000                  2.7955008776746931E-001                  9.2439717094517305E+007                  1.2814674056742311E+008                  1.3814625499349915E+000                  1.8566592845077657E-002                  1.8071521321456474E-007                 -6.7430052855296641E+000                  2.7972535498147710E-001                 -6.2954090368550622E-005                  2.7972535500631884E-001                  4.6404597946882884E+000                  2.7967814022306514E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2728061138674082E+004                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     335                  9.5177680458016936E-006                 -9.8896648065485704E-001                  3.1313874650303273E+000                 -3.9244573073155227E+000                  6.7602221801093130E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  7.1388832422409363E+009                  1.8932744196708728E+028                  1.3532793816636674E+003                  1.1601853491764642E+011                  1.1899883034718829E-004                  8.6824610350436622E+000                  8.8584775426944180E+000                  5.7573440116924150E+006                  2.5399995691263895E+000                  2.7929201374220758E-001                  9.2554720240551785E+007                  1.2826146417193699E+008                  1.3810159217311280E+000                  1.8426844674586829E-002                  1.8054290197644827E-007                 -6.7434195811394346E+000                  2.7946785112235445E-001                 -6.2401562391782410E-005                  2.7946785114509337E-001                  4.5911053371209336E+000                  2.7942105075483847E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2805002830027312E+004                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     336                  9.5164272257357151E-006                 -9.9111136173301995E-001                  3.1346800415411442E+000                 -3.9159973729825452E+000                  6.7719770278645610E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  7.1037128520497742E+009                  1.8930077037433482E+028                  1.3635781753405474E+003                  1.1698137830965677E+011                  1.2133961901928887E-004                  8.6826295323831886E+000                  8.8584859708064965E+000                  5.9153034417492133E+006                  2.5399995817449490E+000                  2.7890291485747915E-001                  9.2728475507931843E+007                  1.2843484035737458E+008                  1.3803451741044872E+000                  1.8234547349709029E-002                  1.8036971689304557E-007                 -6.7438363763852109E+000                  2.7920870405580861E-001                 -6.1854320896722044E-005                  2.7920870407609505E-001                  4.5444544514367005E+000                  2.7916231411396475E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2882122726979502E+004                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     337                  9.5137455856037563E-006                 -9.9541297151011499E-001                  3.1390808123367555E+000                 -3.9046095915950847E+000                  6.7877696905816265E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  7.0336991458749695E+009                  1.8924742718882992E+028                  1.3774657601328327E+003                  1.1828279104621445E+011                  1.2456338694082902E-004                  8.6827762307817196E+000                  8.8584933084185113E+000                  6.1343660914407074E+006                  2.5399995404508395E+000                  2.7838097116207133E-001                  9.2962786189911529E+007                  1.2866873834209618E+008                  1.3794435009540209E+000                  1.8021685781532171E-002                  1.8002071384366780E-007                 -6.7446775205053990E+000                  2.7868752378042411E-001                 -6.0775409802000290E-005                  2.7868752379510853E-001                  4.4602002624926733E+000                  2.7864194300977518E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3037026833075408E+004                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     338                  9.5110639454718010E-006                 -9.9972986032695077E-001                  3.1423894671939472E+000                 -3.8959876079593307E+000                  6.7997043044300520E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  6.9641304785836601E+009                  1.8919408400332504E+028                  1.3880000034360407E+003                  1.1927240387540692E+011                  1.2706103599418513E-004                  8.6828271630416918E+000                  8.8584958559371838E+000                  6.3052789442057852E+006                  2.5399994490123765E+000                  2.7798905191925938E-001                  9.3140091216185316E+007                  1.2884582234383279E+008                  1.3787595424176204E+000                  1.7899941819925283E-002                  1.7966814290828556E-007                 -6.7455289211417071E+000                  2.7816447833731361E-001                 -5.9716590808886896E-005                  2.7816447834778102E-001                  4.3884542775956525E+000                  2.7811969166686085E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3193191085814380E+004                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     339                  9.5097231254058598E-006                 -1.0018938352682236E+000                  3.1445937558345460E+000                 -3.8902628787164311E+000                  6.8076363659662036E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  6.9295163599960861E+009                  1.8916741241057336E+028                  1.3950627923877651E+003                  1.1993709778295340E+011                  1.2874700094013856E-004                  8.6828811975775846E+000                  8.8584985586084812E+000                  6.4214982120150607E+006                  2.5399993542076214E+000                  2.7772853120655788E-001                  9.3258670992887124E+007                  1.2896430199750370E+008                  1.3783006894943373E+000                  1.7832063518508693E-002                  1.7949049969172629E-007                 -6.7459585333845427E+000                  2.7790318745611864E-001                 -5.9195544174377446E-005                  2.7790318746549292E-001                  4.3575962051886812E+000                  2.7785879156291049E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3271916108787907E+004                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     340                  9.5083823053398829E-006                 -1.0040616651125311E+000                  3.1467993852412119E+000                 -3.8845275170288489E+000                  6.8155807080405637E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  6.8950130833794031E+009                  1.8914074081782093E+028                  1.4021658488903299E+003                  1.2060655343708061E+011                  1.3045853071041980E-004                  8.6829297556341007E+000                  8.8585009873457352E+000                  6.5400445702428743E+006                  2.5399992302873593E+000                  2.7746824257465869E-001                  9.3377695271891654E+007                  1.2908326296742420E+008                  1.3778392607790362E+000                  1.7770293539106006E-002                  1.7931194697490975E-007                 -6.7463907738375477E+000                  2.7764239606599289E-001                 -5.8679909688788312E-005                  2.7764239607479801E-001                  4.3292808201523743E+000                  2.7759838689060828E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3351128761072721E+004                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     341                  9.5070414852739027E-006                 -1.0062333614755092E+000                  3.1490063721171722E+000                 -3.8787814478003630E+000                  6.8235374071660830E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  6.8606205243291712E+009                  1.8911406922506848E+028                  1.4093094761408122E+003                  1.2128082129764574E+011                  1.3219607237779913E-004                  8.6829735428125545E+000                  8.8585031774454546E+000                  6.6609689187311213E+006                  2.5399990752801589E+000                  2.7720818997612900E-001                  9.3497157508042917E+007                  1.2920269939332455E+008                  1.3773753398679107E+000                  1.7710360905548551E-002                  1.7913248000417101E-007                 -6.7468256614559463E+000                  2.7738184187494391E-001                 -5.8168464373742966E-005                  2.7738184188313242E-001                  4.3020982456271337E+000                  2.7733821627539379E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3430859731788009E+004                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     342                  9.5057006652079242E-006                 -1.0084089358076327E+000                  3.1523147197207151E+000                 -3.8701962192893311E+000                  6.8354369318583990E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  6.8263385614643211E+009                  1.8908739763231602E+028                  1.4200862412909794E+003                  1.2229990217047470E+011                  1.3483535431627492E-004                  8.6830732744731698E+000                  8.8585081656745359E+000                  6.8460005841407115E+006                  2.5399987801643293E+000                  2.7681921723934594E-001                  9.3676881211859658E+007                  1.2938245836652192E+008                  1.3766757401823726E+000                  1.7615131431948986E-002                  1.7895209413137227E-007                 -6.7472632150477798E+000                  2.7712177724918557E-001                 -5.7660790187273870E-005                  2.7712177725696818E-001                  4.2748705748230629E+000                  2.7707853239720126E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3511121200533884E+004                  0.0000000000000000E+000                 -9.8999999999999986E+001 
