                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                 M_center                                 R_center                                 L_center                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     750                                      766                  1.0000000000000000E+000                  2.0000000000000000E-002                  6.3942366898036467E+004                  1.0667669318237358E+003                  1.7923623038201989E+028                  8.5816653791478717E+008                  8.9582518016870685E+020                  1.7125803998339703E+002                  1.5758247327042664E-008                  1.4279429417933001E-001                 -2.0000319302454312E+001                  7.3000000000000009E-001                  2.6605031474230896E-005                  2.4997339496852569E-001                  3.4416073257059867E-003                  1.0081585205319677E-003                  9.3604492797742141E-003                  2.0994604783340929E-003                  1.0011631162835978E-005                  0.0000000000000000E+000                  7.3084907488702771E-007                  2.6635976219564284E-011                  2.5026414309468040E-007                  3.4456103152282736E-009                  1.0093311261236486E-009                  9.3713365707533418E-009                  2.1019023950032189E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0008722806942447E-005                  1.3060980766822225E-001                  1.0001603502427612E-005                  1.1769698420645616E-001                  1.7074477866808430E+005                  1.0456117507811935E+006                  6.3532643923255723E+012                  3.8950175801748157E-027                  3.8950175801748171E-027                  0.0000000000000000E+000                  1.5583662836472136E-028                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.0179028049001917E+012 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35 
                                     473                  9.6333011597597693E-006                 -1.4282684877908962E+000                  3.4675632612420175E+000                 -2.3442468627973856E+000                  8.6865214499207433E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  2.5961409761628466E+009                  1.9162562666994134E+028                  2.9346969536730157E+003                  2.8817940091547955E+011                  4.5264021583765780E-003                  8.1495744222257436E+000                  8.8309696298257556E+000                  4.8587152766972756E+008                  2.3834633255403355E+000                  2.2148859087636935E-001                  1.2803355615877166E+008                  1.6496554645857528E+008                  1.3062238628934484E+000                  7.3011380032215156E-001                  1.2931018371799774E-008                 -7.8883672712652144E+000                  2.2173632861342843E-001                 -1.4772870940818492E-006                  2.2173632850661457E-001                  4.8553474861544082E+001                  2.2173522064916340E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2345306661791911E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     474                  9.6313132261562631E-006                 -1.4300043611099995E+000                  3.4693268553591592E+000                 -2.3381851320183866E+000                  8.6944929537660016E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  2.5857849213356137E+009                  1.9158608269470037E+028                  2.9466384757772885E+003                  2.8971253212414923E+011                  4.5900230660189433E-003                  8.1500909912925099E+000                  8.8309971571509607E+000                  4.9487208177665269E+008                  2.3823299977596428E+000                  2.2099566544393084E-001                  1.2845199494364648E+008                  1.6541908829235670E+008                  1.3058528468568660E+000                  7.3869311897069079E-001                  1.2905815140569568E-008                 -7.8892145599018777E+000                  2.2124322366038146E-001                 -1.4606677518212082E-006                  2.2124322357031589E-001                  4.9136692061345649E+001                  2.2124212816015010E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2687550111424257E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     475                  9.6293252925527535E-006                 -1.4317368034172273E+000                  3.4710819861325368E+000                 -2.3321375949831209E+000                  8.7024439067092096E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  2.5754905238060675E+009                  1.9154653871945938E+028                  2.9585709329948577E+003                  2.9124923611772681E+011                  4.6543860796609288E-003                  8.1505867432142516E+000                  8.8310235735156759E+000                  5.0401551646844870E+008                  2.3812752486331834E+000                  2.2050331154792768E-001                  1.2887344777983099E+008                  1.6587664692092559E+008                  1.3054893962131640E+000                  7.4751624982695208E-001                  1.2880510630314494E-008                 -7.8900669196212334E+000                  2.2075057168027201E-001                 -1.4442465050951736E-006                  2.2075057160692219E-001                  4.9737300352265216E+001                  2.2074948849592926E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3036591539632482E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     476                  9.6273373589492456E-006                 -1.4334658371573923E+000                  3.4728287183418365E+000                 -2.3261041464506689E+000                  8.7103744860706431E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  2.5652572431995664E+009                  1.9150699474421839E+028                  2.9704942656921330E+003                  2.9278951851777856E+011                  4.7194985125569638E-003                  8.1510611645864071E+000                  8.8310488517679424E+000                  5.1330380792576027E+008                  2.3802995034853294E+000                  2.2001176809079501E-001                  1.2929786008830571E+008                  1.6633817098864451E+008                  1.3051329687561657E+000                  7.5660900228239625E-001                  1.2855104865253369E-008                 -7.8909243762583721E+000                  2.2025861083402704E-001                 -1.4280207120832977E-006                  2.2025861077586917E-001                  5.0356485088972555E+001                  2.2025753981936136E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3392628478088167E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     477                  9.6253494253457377E-006                 -1.4351914845172977E+000                  3.4745671177687383E+000                 -2.3200846854079202E+000                  8.7182848664892614E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  2.5550845458329949E+009                  1.9146745076897740E+028                  2.9824084267542084E+003                  2.9433338605288483E+011                  4.7853677077542827E-003                  8.1515137256524692E+000                  8.8310729638821446E+000                  5.2273895638553661E+008                  2.3794031605056696E+000                  2.1952127531773594E-001                  1.2972516956267759E+008                  1.6680360078732571E+008                  1.3047830635871820E+000                  7.6601094000362324E-001                  1.2829597869968636E-008                 -7.8917869559080485E+000                  2.1976758069310384E-001                 -1.4119852091012359E-006                  2.1976758065115939E-001                  5.0996478087451131E+001                  2.1976652170426547E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3755874298189231E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     478                  9.6233614917422298E-006                 -1.4369137674415329E+000                  3.4762972512063319E+000                 -2.3140791150894287E+000                  8.7261752199804512E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  2.5449719045360651E+009                  1.9142790679373641E+028                  2.9943133818058068E+003                  2.9588084664066473E+011                  4.8520010358369114E-003                  8.1519438801149970E+000                  8.8310958809484497E+000                  5.3232298640160686E+008                  2.3785865920048219E+000                  2.1903207465916572E-001                  1.3015530619291104E+008                  1.6727286832363835E+008                  1.3044392235140914E+000                  7.7576347900411446E-001                  1.2803989671547614E-008                 -7.8926546848552777E+000                  2.1927772209495155E-001                 -1.3961429253971314E-006                  2.1927772206810012E-001                  5.1660038408654223E+001                  2.1927667498845083E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4126565299719896E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     479                  9.6213735581387202E-006                 -1.4386327076483647E+000                  3.4780191864672028E+000                 -2.3080873429941353E+000                  8.7340457159930569E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  2.5349187984754701E+009                  1.9138836281849542E+028                  3.0062091094236862E+003                  2.9743190947063831E+011                  4.9194058925964099E-003                  8.1523510650403708E+000                  8.8311175731671980E+000                  5.4205794710889137E+008                  2.3778501456495085E+000                  2.1854440855208435E-001                  1.3058819230792508E+008                  1.6774589740544459E+008                  1.3041010373824478E+000                  7.8590968720832799E-001                  1.2778280301616058E-008                 -7.8935275895087811E+000                  2.1878927697064457E-001                 -1.3804874507329234E-006                  2.1878927695845066E-001                  5.2350048144174778E+001                  2.1878824160562502E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4504962265056097E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     480                  9.6193856245352123E-006                 -1.4403483266457366E+000                  3.4797329923900189E+000                 -2.3021092808982773E+000                  8.7418965214657245E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  2.5249247129817882E+009                  1.9134881884325443E+028                  3.0180956013391101E+003                  2.9898658508763080E+011                  4.9875896966376735E-003                  8.1527347008605986E+000                  8.8311380098483916E+000                  5.5194591249136913E+008                  2.3771941456753813E+000                  2.1805852024058539E-001                  1.3102374263825603E+008                  1.6822260374816358E+008                  1.3037681423208587E+000                  7.9649438645995096E-001                  1.2752469798259440E-008                 -7.8944056963374374E+000                  2.1830248815996484E-001                 -1.3650199241407372E-006                  2.1830248816233330E-001                  5.3069509780879393E+001                  2.1830146439633485E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4891351960174502E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     481                  9.6173976909317044E-006                 -1.4420606457473526E+000                  3.4814387390402595E+000                 -2.2961448430581739E+000                  8.7497278008826207E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  2.5149891393792095E+009                  1.9130927486801344E+028                  3.0299728639950117E+003                  3.0054487669438373E+011                  5.0565599079523352E-003                  8.1530942752227347E+000                  8.8311571638774886E+000                  5.6198898165399289E+008                  2.3766183976933157E+000                  2.1757470356486303E-001                  1.3146180815700288E+008                  1.6870283146494335E+008                  1.3034402852033247E+000                  8.0755597666288104E-001                  1.2726558207827772E-008                 -7.8952890318099413E+000                  2.1781762420300027E-001                 -1.3497356332096749E-006                  2.1781762421822765E-001                  5.3821275916615988E+001                  2.1781661190272422E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5286048728392667E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     482                  9.6154097573281948E-006                 -1.4437696860816758E+000                  3.4831364991167826E+000                 -2.2901939366824373E+000                  8.7575397163280222E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  2.5051115748594112E+009                  1.9126973089277245E+028                  3.0418409285810430E+003                  3.0210673315347375E+011                  5.1263241393761970E-003                  8.1534298127853511E+000                  8.8311750367375978E+000                  5.7218927909798229E+008                  2.3761195278703711E+000                  2.1709356253205372E-001                  1.3190188015754576E+008                  1.6918601765945143E+008                  1.3031176400876892E+000                  8.1908069423034191E-001                  1.2700545588781343E-008                 -7.8961776222639095E+000                  2.1733513402327947E-001                 -1.3346351317413073E-006                  2.1733513404721891E-001                  5.4606238858386440E+001                  2.1733413304845839E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5689392045431291E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     483                  9.6134218237246869E-006                 -1.4454754685632871E+000                  3.4848263494828582E+000                 -2.2842564710575908E+000                  8.7653324275371336E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  2.4952915225739293E+009                  1.9123018691753146E+028                  3.0536998621733378E+003                  3.0367208609494171E+011                  5.1968900540725182E-003                  8.1537415923327519E+000                  8.8311916434357993E+000                  5.8254895499600375E+008                  2.3756929917442462E+000                  2.1661578826711772E-001                  1.3234333194050270E+008                  1.6967146443243325E+008                  1.3028005610185283E+000                  8.3103297356983308E-001                  1.2674432019354116E-008                 -7.8970714936425388E+000                  2.1685566518687938E-001                 -1.3197169811795654E-006                  2.1685566521977095E-001                  5.5422808585098686E+001                  2.1685467539958572E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6101720932327339E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     484                  9.6114338901211790E-006                 -1.4471780139001900E+000                  3.4865083712932483E+000                 -2.2783323626662306E+000                  8.7731060919458450E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  2.4855284915179424E+009                  1.9119064294229047E+028                  3.0655497692135323E+003                  3.0524087315164105E+011                  5.2682653028438475E-003                  8.1540299450978324E+000                  8.8312070017592141E+000                  5.9307018547052658E+008                  2.3753343504559359E+000                  2.1614202565705665E-001                  1.3278556697088404E+008                  1.7015850612915424E+008                  1.3024894256075854E+000                  8.4337598227833555E-001                  1.2648217618289170E-008                 -7.8979706707791122E+000                  2.1637988570183064E-001                 -1.3049876571704379E-006                  2.1637988574134492E-001                  5.6268616107909480E+001                  2.1637890696208717E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6523362747947089E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     485                  9.6094459565176694E-006                 -1.4488773426212527E+000                  3.4881826496018284E+000                 -2.2724215347394403E+000                  8.7808608647408679E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  2.4758219963012638E+009                  1.9115109896704948E+028                  3.0773907893259316E+003                  3.0681303783251770E+011                  5.3404575247416189E-003                  8.1542952539272751E+000                  8.8312211322305210E+000                  6.0375517287733734E+008                  2.3750392723768008E+000                  2.1567287298209636E-001                  1.3322801947223352E+008                  1.7064650992034328E+008                  1.3021846324533655E+000                  8.5607152071614567E-001                  1.2621902542653146E-008                 -7.8988751774611448E+000                  2.1590841715118231E-001                 -1.2904433248547488E-006                  2.1590841719669446E-001                  5.7141197944077781E+001                  2.1590744931957651E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6954632044797956E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     486                  9.6074580229141615E-006                 -1.4505734751019603E+000                  3.4898492729731072E+000                 -2.2665239167975133E+000                  8.7885968989101215E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  2.4661715569335947E+009                  1.9111155499180849E+028                  3.0892230950965140E+003                  3.0838852932607642E+011                  5.4134743480875793E-003                  8.1545379529070541E+000                  8.8312340580881035E+000                  6.1460614609433138E+008                  2.3748035314020268E+000                  2.1520888194401228E-001                  1.3367015460946208E+008                  1.7113487592292160E+008                  1.3018865989194583E+000                  8.6907989217701609E-001                  1.2595486979927223E-008                 -7.8997850366925322E+000                  2.1544183452657531E-001                 -1.2760863449456796E-006                  2.1544183457665320E-001                  5.8037987615759583E+001                  2.1544087746305432E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7395829339822817E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     487                  9.6054700893106536E-006                 -1.4522664315884204E+000                  3.4915083330993704E+000                 -2.2606394441936928E+000                  8.7963143452932542E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  2.4565766986239948E+009                  1.9107201101656750E+028                  3.1010468898270742E+003                  3.0996730229317841E+011                  5.4873233917487737E-003                  8.1547585269239544E+000                  8.8312458052629150E+000                  6.2562536081566441E+008                  2.3746230051031203E+000                  2.1475055776905844E-001                  1.3411146862177551E+008                  1.7162303726998627E+008                  1.3015957589041856E+000                  8.8236612943374504E-001                  1.2568971139980265E-008                 -7.9007002709629486E+000                  2.1498066629149890E-001                 -1.2619141098643302E-006                  2.1498066634660490E-001                  5.8956520097182846E+001                  2.1497971985653536E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7847239781942284E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     488                  9.6034821557071440E-006                 -1.4539562322196384E+000                  3.4931599244238143E+000                 -2.2547680576616771E+000                  8.8040133526321878E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  2.4470369515941396E+009                  1.9103246704132651E+028                  3.1128624052683926E+003                  3.1154931664981915E+011                  5.5620122666677346E-003                  8.1549575111507924E+000                  8.8312564023513627E+000                  6.3681509985132265E+008                  2.3744936727592663E+000                  2.1429835938814740E-001                  1.3455148890339994E+008                  1.7211046012831700E+008                  1.3013125606165186E+000                  8.9592738221679458E-001                  1.2542355246952480E-008                 -7.9016209025236543E+000                  2.1452539452515548E-001                 -1.2479298066254706E-006                  2.1452539458291023E-001                  5.9895563814771052E+001                  2.1452445857860292E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8309135040004007E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     489                  9.6014942221036361E-006                 -1.4556428970480946E+000                  3.4948041437702004E+000                 -2.2489097028676794E+000                  8.8116940676215165E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  2.4375518509048414E+009                  1.9099292306608552E+028                  3.1246698993376731E+003                  3.1313453734074829E+011                  5.6375485776479104E-003                  8.1551354904440920E+000                  8.8312658805836399E+000                  6.4817767343216479E+008                  2.3744116132863273E+000                  2.1385269969642781E-001                  1.3498977403005898E+008                  1.7259664366191760E+008                  1.3010374643737765E+000                  9.0977155351520334E-001                  1.2515639531073204E-008                 -7.9025469536690380E+000                  2.1407645514018478E-001                 -1.2341320232634711E-006                  2.1407645520064247E-001                  6.0855326957464364E+001                  2.1407552954228759E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8781789726796362E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     490                  9.5995062885001282E-006                 -1.4573264460585929E+000                  3.4964410899793648E+000                 -2.2430643299676944E+000                  8.8193566349587460E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  2.4281209362956614E+009                  1.9095337909084453E+028                  3.1364696538241024E+003                  3.1472293410463452E+011                  5.7139399253955028E-003                  8.1552930986441030E+000                  8.8312742737869456E+000                  6.5971541952050865E+008                  2.3743730030815944E+000                  2.1341394589401386E-001                  1.3542591372932288E+008                  1.7308111994023916E+008                  1.3007709404369858E+000                  9.2390661060696921E-001                  1.2488824220444840E-008                 -7.9034784470229198E+000                  2.1363423818322380E-001                 -1.2205183525892170E-006                  2.1363423824578612E-001                  6.1836380781408714E+001                  2.1363332279522085E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9265487116626822E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     491                  9.5975183548966203E-006                 -1.4590068991854670E+000                  3.4980708635531412E+000                 -2.2372318931708608E+000                  8.8270011973941642E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  2.4187437520368304E+009                  1.9091383511560354E+028                  3.1482619720881107E+003                  3.1631448123174811E+011                  5.7911939088148229E-003                  8.1554310177688034E+000                  8.8312816183431266E+000                  6.7143070412630594E+008                  2.3743741138012560E+000                  2.1298241990904243E-001                  1.3585952879330841E+008                  1.7356345379008278E+008                  1.3005134668996952E+000                  9.3834060347684212E-001                  1.2461909532815785E-008                 -7.9044154058289307E+000                  2.1319908821826733E-001                 -1.2070897369347772E-006                  2.1319908828252965E-001                  6.2839300644351418E+001                  2.1319818290152814E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9760519357737228E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     492                  9.5955304212931124E-006                 -1.4606842763281156E+000                  3.4996935663060849E+000                 -2.2314123503095993E+000                  8.8346278957802991E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  2.4094198467933102E+009                  1.9087429114036258E+028                  3.1600471767587769E+003                  3.1790915731496326E+011                  5.8693181275561029E-003                  8.1555499770928908E+000                  8.8312879531402846E+000                  6.8332592162890589E+008                  2.3744113100868511E+000                  2.1255839890379608E-001                  1.3629027093245217E+008                  1.7404324259038469E+008                  1.3002655276458881E+000                  9.5308169185302971E-001                  1.2434895667373254E-008                 -7.9053578542439977E+000                  2.1277130478991887E-001                 -1.1938457049569260E-006                  2.1277130485458273E-001                  6.3864667554018446E+001                  2.1277040940641925E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0267187698368526E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     493                  9.5935424876896045E-006                 -1.4623585973649227E+000                  3.5013093007110050E+000                 -2.2256056610352766E+000                  8.8422368691208781E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  2.4001487735003929E+009                  1.9083474716512159E+028                  3.1718256051378230E+003                  3.1950694545518573E+011                  5.9483202037411784E-003                  8.1556508126750220E+000                  8.8312933227433508E+000                  6.9540349510450983E+008                  2.3744810516362471E+000                  2.1214203318611127E-001                  1.3671786902799657E+008                  1.7452016285962400E+008                  1.3000276584775616E+000                  9.6813759234005448E-001                  1.2407782796581954E-008                 -7.9063058176341308E+000                  2.1235110163186835E-001                 -1.1807836104626454E-006                  2.1235110170048607E-001                  6.4913050512131520E+001                  2.1235021604495363E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0785802731677047E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     494                  9.5915545540860966E-006                 -1.4640298821602351E+000                  3.5029181670727736E+000                 -2.2198117771049461E+000                  8.8498282546187710E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  2.3909300892798858E+009                  1.9079520318988062E+028                  3.1835975885770417E+003                  3.2110783554238519E+011                  6.0282079153541916E-003                  8.1557348199678259E+000                  8.8312977961712420E+000                  7.0766587665866554E+008                  2.3745799188025312E+000                  2.1173285417614957E-001                  1.3714240649586967E+008                  1.7499425008421394E+008                  1.2998007314903106E+000                  9.8351198142707230E-001                  1.2380571063877085E-008                 -7.9072593226688310E+000                  2.1193831960651188E-001                 -1.1679017078403984E-006                  2.1193831968128876E-001                  6.5984867057414434E+001                  2.1193744368113043E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1316684342241795E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     495                  9.5895666204825886E-006                 -1.4656981505338116E+000                  3.5045202602844849E+000                 -2.2140306427273795E+000                  8.8574021877204405E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  2.3817633555635347E+009                  1.9075565921463965E+028                  3.1953634283232800E+003                  3.2271181846822809E+011                  6.1089891989213451E-003                  8.1558034477660186E+000                  8.8313014505996055E+000                  7.2011554775969648E+008                  2.3747045977938233E+000                  2.1133014773317432E-001                  1.3756411286284298E+008                  1.7546568879174972E+008                  1.2995857384367344E+000                  9.9920670749190388E-001                  1.2353260632326897E-008                 -7.9082183956249779E+000                  2.1153236735093073E-001                 -1.1551962282958981E-006                  2.1153236743092008E-001                  6.7080337950385569E+001                  2.1153150095466194E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1860159657994322E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     496                  9.5875786868790824E-006                 -1.4673634222315737E+000                  3.5061156690364794E+000                 -2.2082621968428904E+000                  8.8649588021570178E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  2.3726481382060342E+009                  1.9071611523939868E+028                  3.2071233889505061E+003                  3.2431888289305713E+011                  6.1906721244836859E-003                  8.1558580922717336E+000                  8.8313043603960413E+000                  7.3275501957292295E+008                  2.3748518662121110E+000                  2.1093322043038243E-001                  1.3798321407962033E+008                  1.7593466160281923E+008                  1.2993836368231280E+000                  1.0152235449468283E+000                  1.2325851664793580E-008                 -7.9091830630818363E+000                  2.1113254107906440E-001                 -1.1426655842444253E-006                  2.1113254116042676E-001                  6.8199622000937225E+001                  2.1113168408177838E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2416562150192373E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     497                  9.5855907532755728E-006                 -1.4690257169050351E+000                  3.5077044760465683E+000                 -2.2025063732889283E+000                  8.8724982299827477E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  2.3635840075477066E+009                  1.9067657126415769E+028                  3.2188776992334151E+003                  3.2592901528411682E+011                  6.2732648987510638E-003                  8.1559000966716386E+000                  8.8313065970990241E+000                  7.4558683329645538E+008                  2.3750185899042910E+000                  2.1054140202260502E-001                  1.3839993089785078E+008                  1.7640134757600582E+008                  1.2991953485111640E+000                  1.0315641952067631E+000                  1.2298344312864795E-008                 -7.9101533523156018E+000                  2.1073815895118925E-001                 -1.1303020586381765E-006                  2.1073815903326046E-001                  6.9342875579185971E+001                  2.1073731122649375E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2986231679871622E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     498                  9.5836028196720649E-006                 -1.4706850540913192E+000                  3.5092867583010530E+000                 -2.1967631009736093E+000                  8.8800206016109620E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  2.3545705384720693E+009                  1.9063702728891670E+028                  3.2306265531398121E+003                  3.2754219997746344E+011                  6.3567758681247503E-003                  8.1559307516110362E+000                  8.8313082294444225E+000                  7.5861356049851930E+008                  2.3752017200658706E+000                  2.1015404679629879E-001                  1.3881447788354036E+008                  1.7686592119208342E+008                  1.2990217588817690E+000                  1.0482302807807991E+000                  1.2270738717504562E-008                 -7.9111292912845057E+000                  2.1034856298522694E-001                 -1.1181017324858789E-006                  2.1034856306524841E-001                  7.0510252455386478E+001                  2.1034772440945190E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3569514544135896E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     499                  9.5816148860685570E-006                 -1.4723414531937933E+000                  3.5108625873021602E+000                 -2.1910323040661988E+000                  8.8875260458476095E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  2.3456073104582353E+009                  1.9059748331367574E+028                  3.2423701109110698E+003                  3.2915841924997345E+011                  6.4412135214405395E-003                  8.1559512957448987E+000                  8.8313093233959297E+000                  7.7183780345611370E+008                  2.3753982905399531E+000                  2.0977053486818278E-001                  1.3922706246800527E+008                  1.7732855137300494E+008                  1.2988637159417074E+000                  1.0652233398065187E+000                  1.2243035010280648E-008                 -7.9121109085933234E+000                  2.0996312038156986E-001                 -1.1060665077752344E-006                  2.0996312045690763E-001                  7.1701903419338649E+001                  2.0996229083224077E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4166763518367284E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
