                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                 M_center                                 R_center                                 L_center                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     850                                      760                  1.0000000000000000E+000                  2.0000000000000000E-002                  4.8410535645085061E+005                  1.1962521542549841E+004                  1.7923623038201989E+028                  8.5816653791478717E+008                  8.9582518016870685E+020                  1.5277680765547885E+002                  2.6734739395609293E-009                  7.3906383627415889E-002                 -1.9999223875653570E+001                  7.3000000000000020E-001                  2.6605031474230893E-005                  2.4997339496852575E-001                  3.4416073257059867E-003                  1.0081585205319679E-003                  9.3604492797742158E-003                  2.0994604783340924E-003                  1.0011631162835978E-005                  0.0000000000000000E+000                  7.3084907488702813E-007                  2.6635976219564261E-011                  2.5026414309468083E-007                  3.4456103152282732E-009                  1.0093311261236488E-009                  9.3713365707533368E-009                  2.1019023950032181E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0011150740817220E-005                  7.0768814535549507E-002                  1.0009834781781290E-005                  6.7336351422251153E-002                  6.3577592551185422E+004                  1.1907794052603556E+007                  3.7448022270530195E+013                  8.2102345982438202E-027                  8.2102345982438202E-027                  0.0000000000000000E+000                  3.2849396606111393E-028                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.5277469446933727E+013 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35 
                                      52                  1.0011513984958933E-005                 -1.1381538351129321E+000                  2.2468742218962183E+000                 -4.9366746578342235E+000                  4.8632043016397146E+000                  7.3000000000000020E-001                  2.4999999999999986E-001                  1.9999999999999907E-002                  5.0634080134466486E+009                  1.9914903618880309E+028                  1.7655264240768423E+002                  1.4487676118458416E+010                  1.1569786427501432E-005                  7.6171556837890471E+000                  8.8016275317677728E+000                  7.2980074377582016E+004                  2.5399999999999983E+000                  3.2061486715093973E-001                  7.5688295522647008E+007                  1.1140779486902513E+008                  1.4711581543933943E+000                  1.8259943205479461E-003                  2.6734588100238797E-009                 -8.5729265026865651E+000                  2.7607978823541790E-001                  0.0000000000000000E+000                  2.7607978823521490E-001                  2.7607978823541790E-001                  3.2071918600197336E-001                  1.0000000000000000E+000                  1.0000000000000000E+000                  1.6568593124891571E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                      53                  1.0011507807905817E-005                 -1.1384368469278379E+000                  2.2494837661821245E+000                 -4.9299999142176967E+000                  4.8724886218205343E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  5.0601094740046911E+009                  1.9914891331486249E+028                  1.7761668743790813E+002                  1.4568586093875303E+010                  1.1748977870065565E-005                  7.6160750474596695E+000                  8.8015659145830991E+000                  7.4557033840578937E+004                  2.5399999999999987E+000                  3.2044621314842564E-001                  7.5753543912682384E+007                  1.1147315279699184E+008                  1.4706680092783517E+000                  1.8595351116876620E-003                  2.6734579783334260E-009                 -8.5729266377919320E+000                  2.8163479399805641E-001                  0.0000000000000000E+000                  2.8163479399785402E-001                  2.8163479399805641E-001                  3.2050885912146365E-001                  1.0000000000000000E+000                  1.0000000000000000E+000                  1.7265454460896148E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                      54                  1.0011504157545507E-005                 -1.1386017984057002E+000                  2.2514153299659858E+000                 -4.9251502728976808E+000                  4.8792698342769150E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  5.0581879344037418E+009                  1.9914884070189524E+028                  1.7840841296649458E+002                  1.4628837960465939E+010                  1.1880910576307306E-005                  7.6153702250891993E+000                  8.8015257213563949E+000                  7.5730327381019291E+004                  2.5399999999999983E+000                  3.2031862728625776E-001                  7.5803076888549849E+007                  1.1152276866614111E+008                  1.4702950446786178E+000                  1.8845549633585458E-003                  2.6734574876553336E-009                 -8.5729267175009856E+000                  2.8484579359434942E-001                  0.0000000000000000E+000                  2.8484579359420498E-001                  2.8484579359434942E-001                  3.2038242021734170E-001                  1.0000000000000000E+000                  1.0000000000000000E+000                  1.7685265430104076E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                      55                  1.0011500507185201E-005                 -1.1387651032073476E+000                  2.2533412030191453E+000                 -4.9203892097658262E+000                  4.8859567594731645E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  5.0562862959333973E+009                  1.9914876808892802E+028                  1.7920131944734737E+002                  1.4689223534102686E+010                  1.2011874615886655E-005                  7.6147447143175109E+000                  8.8014900478401081E+000                  7.6905386563222724E+004                  2.5399999999999983E+000                  3.2018851883748117E-001                  7.5853569816032574E+007                  1.1157334444090562E+008                  1.4699160328840890E+000                  1.9097008136139766E-003                  2.6734569976563155E-009                 -8.5729267970997416E+000                  2.8801098985910056E-001                  0.0000000000000000E+000                  2.8801098985881107E-001                  2.8801098985910056E-001                  3.2025357306186947E-001                  1.0000000000000000E+000                  1.0000000000000000E+000                  1.8111046613200028E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                      56                  1.0011496856824893E-005                 -1.1389268089367115E+000                  2.2552612798834022E+000                 -4.9157139900300315E+000                  4.8925520229795749E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  5.0544039826700325E+009                  1.9914869547596077E+028                  1.7999534759580257E+002                  1.4749740133186386E+010                  1.2141882057927500E-005                  7.6141950785597698E+000                  8.8014586991342902E+000                  7.8082196712043748E+004                  2.5399999999999983E+000                  3.2005544275812919E-001                  7.5905058229028687E+007                  1.1162491465024765E+008                  1.4695323096158248E+000                  1.9350013064889492E-003                  2.6734565083889917E-009                 -8.5729268765796505E+000                  2.9113478713949437E-001                  0.0000000000000000E+000                  2.9113478713930274E-001                  2.9113478713949437E-001                  3.2012198079780518E-001                  1.0000000000000000E+000                  1.0000000000000000E+000                  1.8542832060219749E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                      57                  1.0011493206464584E-005                 -1.1390869611611592E+000                  2.2581294698706689E+000                 -4.9088590909241541E+000                  4.9022750129582722E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  5.0525404434341974E+009                  1.9914862286299351E+028                  1.8118801614827538E+002                  1.4840728185229887E+010                  1.2335049853393349E-005                  7.6135066134800642E+000                  8.8014194290472663E+000                  7.9850017004199137E+004                  2.5399999999999983E+000                  3.1984944644605728E-001                  7.5984199617497399E+007                  1.1170417509784047E+008                  1.4689508053692815E+000                  1.9732878881932908E-003                  2.6734560199063136E-009                 -8.5729269559321111E+000                  2.9422493123086035E-001                  0.0000000000000000E+000                  2.9422493123055660E-001                  2.9422493123086035E-001                  3.1998677732077191E-001                  1.0000000000000000E+000                  1.0000000000000000E+000                  1.8980662335420539E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                      58                  1.0011485905743970E-005                 -1.1394027683027690E+000                  2.2619343726411612E+000                 -4.8999931200816080E+000                  4.9149456468308035E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  5.0488677088875046E+009                  1.9914847763705904E+028                  1.8278239880772483E+002                  1.4962537292469875E+010                  1.2589453553418310E-005                  7.6128258131038340E+000                  8.8013805926632198E+000                  8.2213975041871134E+004                  2.5399999999999983E+000                  3.1956095650181116E-001                  7.6093478119220674E+007                  1.1181360385536626E+008                  1.4681695074229237E+000                  2.0251202450228358E-003                  2.6734550455396582E-009                 -8.5729271142149237E+000                  3.0031238830404272E-001                  0.0000000000000000E+000                  3.0031238830355261E-001                  3.0031238830404272E-001                  3.1970520147393422E-001                  1.0000000000000000E+000                  1.0000000000000000E+000                  1.9874627927928181E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                      59                  1.0011478605023354E-005                 -1.1397128633518159E+000                  2.2657151737425787E+000                 -4.8914274727911300E+000                  4.9272917756150694E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  5.0452640018806458E+009                  1.9914833241112457E+028                  1.8438057870697014E+002                  1.5084835538731380E+010                  1.2840221843630567E-005                  7.6123979897914635E+000                  8.8013561856257603E+000                  8.4584692657072330E+004                  2.5399999999999983E+000                  3.1925746070884348E-001                  7.6206702986819312E+007                  1.1192697039717390E+008                  1.4673848617381571E+000                  2.0774724217012936E-003                  2.6734540749843098E-009                 -8.5729272718786582E+000                  3.0625242180967438E-001                  0.0000000000000000E+000                  3.0625242180916151E-001                  3.0625242180967438E-001                  3.1940920860532729E-001                  1.0000000000000000E+000                  1.0000000000000000E+000                  2.0793398501517100E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                      60                  1.0011471304302740E-005                 -1.1400175485513488E+000                  2.2694704280898379E+000                 -4.8831443288897995E+000                  4.9393298725117747E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  5.0417256696397781E+009                  1.9914818718519010E+028                  1.8598179204875956E+002                  1.5207555113250534E+010                  1.3087469154468206E-005                  7.6122023471720235E+000                  8.8013450238864479E+000                  8.6962070718843694E+004                  2.5399999999999987E+000                  3.1894200185568189E-001                  7.6323179101677135E+007                  1.1204358217871188E+008                  1.4665970016554790E+000                  2.1294767849309331E-003                  2.6734531086537045E-009                 -8.5729274288561541E+000                  3.1196553880497613E-001                  0.0000000000000000E+000                  3.1196553880444206E-001                  3.1196553880497613E-001                  3.1909973128226266E-001                  1.0000000000000000E+000                  1.0000000000000000E+000                  2.1737255749366584E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                      61                  1.0011464003582125E-005                 -1.1403171021734786E+000                  2.2722687825662420E+000                 -4.8771038905336992E+000                  4.9481685042589456E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  5.0382493499601517E+009                  1.9914804195925563E+028                  1.8718402540227646E+002                  1.5299814967907173E+010                  1.3270769606597543E-005                  7.6121916429962972E+000                  8.8013444131870067E+000                  8.8750029127011861E+004                  2.5399999999999983E+000                  3.1869916219116773E-001                  7.6412275133795246E+007                  1.1213277688499190E+008                  1.4660045949900629E+000                  2.1677144854167726E-003                  2.6734521468300999E-009                 -8.5729275851015583E+000                  3.1734787588181324E-001                  0.0000000000000000E+000                  3.1734787588139046E-001                  3.1734787588181324E-001                  3.1878010874600582E-001                  1.0000000000000000E+000                  1.0000000000000000E+000                  2.2706087140321203E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                      62                  1.0011460353221817E-005                 -1.1404650387060211E+000                  2.2741173631799998E+000                 -4.8731505231953909E+000                  4.9539703927001408E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  5.0365334308333788E+009                  1.9914796934628837E+028                  1.8798247495815994E+002                  1.5361142852375441E+010                  1.3392124460353212E-005                  7.6122231408205883E+000                  8.8013462102125697E+000                  8.9943626187720962E+004                  2.5399999999999983E+000                  3.1853550785663487E-001                  7.6472106575858846E+007                  1.1219267252746363E+008                  1.4656110431529323E+000                  2.1926158532171126E-003                  2.6734516676188567E-009                 -8.5729276629480289E+000                  3.1862131350269313E-001                 -5.3304994244820978E-006                  3.1862131350269274E-001                  3.1988715771265547E-001                  3.1861733502390133E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3199709681436325E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                      63                  1.0011456702861511E-005                 -1.1406117839689729E+000                  2.2768531101471194E+000                 -4.8673147657247107E+000                  4.9625418949029498E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  5.0348319066346464E+009                  1.9914789673332116E+028                  1.8917036863297091E+002                  1.5452462507258474E+010                  1.3573293318154986E-005                  7.6122873277742951E+000                  8.8013498722074655E+000                  9.1736442612940155E+004                  2.5399999999999987E+000                  3.1828890231346407E-001                  7.6561971453502342E+007                  1.1228263046722202E+008                  1.4650261087666143E+000                  2.2288274045445273E-003                  2.6734511877941155E-009                 -8.5729277408941762E+000                  3.1846151036926790E-001                 -1.0975564476845777E-005                  3.1846151036923770E-001                  3.2230943032414416E-001                  3.1845330600891131E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3699341554905149E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                      64                  1.0011449402140894E-005                 -1.1409017942594406E+000                  2.2808391329644979E+000                 -4.8587840999192986E+000                  4.9750587937842479E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  5.0314709022761841E+009                  1.9914775150738665E+028                  1.9091459607515387E+002                  1.5586720072699389E+010                  1.3842543599771830E-005                  7.6123585209189315E+000                  8.8013539338835365E+000                  9.4418868971902790E+004                  2.5399999999999983E+000                  3.1792034715230555E-001                  7.6695546715375111E+007                  1.1241633325229904E+008                  1.4641713243064831E+000                  2.2797739917530158E-003                  2.6734502221611018E-009                 -8.5729278977585199E+000                  3.1813794355919689E-001                 -1.8308825402512166E-005                  3.1813794355920205E-001                  3.2682750100082625E-001                  3.1812424577651688E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4716130154556017E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                      65                  1.0011440361461935E-005                 -1.1412547192638618E+000                  2.2851234295756639E+000                 -4.8495840226122224E+000                  4.9885436571251480E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  5.0273837893964539E+009                  1.9914757167020079E+028                  1.9280728073125499E+002                  1.5732639584775270E+010                  1.4138911541964198E-005                  7.6124108191121209E+000                  8.8013569175499828E+000                  9.7396568757372806E+004                  2.5399999999999983E+000                  3.1751203655609306E-001                  7.6842372558007017E+007                  1.1256327740045121E+008                  1.4632536688678270E+000                  2.3320958753793139E-003                  2.6734490154377506E-009                 -8.5729280937873842E+000                  3.1773448195810655E-001                 -2.4436366782981301E-005                  3.1773448195811999E-001                  3.3186334490484698E-001                  3.1771619185419930E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6005935604894317E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                      66                  1.0011431320782975E-005                 -1.1416010821000788E+000                  2.2892864777633379E+000                 -4.8406278085596393E+000                  5.0016635462261361E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  5.0233758989070311E+009                  1.9914739183301493E+028                  1.9466437411625412E+002                  1.5876070918507954E+010                  1.4433517776665180E-005                  7.6124544314444575E+000                  8.8013594056633373E+000                  1.0038378023172078E+005                  2.5399999999999987E+000                  3.1710437622789400E-001                  7.6987926270247713E+007                  1.1270892146849044E+008                  1.4623643300794109E+000                  2.3829198791239501E-003                  2.6734477967694592E-009                 -8.5729282917567602E+000                  3.1732988588363614E-001                 -2.8957392318948691E-005                  3.1732988588361249E-001                  3.3648960747486878E-001                  3.1730820639199353E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7327468900779786E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                      67                  1.0011422280104016E-005                 -1.1419411806411766E+000                  2.2923262462049747E+000                 -4.8340521519101971E+000                  5.0112794733750752E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  5.0194436038524446E+009                  1.9914721199582907E+028                  1.9603167293661483E+002                  1.5981842988164520E+010                  1.4653718623660983E-005                  7.6124582532860590E+000                  8.8013596237013321E+000                  1.0263121571915176E+005                  2.5399999999999983E+000                  3.1680087732635948E-001                  7.7095776967266977E+007                  1.1281681894485806E+008                  1.4617163537770255E+000                  2.4218803845459207E-003                  2.6734465663807915E-009                 -8.5729284916301722E+000                  3.1692654434075790E-001                 -3.2719732271161354E-005                  3.1692654434078565E-001                  3.4108237779529682E-001                  3.1690204362687097E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8679938830275735E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                      68                  1.0011417759764535E-005                 -1.1421089686893662E+000                  2.2943228535020124E+000                 -4.8297451003663179E+000                  5.0175834698002655E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  5.0175047351575718E+009                  1.9914712207723612E+028                  1.9693497556728275E+002                  1.6051801745127960E+010                  1.4799767732542016E-005                  7.6124767568503540E+000                  8.8013606793374795E+000                  1.0413182259204092E+005                  2.5399999999999983E+000                  3.1659925676638145E-001                  7.7167250144249603E+007                  1.1288831234861216E+008                  1.4612912090784813E+000                  2.4488675070022054E-003                  2.6734459468331139E-009                 -8.5729285922741028E+000                  3.1672588347881908E-001                 -3.4474153754320997E-005                  3.1672588347877534E-001                  3.4348770113663663E-001                  3.1670006704637044E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9368034634026583E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                      69                  1.0011413239425056E-005                 -1.1422752927729261E+000                  2.2972742016404499E+000                 -4.8233951957370662E+000                  5.0268852260098598E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  5.0155835224103994E+009                  1.9914703215864321E+028                  1.9827785027272711E+002                  1.6155923752924952E+010                  1.5017747714186179E-005                  7.6125274373446610E+000                  8.8013635706679167E+000                  1.0638618269867131E+005                  2.5399999999999983E+000                  3.1629849615546818E-001                  7.7273705374583289E+007                  1.1299478004127085E+008                  1.4606630489646717E+000                  2.4917132670021613E-003                  2.6734453244368822E-009                 -8.5729286933807956E+000                  3.1652613908300131E-001                 -3.6233434699009485E-005                  3.1652613908301530E-001                  3.4607246587115875E-001                  3.1649900322941038E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0064333393418665E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                      70                  1.0011404198746094E-005                 -1.1426036731654878E+000                  2.3001547376286862E+000                 -4.8171422458419988E+000                  5.0360192154704713E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  5.0117925537559671E+009                  1.9914685232145731E+028                  1.9959733467238499E+002                  1.6258369844582714E+010                  1.5235536577296728E-005                  7.6125311270074034E+000                  8.8013637811630243E+000                  1.0864736938601903E+005                  2.5399999999999983E+000                  3.1600250105478278E-001                  7.7378401359682545E+007                  1.1309946538294536E+008                  1.4600496788075743E+000                  2.5384109808986211E-003                  2.6734440712503323E-009                 -8.5729288969578530E+000                  3.1613094301203620E-001                 -3.9754744678684506E-005                  3.1613094301202405E-001                  3.5180775365415229E-001                  3.1610116608834460E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1482910539454920E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                      71                  1.0011399678406617E-005                 -1.1427657907370119E+000                  2.3020481761417133E+000                 -4.8130428278021222E+000                  5.0420124115505081E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  5.0099220533427181E+009                  1.9914676240286441E+028                  2.0046943951105163E+002                  1.6326155229969877E+010                  1.5380029631870219E-005                  7.6125493915558122E+000                  8.8013648231532553E+000                  1.1015707904989435E+005                  2.5399999999999983E+000                  3.1580698420662434E-001                  7.7447577097508952E+007                  1.1316862113473062E+008                  1.4596460522784742E+000                  2.5720822216612200E-003                  2.6734434404631705E-009                 -8.5729289994277043E+000                  3.1593586070016710E-001                 -4.1542788193834361E-005                  3.1593586070015156E-001                  3.5502162555804206E-001                  3.1590474263070356E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2206308825144667E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                      72                  1.0011395158067136E-005                 -1.1429265644378064E+000                  2.3048490727408577E+000                 -4.8069937680327364E+000                  5.0508628897836187E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  5.0080677478615522E+009                  1.9914667248427145E+028                  2.0176650571034156E+002                  1.6427080101394094E+010                  1.5595748819965771E-005                  7.6125990530631684E+000                  8.8013676563234782E+000                  1.1242499832865394E+005                  2.5399999999999983E+000                  3.1551674469825436E-001                  7.7550334996002018E+007                  1.1327133505623144E+008                  1.4590484976224685E+000                  2.6264192488184750E-003                  2.6734428069275598E-009                 -8.5729291023440588E+000                  3.1574275123532897E-001                 -4.3403214007440537E-005                  3.1574275123538514E-001                  3.5857966915325218E-001                  3.1571023770383438E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2939847940186660E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                      73                  1.0011386117388176E-005                 -1.1432441885591005E+000                  2.3084945300817106E+000                 -4.7990797723914715E+000                  5.0624230789130227E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  5.0044064036640997E+009                  1.9914649264708560E+028                  2.0346725690851400E+002                  1.6559613227883757E+010                  1.5882549868076678E-005                  7.6126374727843578E+000                  8.8013698481413698E+000                  1.1545774708785741E+005                  2.5399999999999987E+000                  3.1513781409516956E-001                  7.7684669348854184E+007                  1.1340559837437540E+008                  1.4582705763118911E+000                  2.7056192608048636E-003                  2.6734415317455453E-009                 -8.5729293094944197E+000                  3.1536258934161143E-001                 -4.7131186436263929E-005                  3.1536258934160721E-001                  3.6647832518904450E-001                  3.1532727939671196E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4439569883694632E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                      74                  1.0011377076709217E-005                 -1.1435567567449856E+000                  2.3120513744383251E+000                 -4.7913449427359174E+000                  5.0737155522976556E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  5.0008059538871441E+009                  1.9914631280989974E+028                  2.0514048333888616E+002                  1.6690223365039474E+010                  1.6167953716366301E-005                  7.6126777351148398E+000                  8.8013721450669475E+000                  1.1849923653721352E+005                  2.5399999999999983E+000                  3.1476768400739807E-001                  7.7816146232329369E+007                  1.1353700701225168E+008                  1.4575123137734898E+000                  2.7920174083611313E-003                  2.6734402458457334E-009                 -8.5729295183859637E+000                  3.1499076852402824E-001                 -5.0743038839877541E-005                  3.1499076852400826E-001                  3.7527698980550972E-001                  3.1495274905128379E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5986759610546013E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                      75                  1.0011368036030259E-005                 -1.1438644658599071E+000                  2.3146582816905243E+000                 -4.7856484872618070E+000                  5.0820195679168387E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  4.9972640056726570E+009                  1.9914613297271388E+028                  2.0637556805942751E+002                  1.6786776686269453E+010                  1.6381418773548900E-005                  7.6126904327824185E+000                  8.8013728694536280E+000                  1.2078682565514903E+005                  2.5399999999999983E+000                  3.1449669800316088E-001                  7.7912615914258286E+007                  1.1363343706390068E+008                  1.4569576249757321E+000                  2.8611695253184821E-003                  2.6734389494035808E-009                 -8.5729297289901876E+000                  3.1462761925798438E-001                 -5.4172766614020104E-005                  3.1462761925798022E-001                  3.8489473953434045E-001                  3.1458702667123994E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7585637495143129E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                      76                  1.0011363515690778E-005                 -1.1440165569147345E+000                  2.3163741116809664E+000                 -4.7819081012833751E+000                  5.0874762478148590E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  4.9955142572479591E+009                  1.9914604305412093E+028                  2.0719253864863802E+002                  1.6850712566724924E+010                  1.6523113979564211E-005                  7.6127124221248748E+000                  8.8013741239163412E+000                  1.2231402219359107E+005                  2.5399999999999983E+000                  3.1431867793714419E-001                  7.7976104091521516E+007                  1.1369690757698600E+008                  1.4565932596554434E+000                  2.9092554027431157E-003                  2.6734382972660081E-009                 -8.5729298349285639E+000                  3.1444951199649840E-001                 -5.5814065518821364E-005                  3.1444951199651039E-001                  3.9000720195834671E-001                  3.1440768797015251E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8405744822944876E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                      77                  1.0011358995351297E-005                 -1.1441675016047588E+000                  2.3189155364268217E+000                 -4.7763805823845820E+000                  5.0955459358284640E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  4.9937783030547466E+009                  1.9914595313552798E+028                  2.0840855212152741E+002                  1.6945981070926771E+010                  1.6734757274576193E-005                  7.6127646176290025E+000                  8.8013771015858584E+000                  1.2460800296232404E+005                  2.5399999999999983E+000                  3.1405575883670794E-001                  7.8070058688942641E+007                  1.1379085263078856E+008                  1.4560549210207423E+000                  2.9842061965665054E-003                  2.6734376425555919E-009                 -8.5729299412849205E+000                  3.1427406698990146E-001                 -5.7419706240937002E-005                  3.1427406698990379E-001                  3.9536053155924550E-001                  3.1423103823699877E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9240217243208191E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                      78                  1.0011349954672337E-005                 -1.1444660360708774E+000                  2.3222305408837731E+000                 -4.7691365333328104E+000                  5.1061060802888933E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  4.9903467543585167E+009                  1.9914577329834212E+028                  2.1000543806598091E+002                  1.7071281011983715E+010                  1.7016234685625220E-005                  7.6128124918125648E+000                  8.8013798327130388E+000                  1.2767506284211231E+005                  2.5399999999999987E+000                  3.1371469782959915E-001                  7.8192321061592460E+007                  1.1391313929388039E+008                  1.4553556610702245E+000                  3.0889727814570477E-003                  2.6734363255249506E-009                 -8.5729301552339106E+000                  3.1393052478112826E-001                 -6.0441865343979212E-005                  3.1393052478110950E-001                  4.0658015386779961E-001                  3.1388522833315358E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0953931170218612E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
