                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                 M_center                                 R_center                                 L_center                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     400                                      709                  1.0000000000000000E+000                  2.0000000000000000E-002                  4.3204528721415736E+007                  1.6996059823178588E+006                  4.1821787089137998E+028                  1.0787611766561859E+009                  2.0902587537269827E+021                  5.9365414452116489E+001                  4.0652726340878965E-012                  1.9086955741009676E-002                 -1.9999759202681005E+001                  7.3000000000000009E-001                  2.6605031474230906E-005                  2.4997339496852575E-001                  3.4416073257059884E-003                  1.0081585205319679E-003                  9.3604492797742141E-003                  2.0994604783340916E-003                  2.1236793375712682E-005                  0.0000000000000000E+000                  1.5502859164270063E-007                  5.6500555617256504E-012                  5.3086333383719186E-008                  7.3088703656356034E-010                  2.1410054190501312E-010                  1.9878592725840077E-009                  4.4585808378855398E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1236783374784191E-005                  1.9037223979464453E-002                  2.1236763413666251E-005                  1.8997309656303116E-002                  5.7292015454593202E+003                  1.3643665998381937E+011                  5.2239530499477728E+016                  5.5679452310793927E-027                  5.5679452310793927E-027                  0.0000000000000000E+000                  2.2278896794510302E-028                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3634549973784735E+015 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35 
                                     272                  2.1236447098677459E-005                 -1.7253769141550976E+000                  2.5114572491879792E+000                 -2.3551051677511179E+000                  7.7213432383996556E+000                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.3098448157883646E+009                  4.2243540568689196E+028                  3.2468127981935993E+002                  2.6363219630807972E+010                  4.4146353061704294E-003                  5.8682200954381125E+000                  8.6883410939961419E+000                  5.2643316090080269E+007                  1.8099999999994694E+000                  2.9829438566876243E-001                  8.3771495553206682E+007                  1.1983884193967378E+008                  1.4753639109566827E+000                  2.4009259917816406E-001                  4.0642983098265516E-012                 -1.1391014423372521E+001                  2.9834025336098380E-001                 -1.7146329455896015E-007                  2.9834025336064096E-001                  1.6610823801172743E+000                  2.9834012476356819E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9966026833895448E+003                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     273                  2.1236436465206965E-005                 -1.7254506169757542E+000                  2.5153674327180258E+000                 -2.3461764871648758E+000                  7.7344529545222214E+000                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.3096225447940576E+009                  4.2243519416589690E+028                  3.2761775705653253E+002                  2.6607842801535831E+010                  4.5063354034937707E-003                  5.8682004071520089E+000                  8.6883396369055390E+000                  5.4256647397254832E+007                  1.8099999999997840E+000                  2.9827877315007589E-001                  8.3817077565879181E+007                  1.1987871706662299E+008                  1.4754680579726331E+000                  2.4007619176929526E-001                  4.0642640314308658E-012                 -1.1391018086238713E+001                  2.9828670498362564E-001                 -1.6743233644644662E-007                  2.9828670498324195E-001                  1.6526252766782863E+000                  2.9828657940941916E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2321924340132246E+003                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     274                  2.1236425831736465E-005                 -1.7255228564109653E+000                  2.5187873788531960E+000                 -2.3383612383680648E+000                  7.7459301279318948E+000                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.3094047236402998E+009                  4.2243498264490176E+028                  3.3020783887029432E+002                  2.6823731029306137E+010                  4.5881621896467478E-003                  5.8681757153238525E+000                  8.6883378095059047E+000                  5.5709611254326992E+007                  1.8100000000000769E+000                  2.9831831984840762E-001                  8.3846178103351444E+007                  1.1990255668298294E+008                  1.4755022709086751E+000                  2.3972098250614832E-001                  4.0642294424448768E-012                 -1.1391021782324783E+001                  2.9830086622010205E-001                 -1.6357613307363344E-007                  2.9830086621978275E-001                  1.6417310474506548E+000                  2.9830074353803793E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4678452616667410E+003                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     275                  2.1236417324960072E-005                 -1.7255796425864514E+000                  2.5217583939884078E+000                 -2.3315874043863123E+000                  7.7558886449470616E+000                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.3092335236170115E+009                  4.2243481342810573E+028                  3.3247454013123331E+002                  2.7012754115759708E+010                  4.6602862748855436E-003                  5.8681700912858030E+000                  8.6883373932794683E+000                  5.7001809834481642E+007                  1.8100000000002630E+000                  2.9838348278196591E-001                  8.3865189118636951E+007                  1.1991683363818061E+008                  1.4755001100587730E+000                  2.3917278036773984E-001                  4.0642015541791512E-012                 -1.1391024762412803E+001                  2.9835102177187367E-001                 -1.6060896333366145E-007                  2.9835102177167372E-001                  1.6314320309607031E+000                  2.9835090131518677E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6561445275896876E+003                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     276                  2.1236408818183673E-005                 -1.7256355716901099E+000                  2.5246650057237456E+000                 -2.3249662397804949E+000                  7.7656288758131149E+000                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.3090649293894918E+009                  4.2243464421130961E+028                  3.3470716224359205E+002                  2.7199017663193947E+010                  4.7318804117241590E-003                  5.8681705742424635E+000                  8.6883374290223667E+000                  5.8294673713413462E+007                  1.8100000000003607E+000                  2.9846511516803620E-001                  8.3880153911632061E+007                  1.1992708110993958E+008                  1.4754840268261624E+000                  2.3844545035935846E-001                  4.0641734776171126E-012                 -1.1391027762642471E+001                  2.9842441728051511E-001                 -1.5774073121210469E-007                  2.9842441728048685E-001                  1.6199484389705789E+000                  2.9842429897500111E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8440619494914645E+003                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     277                  2.1236400311407274E-005                 -1.7256906757051995E+000                  2.5275100880882264E+000                 -2.3184911959901138E+000                  7.7751602186738014E+000                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.3088988435640137E+009                  4.2243447499451349E+028                  3.3690704155698450E+002                  2.7382636104058762E+010                  4.8029581668911593E-003                  5.8681762911896564E+000                  8.6883378521248265E+000                  5.9588193403714821E+007                  1.8100000000003917E+000                  2.9855155259736949E-001                  8.3893466724476039E+007                  1.1993575571250765E+008                  1.4754703343953288E+000                  2.3756982850047156E-001                  4.0641452168156669E-012                 -1.1391030782580685E+001                  2.9850845010791066E-001                 -1.5496697766400555E-007                  2.9850845010787452E-001                  1.6075703607776022E+000                  2.9850833388270281E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0314558137866443E+003                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     278                  2.1236391804630882E-005                 -1.7257449847694910E+000                  2.5300274264581626E+000                 -2.3127611969292290E+000                  7.7835972955935091E+000                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.3087351743718982E+009                  4.2243430577771746E+028                  3.3886555541759361E+002                  2.7546184307753281E+010                  4.8667473723965279E-003                  5.8681789125726995E+000                  8.6883380461292123E+000                  6.0757136267048813E+007                  1.8100000000003789E+000                  2.9862529718818565E-001                  8.3905778717416361E+007                  1.1994399685473444E+008                  1.4754725280246417E+000                  2.3667730081630797E-001                  4.0641167752458706E-012                 -1.1391033821856936E+001                  2.9859248906539670E-001                 -1.5228334585753573E-007                  2.9859248906550984E-001                  1.5945256740664515E+000                  2.9859237485291545E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2182085716945267E+003                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     279                  2.1236384944085303E-005                 -1.7257882244305973E+000                  2.5322374489937891E+000                 -2.3077395793643065E+000                  7.7909974071539931E+000                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.3086048792593174E+009                  4.2243416930774485E+028                  3.4059435758054997E+002                  2.7690613678835396E+010                  4.9233467107884310E-003                  5.8681883821127316E+000                  8.6883387469540718E+000                  6.1801271043790534E+007                  1.8100000000003460E+000                  2.9868202342737099E-001                  8.3918152186699122E+007                  1.1995285102123116E+008                  1.4754935590899381E+000                  2.3580966441736786E-001                  4.0640937081942632E-012                 -1.1391036286825887E+001                  2.9865377294400758E-001                 -1.5018169292457792E-007                  2.9865377294415546E-001                  1.5836174941030856E+000                  2.9865366030777829E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3682888182379093E+003                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     280                  2.1236378083539731E-005                 -1.7258309797008911E+000                  2.5344116598153774E+000                 -2.3028024283123711E+000                  7.7982763746300146E+000                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.3084760565280120E+009                  4.2243403283777233E+028                  3.4230375226697055E+002                  2.7833481332442398E+010                  4.9796356984525524E-003                  5.8681984875225757E+000                  8.6883394948373489E+000                  6.2845816734505609E+007                  1.8100000000003011E+000                  2.9872588520439991E-001                  8.3932664314201653E+007                  1.1996397990371995E+008                  1.4755392667462650E+000                  2.3488995280377828E-001                  4.0640705269276458E-012                 -1.1391038764014064E+001                  2.9870406541603700E-001                 -1.4813356212461466E-007                  2.9870406541608457E-001                  1.5724350247933991E+000                  2.9870395431588548E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5178484964210693E+003                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     281                  2.1236371222994159E-005                 -1.7258732640904064E+000                  2.5365511116612951E+000                 -2.2979468603919027E+000                  7.8054381151938061E+000                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.3083486650455682E+009                  4.2243389636779981E+028                  3.4399419331365755E+002                  2.7974824480406467E+010                  5.0356222012102195E-003                  5.8682082115021723E+000                  8.6883402144904398E+000                  6.3890768968968049E+007                  1.8100000000002516E+000                  2.9875323259728154E-001                  8.3950031112421989E+007                  1.1997811845180699E+008                  1.4756151151776644E+000                  2.3392888494993028E-001                  4.0640472327415263E-012                 -1.1391041253283239E+001                  2.9873966850383182E-001                 -1.4613737155031519E-007                  2.9873966850393857E-001                  1.5610768474612298E+000                  2.9873955890084070E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6668540317577799E+003                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     282                  2.1236364362448583E-005                 -1.7259150905074219E+000                  2.5386567827390198E+000                 -2.2931701054784059E+000                  7.8124863589043336E+000                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.3082226655128801E+009                  4.2243375989782720E+028                  3.4566609445111828E+002                  2.8114676641657207E+010                  5.0913141421480117E-003                  5.8682164980216287E+000                  8.6883408277589211E+000                  6.4936123496006027E+007                  1.8100000000002043E+000                  2.9876084148986282E-001                  8.3970877838517398E+007                  1.1999590842858276E+008                  1.4757260081908745E+000                  2.3293618595047627E-001                  4.0640238268527227E-012                 -1.1391043754503585E+001                  2.9875714518697360E-001                 -1.4419122676462392E-007                  2.9875714518713925E-001                  1.5496110262905551E+000                  2.9875703704357215E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8152786440167392E+003                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     283                  2.1236357501903011E-005                 -1.7259564712918523E+000                  2.5407295843491204E+000                 -2.2884695032561955E+000                  7.8194246604406974E+000                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.3080980203622591E+009                  4.2243362342785468E+028                  3.4731983365418142E+002                  2.8253068039342552E+010                  5.1467194670252858E-003                  5.8682222837825870E+000                  8.6883412559508280E+000                  6.5981876178271942E+007                  1.8100000000001661E+000                  2.9874591461841743E-001                  8.3995739457020909E+007                  1.2001789884369957E+008                  1.4758762861832808E+000                  2.3192065933879977E-001                  4.0640003103847241E-012                 -1.1391046267555247E+001                  2.9875348477433972E-001                 -1.4229365026297368E-007                  2.9875348477435748E-001                  1.5380987376357780E+000                  2.9875337805414015E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9631017215948368E+003                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     284                  2.1236350641357439E-005                 -1.7259974182465956E+000                  2.5427703743281667E+000                 -2.2838425192266918E+000                  7.8262564099297594E+000                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.3079746936618173E+009                  4.2243348695788215E+028                  3.4895576238865544E+002                  2.8390025780196686E+010                  5.2018458797073062E-003                  5.8682250700920982E+000                  8.6883414621595403E+000                  6.7028022987297326E+007                  1.8100000000001391E+000                  2.9870795593320831E-001                  8.4024661443906948E+007                  1.2004413574578127E+008                  1.4760675251099653E+000                  2.3089023995909172E-001                  4.0639766841636885E-012                 -1.1391048792350144E+001                  2.9872704060809013E-001                 -1.4044305774198202E-007                  2.9872704060823296E-001                  1.5265947005231810E+000                  2.9872693527581284E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1103082410703792E+003                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     285                  2.1236343780811864E-005                 -1.7260379426688108E+000                  2.5447799780399021E+000                 -2.2792867633086602E+000                  7.8329848429507685E+000                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.3078526510201323E+009                  4.2243335048790954E+028                  3.5057422129374606E+002                  2.8525575123593578E+010                  5.2567005345441065E-003                  5.8682251904219020E+000                  8.6883414710648861E+000                  6.8074559998839676E+007                  1.8100000000001217E+000                  2.9864944255052550E-001                  8.4057061392899334E+007                  1.2007401977022940E+008                  1.4762977062201115E+000                  2.2985203162126461E-001                  4.0639529487541092E-012                 -1.1391051328828159E+001                  2.9867880322070145E-001                 -1.3863849622527013E-007                  2.9867880322076007E-001                  1.5151473875745107E+000                  2.9867869924186691E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2568882196680279E+003                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     286                  2.1236336920266291E-005                 -1.7260780553813599E+000                  2.5467592006652655E+000                 -2.2747999752570407E+000                  7.8396130497910539E+000                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.3077318594905188E+009                  4.2243321401793702E+028                  3.5217554930570191E+002                  2.8659741324498455E+010                  5.3112901211490341E-003                  5.8682230662341492E+000                  8.6883413138583787E+000                  6.9121483388514161E+007                  1.8100000000001120E+000                  2.9857299935875181E-001                  8.4092334981520891E+007                  1.2010692859166142E+008                  1.4765645029498304E+000                  2.2881236385579323E-001                  4.0639291046745252E-012                 -1.1391053876934079E+001                  2.9861132361374992E-001                 -1.3687884781184851E-007                  2.9861132361378284E-001                  1.5037992522160639E+000                  2.9861122095463866E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4028361910336143E+003                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     287                  2.1236330059720719E-005                 -1.7261177667613679E+000                  2.5487088285738704E+000                 -2.2703800152565772E+000                  7.8461439840190668E+000                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.3076122874840496E+009                  4.2243307754796450E+028                  3.5376008417627293E+002                  2.8792549748067684E+010                  5.3656208969995916E-003                  5.8682191381101001E+000                  8.6883410231463269E+000                  7.0168789427690580E+007                  1.8100000000001080E+000                  2.9848115712608370E-001                  8.4129906661544308E+007                  1.2014226908518265E+008                  1.4768655756850313E+000                  2.2777685756642121E-001                  4.0639051524347187E-012                 -1.1391056436613631E+001                  2.9852717961484077E-001                 -1.3516328399237543E-007                  2.9852717961474873E-001                  1.4925871776233006E+000                  2.9852707824241775E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5481507164949871E+003                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     288                  2.1236323199175140E-005                 -1.7261570867665645E+000                  2.5506296298092441E+000                 -2.2660248558638769E+000                  7.8525804704343027E+000                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.3074939046893322E+009                  4.2243294107799189E+028                  3.5532816230800842E+002                  2.8924025840994755E+010                  5.4196987109236547E-003                  5.8682138608179688E+000                  8.6883406325849268E+000                  7.1216474479635164E+007                  1.8100000000001084E+000                  2.9837634998525420E-001                  8.4169229190478057E+007                  1.2017947692721337E+008                  1.4771985864737036E+000                  2.2675048788948712E-001                  4.0638810925550018E-012                 -1.1391059007811416E+001                  2.9842885367368782E-001                 -1.3349073118715793E-007                  2.9842885367367350E-001                  1.4815430141789494E+000                  2.9842875355566895E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6928339375172072E+003                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     289                  2.1236316338629568E-005                 -1.7261960249596595E+000                  2.5525223545273623E+000                 -2.2617325745475809E+000                  7.8589252124476516E+000                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.3073766819982812E+009                  4.2243280460801937E+028                  3.5688011857295623E+002                  2.9054195102551785E+010                  5.4735290256498559E-003                  5.8682076991063470E+000                  8.6883401765690369E+000                  7.2264534995873243E+007                  1.8100000000001115E+000                  2.9826091428547713E-001                  8.4209782980725288E+007                  1.2021801599997923E+008                  1.4775612109230027E+000                  2.2573764325163323E-001                  4.0638569255830035E-012                 -1.1391061590469116E+001                  2.9831873103056650E-001                 -1.3186032082932142E-007                  2.9831873103050954E-001                  1.4706940868137417E+000                  2.9831863213536569E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8368911676377993E+003                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     290                  2.1236309478083996E-005                 -1.7262345905309202E+000                  2.5543877354000113E+000                 -2.2575013467789753E+000                  7.8651807989404654E+000                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.3072605914373541E+009                  4.2243266813804685E+028                  3.5841628612268545E+002                  2.9183083055889046E+010                  5.5271169394236035E-003                  5.8682011241152550E+000                  8.6883396899666376E+000                  7.3312967512762681E+007                  1.8100000000001160E+000                  2.9813708849259535E-001                  8.4251075320867300E+007                  1.2025737765666950E+008                  1.4779511478006016E+000                  2.2474218054090417E-001                  4.0638326521082216E-012                 -1.1391064184523934E+001                  2.9819909909225994E-001                 -1.3027100661623549E-007                  2.9819909909207137E-001                  1.4600636639044315E+000                  2.9819900138903621E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9803305215225409E+003                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     291                  2.1236302617538421E-005                 -1.7262727923190948E+000                  2.5562264879915890E+000                 -2.2533294396290411E+000                  7.8713497106459149E+000                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.3071456061038330E+009                  4.2243253166807424E+028                  3.5993699619549676E+002                  2.9310715219995262E+010                  5.5804672067013309E-003                  5.8681946103134077E+000                  8.6883392078921968E+000                  7.4361768648258731E+007                  1.8100000000001206E+000                  2.9800701388240214E-001                  8.4292639511655927E+007                  1.2029707989191923E+008                  1.4783661267674817E+000                  2.2376747639125444E-001                  4.0638082727745574E-012                 -1.1391066789907262E+001                  2.9807214772887941E-001                 -1.2872188307084814E-007                  2.9807214772870771E-001                  1.4496713885876280E+000                  2.9807205118749874E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1231625787231615E+003                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     292                  2.1236295756992849E-005                 -1.7263106388308409E+000                  2.5580393111157469E+000                 -2.2492152058313786E+000                  7.8774343260919775E+000                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.3070317001066511E+009                  4.2243239519810171E+028                  3.6144257792512064E+002                  2.9437117082596699E+010                  5.6335842579443374E-003                  5.8681886328859916E+000                  8.6883387655133681E+000                  7.5410935098858491E+007                  1.8100000000001237E+000                  2.9787273582465845E-001                  8.4334033949680239E+007                  1.2033666645224485E+008                  1.4788039145925596E+000                  2.2281647464589330E-001                  4.0637837882910468E-012                 -1.1391069406543531E+001                  2.9793997026247304E-001                 -1.2721195645114607E-007                  2.9793997026204611E-001                  1.4395336738331987E+000                  2.9793987485353030E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2654000797133885E+003                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     293                  2.1236288896447276E-005                 -1.7263481382587844E+000                  2.5603831029123891E+000                 -2.2439060452388757E+000                  7.8852928693381799E+000                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.3069188485113983E+009                  4.2243225872812919E+028                  3.6339847705114846E+002                  2.9601384150979965E+010                  5.7028763429719407E-003                  5.8681946643262162E+000                  8.6883392118895877E+000                  7.6787913914613962E+007                  1.8100000000001253E+000                  2.9769328767764180E-001                  8.4387419049732327E+007                  1.2038772926851924E+008                  1.4794088368504652E+000                  2.2160335988814980E-001                  4.0637591994470407E-012                 -1.1391072034348584E+001                  2.9780444274854712E-001                 -1.2574065828711533E-007                  2.9780444274829310E-001                  1.4296644298521537E+000                  2.9780434844309389E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4070576518166690E+003                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     294                  2.1236277754955589E-005                 -1.7264083174968501E+000                  2.5632218336159132E+000                 -2.2374582941611525E+000                  7.8948325165696698E+000                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.3067377641667669E+009                  4.2243203710157659E+028                  3.6578158176212747E+002                  2.9801613474100510E+010                  5.7881757025091667E-003                  5.8681898246766178E+000                  8.6883388537157202E+000                  7.8493287091493011E+007                  1.8100000000001193E+000                  2.9747208553228721E-001                  8.4450837553505301E+007                  1.2044831835413589E+008                  1.4801981652261889E+000                  2.2017865469532119E-001                  4.0637190469731731E-012                 -1.1391076325469964E+001                  2.9758277917768389E-001                 -1.2343034380183152E-007                  2.9758277917732817E-001                  1.4142384477973948E+000                  2.9758268660496451E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6359077998861703E+003                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     295                  2.1236266613463909E-005                 -1.7264676343602454E+000                  2.5659990186370600E+000                 -2.2311474694017668E+000                  7.9041721552269841E+000                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.3065592993334043E+009                  4.2243181547502408E+028                  3.6812814179285596E+002                  2.9998861073758774E+010                  5.8728989801349833E-003                  5.8681872191536240E+000                  8.6883386608854707E+000                  8.0199591321693018E+007                  1.8100000000001066E+000                  2.9725793377796289E-001                  8.4510268643114954E+007                  1.2050484997907293E+008                  1.4810173836669323E+000                  2.1883794183538044E-001                  4.0636786262401335E-012                 -1.1391080645303205E+001                  2.9736510056548293E-001                 -1.2121382653661895E-007                  2.9736510056528104E-001                  1.3995827393442650E+000                  2.9736500965512502E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8633492245786583E+003                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     296                  2.1236255471972229E-005                 -1.7265261193012302E+000                  2.5687172859238281E+000                 -2.2249680215992429E+000                  7.9133200333050242E+000                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.3063833613426600E+009                  4.2243159384847157E+028                  3.7043949708442614E+002                  3.0193233384224957E+010                  5.9570600552782708E-003                  5.8681856076604593E+000                  8.6883385416216061E+000                  8.1906814032241940E+007                  1.8100000000000889E+000                  2.9705652368890662E-001                  8.4564762623835325E+007                  1.2055626933367878E+008                  1.4818522745299259E+000                  2.1758688996039940E-001                  4.0636379418236297E-012                 -1.1391084993360140E+001                  2.9715731804919421E-001                 -1.1908771241059856E-007                  2.9715731804909229E-001                  1.3857190212634178E+000                  2.9715722873343475E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0894670378478113E+003                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     297                  2.1236244330480545E-005                 -1.7265838011084071E+000                  2.5713791510448853E+000                 -2.2189147639634270E+000                  7.9222838984704262E+000                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.3062098625939617E+009                  4.2243137222191898E+028                  3.7271695642678685E+002                  3.0384834953328880E+010                  6.0406717391603042E-003                  5.8681840605110605E+000                  8.6883384271196835E+000                  8.3614943082235143E+007                  1.8100000000000662E+000                  2.9687264634674182E-001                  8.4613540748815775E+007                  1.2060170661323985E+008                  1.4826903400242524E+000                  2.1642975030098902E-001                  4.0635969982183423E-012                 -1.1391089369161254E+001                  2.9696467280377692E-001                 -1.1704796772437358E-007                  2.9696467280382155E-001                  1.3726599261694490E+000                  2.9696458501782419E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3143523269178386E+003                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     298                  2.1236233188988865E-005                 -1.7266407070327958E+000                  2.5739870187402443E+000                 -2.2129828391257891E+000                  7.9310710377430134E+000                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.3060387201706557E+009                  4.2243115059536647E+028                  3.7496179429926406E+002                  3.0573768065058128E+010                  6.1237458884470892E-003                  5.8681819075869885E+000                  8.6883382677853458E+000                  8.5323966739860922E+007                  1.8100000000000411E+000                  2.9671031308036355E-001                  8.4655971705904543E+007                  1.2064045154838738E+008                  1.4835206088915527E+000                  2.1536961658523496E-001                  4.0635557997843103E-012                 -1.1391093772241399E+001                  2.9679156603164086E-001                 -1.1509081123577738E-007                  2.9679156603177509E-001                  1.3604101436175118E+000                  2.9679147971355269E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5381006908705313E+003                  0.0000000000000000E+000                 -9.8999999999999986E+001 
