                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                 M_center                                 R_center                                 L_center                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     466                                      734                  1.0000000000000000E+000                  2.0000000000000000E-002                  5.0000000000000000E+009                  1.1195312936226800E+008                  4.1821787089137998E+028                  1.0787611766561859E+009                  2.0902587537269827E+021                  3.6616020033462128E+001                  5.4408318477665895E-013                  1.8354781308084999E-002                 -2.0000516548742858E+001                  7.3000000000000009E-001                  2.6605031474230906E-005                  2.4997339496852575E-001                  3.4416073257059884E-003                  1.0081585205319679E-003                  9.3604492797742141E-003                  2.0994604783340916E-003                  2.1236793375712682E-005                  0.0000000000000000E+000                  1.5502859164270063E-007                  5.6500555617256504E-012                  5.3086333383719186E-008                  7.3088703656356034E-010                  2.1410054190501312E-010                  1.9878592725840077E-009                  4.4585808378855398E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1236785010760471E-005                  1.8316981369074555E-002                  2.1236743616769270E-005                  1.8276931978024012E-002                  5.4027257448065757E+003                  1.0600904052826848E+012                  3.9032254570466438E+017                  6.5795888882472734E-027                  6.5795888882472734E-027                  0.0000000000000000E+000                  2.6327291162195293E-028                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.5779074992000000E+017 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35 
                                     394                  2.1234936531328159E-005                 -1.7438025727250241E+000                  2.5547908531731442E+000                 -1.6497728730898427E+000                  8.5179273574006231E+000                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.2554348696118355E+009                  4.2240535748117975E+028                  3.5874912721978001E+002                  2.8070536187985050E+010                  2.2398922490011342E-002                  5.0827348632460598E+000                  8.6259321553975123E+000                  3.2955458436695009E+008                  1.6875873914831736E+000                  3.0155570638982476E-001                  8.2775187112190813E+007                  1.1889625276356295E+008                  1.6528699569081220E+000                  4.8650942082745746E-001                  5.4408318470264244E-013                 -1.2000000000000000E+001                  3.0162382986983372E-001                 -1.4774494898479352E-008                  3.0162382986963304E-001                  1.8982459679399684E+000                  3.0162381878896682E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2329312252737800E+004                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     395                  2.1234912106547209E-005                 -1.7438404632586957E+000                  2.5565233019172733E+000                 -1.6462971162465141E+000                  8.5236736542352691E+000                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.2553253424957173E+009                  4.2240487162343705E+028                  3.6018307537217618E+002                  2.8187603044433578E+010                  2.2578905387699879E-002                  5.0827127631066036E+000                  8.6259302670461153E+000                  3.3394400720490557E+008                  1.6875606483292676E+000                  3.0143147239392221E-001                  8.2813168391080305E+007                  1.1892045819918336E+008                  1.6545430286903948E+000                  4.8282130223604552E-001                  5.4408318470146862E-013                 -1.2000000000000000E+001                  3.0149360035583123E-001                 -1.4618658321803073E-008                  3.0149360035565553E-001                  1.8787312272890218E+000                  3.0149358939187348E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3522860646504108E+004                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     396                  2.1234887681766252E-005                 -1.7438780615578089E+000                  2.5590853985150281E+000                 -1.6411808316946099E+000                  8.5321559067981063E+000                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.2552166695636635E+009                  4.2240438576569427E+028                  3.6231423592286563E+002                  2.8362233723353077E+010                  2.2846473230155401E-002                  5.0827674619474843E+000                  8.6259349407859158E+000                  3.4053041432132661E+008                  1.6875801247491904E+000                  3.0126385012219792E-001                  8.2863424141381636E+007                  1.1895096487652755E+008                  1.6570997126258775E+000                  4.7731863110398803E-001                  5.4408318470029217E-013                 -1.2000000000000000E+001                  3.0137560915307521E-001                 -1.4466351152787487E-008                  3.0137560915296369E-001                  1.8594384068959815E+000                  3.0137559830334743E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4707566925325169E+004                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     397                  2.1234838832204341E-005                 -1.7439524062248197E+000                  2.5624178559899744E+000                 -1.6345095164862686E+000                  8.5432213200652001E+000                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.2550018137865469E+009                  4.2240341405020869E+028                  3.6510506344734807E+002                  2.8590846951387356E+010                  2.3200133476751070E-002                  5.0827704984755266E+000                  8.6259352002404341E+000                  3.4931828561892790E+008                  1.6875643629647101E+000                  3.0108532639659058E-001                  8.2913625798080027E+007                  1.1897629339324450E+008                  1.6606065963595580E+000                  4.7011537198482906E-001                  5.4408318469793170E-013                 -1.2000000000000000E+001                  3.0117459888825188E-001                 -1.4171823094948589E-008                  3.0117459888812709E-001                  1.8216689592923823E+000                  3.0117458825939425E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7050579314817718E+004                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     398                  2.1234789982642426E-005                 -1.7440256549204713E+000                  2.5656679783179346E+000                 -1.6280145814832223E+000                  8.5540189557790693E+000                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.2547901613297937E+009                  4.2240244233472312E+028                  3.6784764358574557E+002                  2.8816040846112713E+010                  2.3549702141942942E-002                  5.0828087351081859E+000                  8.6259384673358337E+000                  3.5811206738432449E+008                  1.6875774389210401E+000                  3.0094914677763568E-001                  8.2948207249968857E+007                  1.1898724321683019E+008                  1.6641993129509021E+000                  4.6307567936090777E-001                  5.4408318469556082E-013                 -1.2000000000000000E+001                  3.0101724700467869E-001                 -1.3890090029433354E-008                  3.0101724700461252E-001                  1.7850786646725316E+000                  3.0101723658711310E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9359017472345775E+004                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     399                  2.1234741133080512E-005                 -1.7440978525818605E+000                  2.5688400899283286E+000                 -1.6216881206305473E+000                  8.5645615351075985E+000                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.2545815807715921E+009                  4.2240147061923754E+028                  3.7054425983850837E+002                  2.9037991178211872E+010                  2.3895266547883987E-002                  5.0828828073908134E+000                  8.6259447963068574E+000                  3.6691167840865856E+008                  1.6876211830388459E+000                  3.0084915556834102E-001                  8.2969426486867607E+007                  1.1898553326859401E+008                  1.6678528887095339E+000                  4.5622881383263741E-001                  5.4408318469317965E-013                 -1.2000000000000000E+001                  3.0089916138833311E-001                 -1.3620488647009578E-008                  3.0089916138827399E-001                  1.7497331725198448E+000                  3.0089915117298838E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1633649822424530E+004                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     400                  2.1234692283518604E-005                 -1.7441690413944719E+000                  2.5711657064130988E+000                 -1.6170429059978135E+000                  8.5723088614326404E+000                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.2543759487471690E+009                  4.2240049890375206E+028                  3.7253382058104910E+002                  2.9201756297266903E+010                  2.4152222114774913E-002                  5.0829022777724679E+000                  8.6259464599027815E+000                  3.7351570015536690E+008                  1.6876360050489854E+000                  3.0079695216146501E-001                  8.2976755685083345E+007                  1.1897581845371023E+008                  1.6706232248220214E+000                  4.5124476091766330E-001                  5.4408318469078807E-013                 -1.2000000000000000E+001                  3.0081436331862421E-001                 -1.3362047624595563E-008                  3.0081436331860900E-001                  1.7156603495089313E+000                  3.0081435329709039E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3875390311991359E+004                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     401                  2.1234667858737647E-005                 -1.7442042700580660E+000                  2.5726969139158489E+000                 -1.6139993006223370E+000                  8.5773996518623203E+000                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.2542742016655710E+009                  4.2240001304600927E+028                  3.7384959449577735E+002                  2.9310447270767693E+010                  2.4322079258413468E-002                  5.0829667660365505E+000                  8.6259519698886198E+000                  3.7791980501495618E+008                  1.6876823308801070E+000                  3.0076911898616099E-001                  8.2979167640254349E+007                  1.1896687015169598E+008                  1.6724758722576782E+000                  4.4798523778744170E-001                  5.4408318468958850E-013                 -1.2000000000000000E+001                  3.0078304550148571E-001                 -1.3236906654900149E-008                  3.0078304550153817E-001                  1.6991197579362651E+000                  3.0078303557381303E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4984287358376183E+004                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     402                  2.1234643433956693E-005                 -1.7442392611820212E+000                  2.5745907336618155E+000                 -1.6102461649036908E+000                  8.5836901587603673E+000                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.2541731488134327E+009                  4.2239952718826649E+028                  3.7548339301087799E+002                  2.9445725711650360E+010                  2.4533179425356329E-002                  5.0830837042532666E+000                  8.6259619611083949E+000                  3.8343359262760049E+008                  1.6877673146703898E+000                  3.0074202482136814E-001                  8.2979380490713209E+007                  1.1895277712210271E+008                  1.6747984557197109E+000                  4.4398435393336583E-001                  5.4408318468838620E-013                 -1.2000000000000000E+001                  3.0075830469559284E-001                 -1.3114434977772183E-008                  3.0075830469548981E-001                  1.6829338787708810E+000                  3.0075829485977340E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6085352407224695E+004                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     403                  2.1234606720404948E-005                 -1.7442914204160107E+000                  2.5768281129033754E+000                 -1.6058121057610200E+000                  8.5911301015463142E+000                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.2540225303153706E+009                  4.2239879688229524E+028                  3.7742278321039288E+002                  2.9606411319739658E+010                  2.4784941275355504E-002                  5.0832132409658044E+000                  8.6259730284773237E+000                  3.9005881904999155E+008                  1.6878675669738377E+000                  3.0072199251606557E-001                  8.2974913302825451E+007                  1.1893086104276513E+008                  1.6775920098807351E+000                  4.3930983452609673E-001                  5.4408318468657442E-013                 -1.2000000000000000E+001                  3.0073201837001778E-001                 -1.2935113045120104E-008                  3.0073201836999575E-001                  1.6592378888080490E+000                  3.0073200866871685E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7725941465958807E+004                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     404                  2.1234570006853208E-005                 -1.7443430683384324E+000                  2.5790287369051512E+000                 -1.6014590997064111E+000                  8.5984481722716435E+000                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.2538734061380985E+009                  4.2239806657632400E+028                  3.7934008476159295E+002                  2.9765551508931240E+010                  2.5034614042800857E-002                  5.0833620570344804E+000                  8.6259857426894460E+000                  3.9668718634868652E+008                  1.6879864106943074E+000                  3.0071283248789682E-001                  8.2966395032332882E+007                  1.1890449041983718E+008                  1.6803823669188458E+000                  4.3477538089277201E-001                  5.4408318468475668E-013                 -1.2000000000000000E+001                  3.0071742207280128E-001                 -1.2761108677558412E-008                  3.0071742207286661E-001                  1.6362907639493123E+000                  3.0071741250198120E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9349645530947688E+004                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     405                  2.1234533293301467E-005                 -1.7443942193290261E+000                  2.5811938698233812E+000                 -1.5971845817060799E+000                  8.6056483217000466E+000                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.2537257342412195E+009                  4.2239733627035275E+028                  3.8123596982403888E+002                  2.9923194277132030E+010                  2.5282232350546330E-002                  5.0835296770101337E+000                  8.6260000629817029E+000                  4.0331866566092736E+008                  1.6881237615694662E+000                  3.0071300727853639E-001                  8.2954383750529647E+007                  1.1887410612120500E+008                  1.6831638551350572E+000                  4.3038351961173432E-001                  5.4408318468293319E-013                 -1.2000000000000000E+001                  3.0071292932749522E-001                 -1.2592393226829571E-008                  3.0071292932759480E-001                  1.6141006682578023E+000                  3.0071291988321658E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0095697051568353E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     406                  2.1234496579749719E-005                 -1.7444448871536877E+000                  2.5833247020951324E+000                 -1.5929860245682268E+000                  8.6127343114044237E+000                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.2535794743808792E+009                  4.2239660596438142E+028                  3.8311107086918753E+002                  3.0079387842045738E+010                  2.5527834489430707E-002                  5.0837157586095651E+000                  8.6260159599544544E+000                  4.0995322892309636E+008                  1.6882792662038542E+000                  3.0072032562005468E-001                  8.2939684132573664E+007                  1.1884044170976132E+008                  1.6859302797830371E+000                  4.2613587650091522E-001                  5.4408318468110384E-013                 -1.2000000000000000E+001                  3.0071667577079314E-001                 -1.2428691339897777E-008                  3.0071667577085415E-001                  1.5926616756285201E+000                  3.0071666644929551E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0254843225845553E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     407                  2.1234459866197978E-005                 -1.7444950849902656E+000                  2.5854223511340879E+000                 -1.5888609440665999E+000                  8.6197097256612292E+000                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.2534345880338180E+009                  4.2239587565841017E+028                  3.8496597925618511E+002                  3.0234179383465145E+010                  2.5771461965055260E-002                  5.0839199868319822E+000                  8.6260334065255702E+000                  4.1659084883669478E+008                  1.6884523179018904E+000                  3.0073212256114501E-001                  8.2923280021913290E+007                  1.1880444631837448E+008                  1.6886751183437994E+000                  4.2203332374674490E-001                  5.4408318467926884E-013                 -1.2000000000000000E+001                  3.0072623329291315E-001                 -1.2269792170060634E-008                  3.0072623329296599E-001                  1.5719655698897064E+000                  3.0072622409059985E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0412455318419346E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     408                  2.1234423152646237E-005                 -1.7445448254537090E+000                  2.5874878649788982E+000                 -1.5848069522306234E+000                  8.6265779824238198E+000                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.2532910383233800E+009                  4.2239514535243893E+028                  3.8680124651307284E+002                  3.0387611649866135E+010                  2.6013156141925876E-002                  5.0841418571545116E+000                  8.6260523594112364E+000                  4.2323149883573794E+008                  1.6886422057455681E+000                  3.0074595547624156E-001                  8.2906072377478987E+007                  1.1876699113808411E+008                  1.6913924596193923E+000                  4.1807610019544550E-001                  5.4408318467742808E-013                 -1.2000000000000000E+001                  3.0073904810523883E-001                 -1.2115406725939512E-008                  3.0073904810540780E-001                  1.5520023552118041E+000                  3.0073903901869325E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0568585950729213E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     409                  2.1234386439094497E-005                 -1.7445941206260211E+000                  2.5895222280221555E+000                 -1.5808217549409440E+000                  8.6333423434594749E+000                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.2531487899317474E+009                  4.2239441504646769E+028                  3.8861738762650765E+002                  3.0539723261929211E+010                  2.6252958077999457E-002                  5.0843806964321123E+000                  8.6260727609159389E+000                  4.2987515305588818E+008                  1.6888481367248935E+000                  3.0075960554945008E-001                  8.2888878873580471E+007                  1.1872886751274619E+008                  1.6940769714556692E+000                  4.1426391261629258E-001                  5.4408318467558146E-013                 -1.2000000000000000E+001                  3.0075278948692419E-001                 -1.1965477900213535E-008                  3.0075278948712519E-001                  1.5327606336089901E+000                  3.0075278051284582E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0723287887694994E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     410                  2.1234349725542752E-005                 -1.7446429820845550E+000                  2.5915263662477441E+000                 -1.5769031477695630E+000                  8.6400059237254663E+000                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.2530078090170541E+009                  4.2239368474049644E+028                  3.9041488408233243E+002                  3.0690549101323669E+010                  2.6490908478169633E-002                  5.0846356884457204E+000                  8.6260945411197003E+000                  4.3652178630519533E+008                  1.6890692511213024E+000                  3.0077105750703970E-001                  8.2872441674883306E+007                  1.1869079430729814E+008                  1.6967238418798591E+000                  4.1059602320397226E-001                  5.4408318467372919E-013                 -1.2000000000000000E+001                  3.0076534039297920E-001                 -1.1819657844691089E-008                  3.0076534039305947E-001                  1.5142279038116675E+000                  3.0076533152824492E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0876613839526851E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     411                  2.1234313011991012E-005                 -1.7446914209285487E+000                  2.5935011519558309E+000                 -1.5730490120061777E+000                  8.6465717000517159E+000                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.2528680631356642E+009                  4.2239295443452520E+028                  3.9219418661706470E+002                  3.0840120659893581E+010                  2.6727047653777931E-002                  5.0849058962799152E+000                  8.6261176197944689E+000                  4.4317137403637528E+008                  1.6893046358032491E+000                  3.0077848150564268E-001                  8.2857434374490455E+007                  1.1865342449515560E+008                  1.6993287269689452E+000                  4.0707132522919753E-001                  5.4408318467187127E-013                 -1.2000000000000000E+001                  3.0077477826475923E-001                 -1.1677910878537358E-008                  3.0077477826492688E-001                  1.4963908154192185E+000                  3.0077476950634119E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1028616295770399E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     412                  2.1234276298439271E-005                 -1.7447394478039782E+000                  2.5954474080333125E+000                 -1.5692573108325847E+000                  8.6530425191907536E+000                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.2527295211693840E+009                  4.2239222412855395E+028                  3.9395571771196933E+002                  3.0988466348549759E+010                  2.6961415489540872E-002                  5.0851902812878054E+000                  8.6261419080288242E+000                  4.4982389232053334E+008                  1.6895533351312184E+000                  3.0078021692458379E-001                  8.2844468176483363E+007                  1.1861735103903005E+008                  1.7018877048762628E+000                  4.0368840839317582E-001                  5.4408318467000779E-013                 -1.2000000000000000E+001                  3.0077935787010934E-001                 -1.1540025962651258E-008                  3.0077935787033361E-001                  1.4792353852733664E+000                  3.0077934921511323E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1179347387243279E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     413                  2.1234239584887530E-005                 -1.7447870729269146E+000                  2.5973659118203138E+000                 -1.5655260856975761E+000                  8.6594211052894501E+000                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.2525921532570660E+009                  4.2239149382258271E+028                  3.9569987385757224E+002                  3.1135611778995705E+010                  2.7194051413788761E-002                  5.0854877201820425E+000                  8.6261673096924092E+000                  4.5647931782221055E+008                  1.6898143607504625E+000                  3.0077475785740515E-001                  8.2834097437167034E+007                  1.1858311217439301E+008                  1.7043972348616809E+000                  4.0044561523131406E-001                  5.4408318466813875E-013                 -1.2000000000000000E+001                  3.0077749594534564E-001                 -1.1405827361785028E-008                  3.0077749594571601E-001                  1.4627471812730024E+000                  3.0077748739099441E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1328858772087630E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     414                  2.1234202871335789E-005                 -1.7448343061054357E+000                  2.6002000398549443E+000                 -1.5600481891399791E+000                  8.6688207229358287E+000                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.2524559307304525E+009                  4.2239076351661146E+028                  3.9829058445260370E+002                  3.1355179983479401E+010                  2.7539231121901646E-002                  5.0860448314632203E+000                  8.6262148837141677E+000                  4.6646678275248158E+008                  1.6902842421959321E+000                  3.0074676744966317E-001                  8.2825963708764449E+007                  1.1853775721002619E+008                  1.7080573641035439E+000                  3.9582933246888802E-001                  5.4408318466626437E-013                 -1.2000000000000000E+001                  3.0076543617793605E-001                 -1.1275261482679352E-008                  3.0076543617812512E-001                  1.4469605509742631E+000                  3.0076542772149117E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1477201542654376E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     415                  2.1234129444232301E-005                 -1.7449276337073822E+000                  2.6038789871083177E+000                 -1.5529259338685486E+000                  8.6810555441917447E+000                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.2521868134495664E+009                  4.2238930290466889E+028                  4.0167887045718186E+002                  3.1642506805395821E+010                  2.7994587086081216E-002                  5.0867010462003375E+000                  8.6262709139036744E+000                  4.7979480817915291E+008                  1.6908661612029543E+000                  3.0067901325730073E-001                  8.2825853121531218E+007                  1.1848533947159240E+008                  1.7127515032160228E+000                  3.9015261155424480E-001                  5.4408318466249945E-013                 -1.2000000000000000E+001                  3.0071289862176598E-001                 -1.1024410843009390E-008                  3.0071289862206685E-001                  1.4172634558899309E+000                  3.0071289035348192E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1770561857165805E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     416                  2.1234056017128816E-005                 -1.7450195020001122E+000                  2.6065668515036400E+000                 -1.5477144283150233E+000                  8.6900181195462700E+000                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.2519219606749892E+009                  4.2238784229272640E+028                  4.0417258452688350E+002                  3.1854100778255585E+010                  2.8332543986444303E-002                  5.0871344755735972E+000                  8.6263079178408457E+000                  4.8979925424727482E+008                  1.6912718864468352E+000                  3.0060511358986625E-001                  8.2834043169463158E+007                  1.1845263326735988E+008                  1.7161410480645229E+000                  3.8622064583186838E-001                  5.4408318465871392E-013                 -1.2000000000000000E+001                  3.0062975490175248E-001                 -1.0785896975029417E-008                  3.0062975490213117E-001                  1.3897249234949889E+000                  3.0062974681234444E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2059838323214618E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     417                  2.1234019303577075E-005                 -1.7450649097586060E+000                  2.6083330998541361E+000                 -1.5443094755081272E+000                  8.6958944657485340E+000                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.2517910725318244E+009                  4.2238711198675515E+028                  4.0581967605334228E+002                  3.1994460482789398E+010                  2.8555549677357059E-002                  5.0874885579702651E+000                  8.6263381452076118E+000                  4.9647166338518810E+008                  1.6915870863570532E+000                  3.0054150216913311E-001                  8.2844950953165442E+007                  1.1843566793850994E+008                  1.7183380279389340E+000                  3.8373153573883767E-001                  5.4408318465681379E-013                 -1.2000000000000000E+001                  3.0057331588282543E-001                 -1.0671115624716030E-008                  3.0057331588308828E-001                  1.3767629905113485E+000                  3.0057330787949965E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2203064157971751E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     418                  2.1233982590025334E-005                 -1.7451099769842573E+000                  2.6109449462607448E+000                 -1.5393019585596772E+000                  8.7045660863074925E+000                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.2516611795074480E+009                  4.2238638168078391E+028                  4.0826762863093160E+002                  3.2203931907253555E+010                  2.8886707337459034E-002                  5.0881101714277461E+000                  8.6263912061236283E+000                  5.0648441506264079E+008                  1.6921215040934912E+000                  3.0042507506822036E-001                  8.2869320565766528E+007                  1.1841748509550503E+008                  1.7215452035320884E+000                  3.8018309549253421E-001                  5.4408318465490891E-013                 -1.2000000000000000E+001                  3.0050270105496363E-001                 -1.0559318884190444E-008                  3.0050270105536303E-001                  1.3643714849859034E+000                  3.0050269313549555E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2345396581144563E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     419                  2.1233909162921849E-005                 -1.7451991194436307E+000                  2.6134945410798958E+000                 -1.5343834168265378E+000                  8.7130748295936371E+000                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.2514042922792633E+009                  4.2238492106884142E+028                  4.1067147785464931E+002                  3.2409172612393391E+010                  2.9215719295408966E-002                  5.0885900291640844E+000                  8.6264321623398938E+000                  5.1650535625672024E+008                  1.6925682606790722E+000                  3.0029357105566579E-001                  8.2899033562815875E+007                  1.1840385462464088E+008                  1.7246647515950453E+000                  3.7686521235219217E-001                  5.4408318465108431E-013                 -1.2000000000000000E+001                  3.0033741348417997E-001                 -1.0343578340776847E-008                  3.0033741348466386E-001                  1.3408967267485596E+000                  3.0033740572651729E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2627516239329190E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     420                  2.1233872449370108E-005                 -1.7452432090201668E+000                  2.6151709310325209E+000                 -1.5311665182782901E+000                  8.7186583434172320E+000                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.2512772561618602E+009                  4.2238419076287017E+028                  4.1225974569988927E+002                  3.2545323819382809E+010                  2.9432928926854670E-002                  5.0889672046836854E+000                  8.6264643518413990E+000                  5.2318868558404696E+008                  1.6929044039926171E+000                  3.0019242109876404E-001                  8.2924045475466877E+007                  1.1839967832143024E+008                  1.7266919612747755E+000                  3.7475996236493175E-001                  5.4408318464916510E-013                 -1.2000000000000000E+001                  3.0024300375679547E-001                 -1.0239461059200534E-008                  3.0024300375719254E-001                  1.3297757020204368E+000                  3.0024299607721489E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2767387936248250E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
