                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                 M_center                                 R_center                                 L_center                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     450                                      734                  1.0000000000000000E+000                  2.0000000000000000E-002                  6.4857667418336630E+008                  5.0171400232840642E+007                  4.1821787089137998E+028                  1.0787611766561859E+009                  2.0902587537269827E+021                  3.7367649215385633E+001                  5.9157578834188526E-013                  1.8376909526404930E-002                 -2.0001197783137801E+001                  7.3000000000000009E-001                  2.6605031474230906E-005                  2.4997339496852575E-001                  3.4416073257059884E-003                  1.0081585205319679E-003                  9.3604492797742141E-003                  2.0994604783340916E-003                  2.1236793375712682E-005                  0.0000000000000000E+000                  1.5502859164270063E-007                  5.6500555617256504E-012                  5.3086333383719186E-008                  7.3088703656356034E-010                  2.1410054190501312E-010                  1.9878592725840077E-009                  4.4585808378855398E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1236784991315648E-005                  1.8338241743627668E-002                  2.1236745864922103E-005                  1.8298542424419445E-002                  5.4124988430181766E+003                  9.7381072608709143E+011                  3.5898685839115936E+017                  6.5552108791369721E-027                  6.5552108791369721E-027                  0.0000000000000000E+000                  2.6229734304829933E-028                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.0467879960002576E+016 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35 
                                     412                  2.1234276298439271E-005                 -1.7444215266010423E+000                  2.6013943805577249E+000                 -1.5781707687441431E+000                  8.6515791702029983E+000                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.2536469058084869E+009                  4.2239222412855395E+028                  3.9938741937332082E+002                  3.1915155020592846E+010                  2.6413699411745574E-002                  5.1648428074947876E+000                  8.6328918079853718E+000                  4.4831076786564308E+008                  1.7407448375399397E+000                  2.9780055227308061E-001                  8.4153006053119928E+007                  1.1996136918017413E+008                  1.6976232551758312E+000                  3.9355968560107202E-001                  5.9088664924946648E-013                 -1.2000000000000000E+001                  2.9780223812669243E-001                 -1.2101770946847534E-008                  2.9780223728245514E-001                  1.4770444872665696E+000                  2.9780222905038889E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0872850334658500E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     413                  2.1234239584887530E-005                 -1.7444700327874745E+000                  2.6032947031735931E+000                 -1.5744206978132969E+000                  8.6579606027609159E+000                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.2535068942787735E+009                  4.2239149382258271E+028                  4.0113882973190601E+002                  3.2064100603834305E+010                  2.6642765493381928E-002                  5.1649798205461650E+000                  8.6329033288051011E+000                  4.5494678755482274E+008                  1.7408655608810348E+000                  2.9778788525235061E-001                  8.4141963268508643E+007                  1.1992549275133254E+008                  1.7001498487041131E+000                  3.9068111267750905E-001                  5.9087408336610009E-013                 -1.2000000000000000E+001                  2.9779422773513975E-001                 -1.1963263750841223E-008                  2.9779422685863033E-001                  1.4618625425411369E+000                  2.9779421876271561E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1018397458734750E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     414                  2.1234202871335789E-005                 -1.7445181379823220E+000                  2.6061019336347107E+000                 -1.5689144761374878E+000                  8.6673644142261708E+000                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.2533680556418278E+009                  4.2239076351661146E+028                  4.0374014404717434E+002                  3.2286276695569744E+010                  2.6982707397143167E-002                  5.1652942310898107E+000                  8.6329297650377743E+000                  4.6490521113209534E+008                  1.7411238181335391E+000                  2.9774802032121755E-001                  8.4133456340532839E+007                  1.1987829280965668E+008                  1.7038314309462526E+000                  3.8658557658746667E-001                  5.9086148970480299E-013                 -1.2000000000000000E+001                  2.9777460581334708E-001                 -1.1828511562089296E-008                  2.9777460490735835E-001                  1.4473365229772410E+000                  2.9777459694197295E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1162912167127602E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     415                  2.1234129444232301E-005                 -1.7446131832443597E+000                  2.6097457499768568E+000                 -1.5617553262488444E+000                  8.6796047509489824E+000                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.2530937863020933E+009                  4.2238930290466889E+028                  4.0714185402303491E+002                  3.2576918274432743E+010                  2.7431191609988123E-002                  5.1656327847953181E+000                  8.6329582294739193E+000                  4.7819469183105695E+008                  1.7414301711342568E+000                  2.9766633125519248E-001                  8.4132925349026993E+007                  1.1982381995343371E+008                  1.7085588002797578E+000                  3.8154006956557140E-001                  5.9083622442451895E-013                 -1.2000000000000000E+001                  2.9770718446531769E-001                 -1.1569502770967121E-008                  2.9770718350763858E-001                  1.4199778382098145E+000                  2.9770717578820505E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1449005947249275E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     416                  2.1234056017128816E-005                 -1.7447067354905723E+000                  2.6124078046088717E+000                 -1.5565168038149004E+000                  8.6885714067715298E+000                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.2528238839250934E+009                  4.2238784229272640E+028                  4.0964513794456428E+002                  3.2790888749076565E+010                  2.7764074186780729E-002                  5.1658327015689265E+000                  8.6329750369155622E+000                  4.8817035970173132E+008                  1.7416341190283182E+000                  2.9758324979517792E-001                  8.4140993164037257E+007                  1.1979000103113380E+008                  1.7119735562378480E+000                  3.7803901493164532E-001                  5.9081085377262817E-013                 -1.2000000000000000E+001                  2.9761095210757782E-001                 -1.1323234585611834E-008                  2.9761095110622676E-001                  1.3945507412861977E+000                  2.9761094361518275E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1731488430266290E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     417                  2.1234019303577075E-005                 -1.7447529731021414E+000                  2.6141570750046319E+000                 -1.5530938785451929E+000                  8.6944504276150933E+000                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.2526905078335879E+009                  4.2238711198675515E+028                  4.1129845204007501E+002                  3.2932781387006924E+010                  2.7983763478760283E-002                  5.1660305600185854E+000                  8.6329916706689751E+000                  4.9482362623467088E+008                  1.7418142226197875E+000                  2.9751404497505979E-001                  8.4151971754725814E+007                  1.1977252776973879E+008                  1.7141850846366404E+000                  3.7581967184732046E-001                  5.9079812845158387E-013                 -1.2000000000000000E+001                  2.9754865578856649E-001                 -1.1204610338506447E-008                  2.9754865476852133E-001                  1.3825601201609794E+000                  2.9754864738511883E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1871478682459003E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     418                  2.1233982590025334E-005                 -1.7447988623201982E+000                  2.6167437906360433E+000                 -1.5480594541578967E+000                  8.7031259945736696E+000                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.2525581507502451E+009                  4.2238638168078391E+028                  4.1375551028141240E+002                  3.3144478043233177E+010                  2.8310044096988549E-002                  5.1664169751722824E+000                  8.6330241543507906E+000                  5.0480772772080696E+008                  1.7421451085814761E+000                  2.9738979126138937E-001                  8.4176822240704656E+007                  1.1975405438694447E+008                  1.7174076459753167E+000                  3.7265268126194540E-001                  5.9078537805840985E-013                 -1.2000000000000000E+001                  2.9747263538726570E-001                 -1.1089036719623370E-008                  2.9747263435114329E-001                  1.3710813507158297E+000                  2.9747262707050304E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2010676622715149E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     419                  2.1233909162921849E-005                 -1.7448896258135473E+000                  2.6192687079757473E+000                 -1.5431147747103413E+000                  8.7116386601171811E+000                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.2522964051392939E+009                  4.2238492106884142E+028                  4.1616802357156052E+002                  3.3351873824585194E+010                  2.8634211291555328E-002                  5.1666685122693403E+000                  8.6330452983108206E+000                  5.1480014447874236E+008                  1.7423952376357870E+000                  2.9725013568367420E-001                  8.4207804195696160E+007                  1.1974102777901003E+008                  1.7205334067101732E+000                  3.6969215111697029E-001                  5.9075980660148076E-013                 -1.2000000000000000E+001                  2.9729669569235440E-001                 -1.0865937676601340E-008                  2.9729669462860109E-001                  1.3493150394788658E+000                  2.9729668754291261E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2286813359364738E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     420                  2.1233872449370108E-005                 -1.7449345148219768E+000                  2.6209288546755141E+000                 -1.5398804649288584E+000                  8.7172247471649413E+000                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.2521669735182390E+009                  4.2238419076287017E+028                  4.1776192404948546E+002                  3.3489417196920689E+010                  2.8848254122667963E-002                  5.1668928541903503E+000                  8.6330641554027601E+000                  5.2146449889422083E+008                  1.7425996491341245E+000                  2.9714358323455303E-001                  8.4234066589853704E+007                  1.1973769112861380E+008                  1.7225576477935922E+000                  3.6781323450075243E-001                  5.9074698334470399E-013                 -1.2000000000000000E+001                  2.9719686752778018E-001                 -1.0758225939216143E-008                  2.9719686645232446E-001                  1.3389966389171306E+000                  2.9719685945911356E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2423827640214648E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     421                  2.1233835735818364E-005                 -1.7449790845404376E+000                  2.6233852019860406E+000                 -1.5351186314138183E+000                  8.7254747651874300E+000                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.2520384757633805E+009                  4.2238346045689884E+028                  4.2013145872746259E+002                  3.3694640329009872E+010                  2.9166302016073654E-002                  5.1673079998393217E+000                  8.6330990483697487E+000                  5.3146511766762996E+008                  1.7429580446268065E+000                  2.9696472142317554E-001                  8.4281491395564049E+007                  1.1974044238902831E+008                  1.7255092410643162E+000                  3.6512978226280596E-001                  5.9073413658000927E-013                 -1.2000000000000000E+001                  2.9708397062059672E-001                 -1.0653154241104109E-008                  2.9708396953514571E-001                  1.3291028467154307E+000                  2.9708396263076053E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2560173644729907E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     422                  2.1233762308714879E-005                 -1.7450672923859567E+000                  2.6265820567605309E+000                 -1.5289063586190281E+000                  8.7362451240956318E+000                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.2517842049717021E+009                  4.2238199984495635E+028                  4.2323546940362172E+002                  3.3963494121073238E+010                  2.9586503338239999E-002                  5.1677811412791819E+000                  8.6331388124615387E+000                  5.4481006728057098E+008                  1.7433886498331215E+000                  2.9670242316538542E-001                  8.4354792188632280E+007                  1.1975384134702569E+008                  1.7293132041097210E+000                  3.6180833787000533E-001                  5.9070837700519928E-013                 -1.2000000000000000E+001                  2.9683358013174310E-001                 -1.0449971377951435E-008                  2.9683357902963958E-001                  1.3103589084062159E+000                  2.9683357229428048E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2830958945471809E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     423                  2.1233688881611397E-005                 -1.7451543001014127E+000                  2.6289234697547923E+000                 -1.5243457551542092E+000                  8.7441574063345335E+000                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.2515334443034554E+009                  4.2238053923301386E+028                  4.2552342189475405E+002                  3.4161683556144749E+010                  2.9898833510094772E-002                  5.1680803907336283E+000                  8.6331639603191057E+000                  5.5482676875513172E+008                  1.7436784555567364E+000                  2.9649007023209539E-001                  8.4416521926340476E+007                  1.1977057334531140E+008                  1.7320775097088230E+000                  3.5949585121897693E-001                  5.9068252859351058E-013                 -1.2000000000000000E+001                  2.9656086223489703E-001                 -1.0255621537198345E-008                  2.9656086111842384E-001                  1.2928279296767482E+000                  2.9656085454319203E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3099389293342037E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     424                  2.1233652168059653E-005                 -1.7451973688533118E+000                  2.6304641953340471E+000                 -1.5213584610917221E+000                  8.7493553353472766E+000                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.2514093365539329E+009                  4.2237980892704262E+028                  4.2703571176038628E+002                  3.4293132148622120E+010                  3.0105201537259367E-002                  5.1683267775855422E+000                  8.6331846646989696E+000                  5.6150720764880395E+008                  1.7439015672481093E+000                  2.9633923466945677E-001                  8.4461797615958005E+007                  1.1978590378238019E+008                  1.7338772609588462E+000                  3.5802818661830149E-001                  5.9066957097626554E-013                 -1.2000000000000000E+001                  2.9641466007200917E-001                 -1.0161675807631991E-008                  2.9641465894913843E-001                  1.2845234423549718E+000                  2.9641465245077608E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3232786586355788E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     425                  2.1233615454507912E-005                 -1.7452401550590315E+000                  2.6327456500577178E+000                 -1.5169543257718452E+000                  8.7570403982578569E+000                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.2512860551812012E+009                  4.2237907862107138E+028                  4.2928493708773789E+002                  3.4489281706719460E+010                  3.0412048487132987E-002                  5.1687617374616091E+000                  8.6332212128380057E+000                  5.7153179833080673E+008                  1.7442775009801630E+000                  2.9610038156072527E-001                  8.4535421870075926E+007                  1.1981476981389347E+008                  1.7365170069016176E+000                  3.5593276387622841E-001                  5.9065659262410609E-013                 -1.2000000000000000E+001                  2.9625962451888832E-001                 -1.0069809454435691E-008                  2.9625962339017353E-001                  1.2765503265834079E+000                  2.9625961696654629E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3365665542502381E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     426                  2.1233542027404430E-005                 -1.7453249013948620E+000                  2.6357188964248746E+000                 -1.5111991070324700E+000                  8.7670877914958947E+000                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.2510419084856629E+009                  4.2237761800912889E+028                  4.3223397059438315E+002                  3.4746436391029411E+010                  3.0817747531459962E-002                  5.1692636232739169E+000                  8.6332633807049621E+000                  5.8490830988264585E+008                  1.7447298934137550E+000                  2.9576802302047966E-001                  8.4640069700122952E+007                  1.1986014520952238E+008                  1.7399476151048527E+000                  3.5334085008409899E-001                  5.9063057830935839E-013                 -1.2000000000000000E+001                  2.9593420970957801E-001                 -9.8919908590596970E-009                  2.9593420856907532E-001                  1.2614230441475440E+000                  2.9593420229060247E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3629945650048333E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     427                  2.1233468600300942E-005                 -1.7454085807548751E+000                  2.6386237713990441E+000                 -1.5055816598542464E+000                  8.7769154377357612E+000                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.2508008823943007E+009                  4.2237615739718631E+028                  4.3513475383283924E+002                  3.4999902225754921E+010                  3.1218953449126140E-002                  5.1697698158787730E+000                  8.6333059062769202E+000                  5.9829508859903824E+008                  1.7451841708385967E+000                  2.9541891431162826E-001                  8.4752749751815990E+007                  1.1991423172304700E+008                  1.7432818552833034E+000                  3.5095760790660135E-001                  5.9060448763246976E-013                 -1.2000000000000000E+001                  2.9559347595719915E-001                 -9.7215472464304441E-009                  2.9559347480354342E-001                  1.2472872814543430E+000                  2.9559346866605396E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3892403026611029E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     428                  2.1233395173197457E-005                 -1.7454912321901073E+000                  2.6407550017567547E+000                 -1.5014491240623509E+000                  8.7841483607859292E+000                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.2505628626731694E+009                  4.2237469678524382E+028                  4.3727535572398733E+002                  3.5186927583933357E+010                  3.1517435732854614E-002                  5.1700963033163738E+000                  8.6333333324913344E+000                  6.0834278379268384E+008                  1.7454907784629508E+000                  2.9514976824786032E-001                  8.4840979096977323E+007                  1.1995906043134055E+008                  1.7457303904723132E+000                  3.4930181615505512E-001                  5.9057832548669293E-013                 -1.2000000000000000E+001                  2.9523949077098055E-001                 -9.5580433673016241E-009                  2.9523948960183294E-001                  1.2340760281357679E+000                  2.9523948360244961E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4153190019334000E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     429                  2.1233358459645716E-005                 -1.7455321840166960E+000                  2.6428589526268835E+000                 -1.4973998745529027E+000                  8.7912654442239848E+000                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.2504449463257563E+009                  4.2237396647927258E+028                  4.3939888711282072E+002                  3.5373403538856461E+010                  3.1812670365133466E-002                  5.1705329058194591E+000                  8.6333700060929424E+000                  6.1839425211394382E+008                  1.7458648319771117E+000                  2.9487044086184167E-001                  8.4934328289779663E+007                  1.2000959393521070E+008                  1.7481301128838544E+000                  3.4774279971075939E-001                  5.9056521806570842E-013                 -1.2000000000000000E+001                  2.9505666622832855E-001                 -9.4788755064088317E-009                  2.9505666505021383E-001                  1.2278262257451069E+000                  2.9505665911918744E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4283005272665923E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     430                  2.1233285032542234E-005                 -1.7456133618048701E+000                  2.6449200075268551E+000                 -1.4934080577780653E+000                  8.7982729444965315E+000                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.2502112365438261E+009                  4.2237250586733009E+028                  4.4148912221374957E+002                  3.5556554899961914E+010                  3.2106424406495269E-002                  5.1708635642977994E+000                  8.6333977785805356E+000                  6.2845320369256186E+008                  1.7461717352476631E+000                  2.9459223531761758E-001                  8.5027776255106449E+007                  1.2006083815114672E+008                  1.7505064380893698E+000                  3.4628850629580948E-001                  5.9053895770105930E-013                 -1.2000000000000000E+001                  2.9468497749297834E-001                 -9.3252864653059154E-009                  2.9468497629457197E-001                  1.2159617663767972E+000                  2.9468497049902564E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4541549678094283E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     431                  2.1233248318990490E-005                 -1.7456535962044195E+000                  2.6467433774744924E+000                 -1.4898983336360494E+000                  8.8044565349809218E+000                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.2500954184283857E+009                  4.2237177556135884E+028                  4.4334659514158449E+002                  3.5720007651135460E+010                  3.2366941760095691E-002                  5.1712381461508139E+000                  8.6334292381109901E+000                  6.3746527910275054E+008                  1.7464941913503622E+000                  2.9433995047014649E-001                  8.5113564655527681E+007                  1.2010944363515213E+008                  1.7526095817803868E+000                  3.4506115497185735E-001                  5.9052580353837453E-013                 -1.2000000000000000E+001                  2.9449834389736967E-001                 -9.2508439027165400E-009                  2.9449834268735603E-001                  1.2103288049048342E+000                  2.9449833695926186E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4670317248198119E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     432                  2.1233186391064751E-005                 -1.7457209418158897E+000                  2.6489927291419177E+000                 -1.4855607662063550E+000                  8.8121027926987807E+000                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.2499015824100006E+009                  4.2237054369105999E+028                  4.4564878738580114E+002                  3.5922624866908630E+010                  3.2691830143423979E-002                  5.1716692610775779E+000                  8.6334654427924189E+000                  6.4878797631230843E+008                  1.7468730387524976E+000                  2.9402753142056703E-001                  8.5220327041723475E+007                  1.2017037867763847E+008                  1.7552368027180534E+000                  3.4362346350271167E-001                  5.9050358332215701E-013                 -1.2000000000000000E+001                  2.9418374779183720E-001                 -9.1286704272473536E-009                  2.9418374656054574E-001                  1.2012842895688465E+000                  2.9418374094535676E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4886804437842112E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     433                  2.1233124463139009E-005                 -1.7457876490313768E+000                  2.6512021794685294E+000                 -1.4813025842792737E+000                  8.8196213115272233E+000                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.2497096134703779E+009                  4.2236931182076113E+028                  4.4792177910456098E+002                  3.6122971523464661E+010                  3.3013944413773366E-002                  5.1721013467761399E+000                  8.6335017259703459E+000                  6.6011759923739660E+008                  1.7472504994188440E+000                  2.9372139945962494E-001                  8.5325543221668079E+007                  1.2023080864032307E+008                  1.7578553590020807E+000                  3.4229272074097028E-001                  5.9048132308089633E-013                 -1.2000000000000000E+001                  2.9387447219800372E-001                 -9.0105667964293984E-009                  2.9387447094303160E-001                  1.1927400178648089E+000                  2.9387446544009599E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5102456191875701E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     434                  2.1233062535213270E-005                 -1.7458537356941730E+000                  2.6533731068551285E+000                 -1.4771211721039610E+000                  8.8270163218369486E+000                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.2495194594210467E+009                  4.2236807995046237E+028                  4.5016643142374289E+002                  3.6321115065876419E+010                  3.3333339674323365E-002                  5.1725351498076577E+000                  8.6335381503073432E+000                  6.7145408732024217E+008                  1.7476269034623382E+000                  2.9342457824023138E-001                  8.5427993833074719E+007                  1.2028958403544235E+008                  1.7604746137066054E+000                  3.4106320491742853E-001                  5.9045902431444775E-013                 -1.2000000000000000E+001                  2.9357299552222493E-001                 -8.8964153829780250E-009                  2.9357299424167010E-001                  1.1846832393001048E+000                  2.9357298884992816E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5317338490688312E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     435                  2.1233000607287530E-005                 -1.7459192188746306E+000                  2.6555068431293467E+000                 -1.4730140686346478E+000                  8.8342918470533061E+000                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.2493310703363531E+009                  4.2236684808016351E+028                  4.5238359043373760E+002                  3.6517123729396225E+010                  3.3650066851941024E-002                  5.1729716353149531E+000                  8.6335747967957754E+000                  6.8279738167132509E+008                  1.7480027237776068E+000                  2.9313976785930151E-001                  8.5526590266854107E+007                  1.2034567776140004E+008                  1.7631029405249168E+000                  3.3992956934378998E-001                  5.9043668826646429E-013                 -1.2000000000000000E+001                  2.9328217963929254E-001                 -8.7860521461686228E-009                  2.9328217833105702E-001                  1.1770861271570299E+000                  2.9328217304976645E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5531513806865845E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     436                  2.1232938679361788E-005                 -1.7459841149196274E+000                  2.6576046743487036E+000                 -1.4689789549044663E+000                  8.8414517169448477E+000                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.2491443984087815E+009                  4.2236561620986466E+028                  4.5457408617841526E+002                  3.6711066181651840E+010                  3.3964173059248745E-002                  5.1734119464277155E+000                  8.6336117613419283E+000                  6.9414742499893749E+008                  1.7483785494297173E+000                  2.9286937748921826E-001                  8.5620361622578323E+007                  1.2039817294110474E+008                  1.7657478210770323E+000                  3.3888681050638708E-001                  5.9041431594908938E-013                 -1.2000000000000000E+001                  2.9300457918373557E-001                 -8.6793038991059836E-009                  2.9300457784629702E-001                  1.1699225665906192E+000                  2.9300457267425989E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5745041334425568E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     437                  2.1232876751436049E-005                 -1.7460484394978968E+000                  2.6596678417570558E+000                 -1.4650136426653313E+000                  8.8484995798620556E+000                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.2489593978163633E+009                  4.2236438433956589E+028                  4.5673873188233210E+002                  3.6903011216964539E+010                  3.4275701921473174E-002                  5.1738573695537697E+000                  8.6336491518456384E+000                  7.0550416154322231E+008                  1.7487550628629598E+000                  2.9261555481118062E-001                  8.5708442933655888E+007                  1.2044625195000342E+008                  1.7684159328669893E+000                  3.3793023967472285E-001                  5.9039190816562374E-013                 -1.2000000000000000E+001                  2.9274247258225189E-001                 -8.5760985876856151E-009                  2.9274247121390012E-001                  1.1631680288456838E+000                  2.9274246615019944E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5957977198553988E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     438                  2.1232814823510310E-005                 -1.7461122076415643E+000                  2.6616975418005344E+000                 -1.4611160617473922E+000                  8.8554389140241891E+000                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.2487760246011715E+009                  4.2236315246926703E+028                  4.5887832226326708E+002                  3.7093027871894775E+010                  3.4584694062992243E-002                  5.1743091545298352E+000                  8.6336870730989883E+000                  7.1686753701421916E+008                  1.7491330098479201E+000                  2.9237990742294218E-001                  8.5790174654929757E+007                  1.2048928002827606E+008                  1.7711123666176318E+000                  3.3705545786367269E-001                  5.9036946571665320E-013                 -1.2000000000000000E+001                  2.9249773747418262E-001                 -8.4761770564030069E-009                  2.9249773607395108E-001                  1.1567994629416511E+000                  2.9249773111706140E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6170374647999767E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
