                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                 M_center                                 R_center                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     100                                      432                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.3389765082067481E+003                  1.0911911441528707E+002                  1.7923623038201993E+028                  8.5816653791478717E+008                  2.4859002733758015E+002                  1.7657856608004919E-007                  2.2686130454872944E-001                 -1.6051416309581268E+000                  7.3000000000000020E-001                  2.6605031474230913E-005                  2.4997339496852578E-001                  3.4416073257059880E-003                  1.0081585205319675E-003                  9.3604492797742123E-003                  2.0994604783340916E-003                  9.0133452877088572E-005                  0.0000000000000000E+000                  5.9219778926291451E-005                  2.1582795646999731E-009                  2.0278587928069332E-005                  2.7919345887590930E-007                  8.1784828367890575E-008                  7.5934758493012667E-007                  1.7031450053620689E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0128754391060080E-005                  2.2107231882672776E-001                  9.0120691084174083E-005                  2.1680952508582432E-001                  1.1395442784804149E+005                  4.7605063104318772E+006                  5.1044390538446182E+012                  1.2998609493391051E-024                  1.2998609493391051E-024                  0.0000000000000000E+000                  5.2010470614353063E-026                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.2255621471041168E+010 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35 
                                     188                  8.8951605546981288E-005                 -7.7504265192594235E-001                  3.3633791785005576E+000                 -2.9608910182644688E+000                  7.9580637744151819E+000                  7.3000000000000009E-001                  2.5000000000000000E-001                  1.9999999999999907E-002                  1.1682992765900961E+010                  1.7694253375405516E+029                  2.3087620678412209E+003                  2.1362624646617764E+011                  1.0942309178224524E-003                  8.3863619292824367E+000                  8.8434083009947138E+000                  9.0795384979632899E+007                  2.5083113006397433E+000                  2.4553809351005296E-001                  1.1080290984597954E+008                  1.4682090619188687E+008                  1.3236582402701549E+000                  1.9022072803941090E-001                  1.2509022756209646E-007                 -6.9027766174179606E+000                  2.4615740316078114E-001                 -3.1781004820835094E-006                  2.4615740315831097E-001                  6.2831677090131262E+000                  2.4615501958695829E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8493804279554635E+004                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     189                  8.8905925738518710E-005                 -7.7685365647771720E-001                  3.3687927425647195E+000                 -2.9443067463216477E+000                  7.9801635568524167E+000                  7.3000000000000009E-001                  2.5000000000000000E-001                  1.9999999999999907E-002                  1.1634376214313059E+010                  1.7685166747906140E+029                  2.3377213466087796E+003                  2.1687209796973099E+011                  1.1368240525544383E-003                  8.3907490464799093E+000                  8.8436354319753114E+000                  9.5535230737079516E+007                  2.4948848959441476E+000                  2.4429368268075183E-001                  1.1157400111671160E+008                  1.4762452959242985E+008                  1.3220416225703373E+000                  2.0291198136889638E-001                  1.2241932477276136E-007                 -6.9121500202646411E+000                  2.4492885269360523E-001                 -3.0256598901906147E-006                  2.4492885268856876E-001                  6.5870324338073107E+000                  2.4492658345003465E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8613042628604409E+004                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     190                  8.8858648043829938E-005                 -7.7868059592578243E-001                  3.3741768720740946E+000                 -2.9277034500096093E+000                  8.0022572005029744E+000                  7.3000000000000009E-001                  2.5000000000000000E-001                  1.9999999999999907E-002                  1.1585536873255257E+010                  1.7675762268878651E+029                  2.3668834452783867E+003                  2.2016225914064502E+011                  1.1811268710949666E-003                  8.3954850116602238E+000                  8.8438804903477539E+000                  1.0052109261237518E+008                  2.4804991612433747E+000                  2.4301014007704708E-001                  1.1237344566754594E+008                  1.4845910194838604E+008                  1.3204665691042416E+000                  2.1554028989526397E-001                  1.1962108886245285E-007                 -6.9221922486986767E+000                  2.4366505318562470E-001                 -2.8768931534833259E-006                  2.4366505317991946E-001                  6.8628213036789623E+000                  2.4366289551688114E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0987898535139662E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     191                  8.8809723820005326E-005                 -7.8052345940543244E-001                  3.3795306132369691E+000                 -2.9110834275008060E+000                  8.0243445795647776E+000                  7.3000000000000009E-001                  2.5000000000000000E-001                  1.9999999999999907E-002                  1.1536479542955746E+010                  1.7666030262275459E+029                  2.3962416538676748E+003                  2.2349866024010318E+011                  1.2272034640541316E-003                  8.4002619179111253E+000                  8.8441275271827315E+000                  1.0576563460777329E+008                  2.4662040284053242E+000                  2.4168060070465996E-001                  1.1320971327424127E+008                  1.4933530144678381E+008                  1.3189245812121362E+000                  2.2827082367089765E-001                  1.1669012805709524E-007                 -6.9329658835576922E+000                  2.4235874789957562E-001                 -2.7317269288586351E-006                  2.4235874789466183E-001                  7.1145365738961184E+000                  2.4235669910536961E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2236792780765676E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     192                  8.8759103196387452E-005                 -7.8238224419242974E-001                  3.3848529035128303E+000                 -2.8944484625853399E+000                  8.0464255767562172E+000                  7.3000000000000009E-001                  2.5000000000000000E-001                  1.9999999999999907E-002                  1.1487208808348909E+010                  1.7655960807825392E+029                  2.4257883361302529E+003                  2.2688297122629044E+011                  1.2751214087086476E-003                  8.4048191845389635E+000                  8.8443630744895820E+000                  1.1128216768267079E+008                  2.4528750502093750E+000                  2.4030183903693186E-001                  1.1408954270243315E+008                  1.5026177797499540E+008                  1.3174016700164892E+000                  2.4128758034920925E-001                  1.1362080251641834E-007                 -6.9445421475774953E+000                  2.4100485996933571E-001                 -2.5900648072484110E-006                  2.4100485996607418E-001                  7.3459652487833607E+000                  2.4100291742171293E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3617026716151228E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     193                  8.8706735038671802E-005                 -7.8425695438413845E-001                  3.3901427664566786E+000                 -2.8777985625119911E+000                  8.0685000888371210E+000                  7.3000000000000009E-001                  2.5000000000000000E-001                  1.9999999999999907E-002                  1.1437729077712013E+010                  1.7645543733892595E+029                  2.4555159894956632E+003                  2.3031598322573590E+011                  1.3249559429774739E-003                  8.4091367740436986E+000                  8.8445861160323176E+000                  1.1708468418228273E+008                  2.4405364378951782E+000                  2.3888468720806882E-001                  1.1501331895095059E+008                  1.5123970803828928E+008                  1.3158614079904691E+000                  2.5482653959005808E-001                  1.1040725450142953E-007                 -6.9570023895920547E+000                  2.3960707365335696E-001                 -2.4518461549701986E-006                  2.3960707365200362E-001                  7.5612518052500821E+000                  2.3960523476947940E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5139362516133819E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     194                  8.8652566911801768E-005                 -7.8614759391929623E-001                  3.3953995145375759E+000                 -2.8611333373362049E+000                  8.0905680305897345E+000                  7.3000000000000009E-001                  2.5000000000000000E-001                  1.9999999999999907E-002                  1.1388044768910351E+010                  1.7634768610095608E+029                  2.4854184307050045E+003                  2.3379833180831744E+011                  1.3767867021702320E-003                  8.4132728493097240E+000                  8.8447996733931458E+000                  1.2318789398048237E+008                  2.4289378006309916E+000                  2.3744405515106359E-001                  1.1597938574766199E+008                  1.5226784370827469E+008                  1.3142611768352030E+000                  2.6914776624478232E-001                  1.0704343603083026E-007                 -6.9704399587571295E+000                  2.3817822696964694E-001                 -2.3170447256652507E-006                  2.3817822697009744E-001                  7.7647533040455397E+000                  2.3817648918693429E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6816860153826082E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     195                  8.8596545038547434E-005                 -7.8805416535834227E-001                  3.4006227890888430E+000                 -2.8444525916634169E+000                  8.1126293367484710E+000                  7.3000000000000009E-001                  2.5000000000000000E-001                  1.9999999999999907E-002                  1.1338160340490465E+010                  1.7623624739067854E+029                  2.5154911231191059E+003                  2.3733082566471317E+011                  1.4306961495615892E-003                  8.4172862545429794E+000                  8.8450067966109458E+000                  1.2960726219700024E+008                  2.4178274509654991E+000                  2.3599431589681746E-001                  1.1698604458267713E+008                  1.5334485522246873E+008                  1.3125596914873594E+000                  2.8445108567851835E-001                  1.0352307233061873E-007                 -6.9849628476062611E+000                  2.3673296752174269E-001                 -2.1856065012892614E-006                  2.3673296752502304E-001                  7.9591546610320574E+000                  2.3673132831756966E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8665358027890889E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     196                  8.8538614265519199E-005                 -7.8997667088573276E-001                  3.4058125283375849E+000                 -2.8277559195126458E+000                  8.1346839541371700E+000                  7.3000000000000009E-001                  2.5000000000000000E-001                  1.9999999999999907E-002                  1.1288080264176573E+010                  1.7612101149697078E+029                  2.5457311010094759E+003                  2.4091404298891129E+011                  1.4867709967484998E-003                  8.4212094503082078E+000                  8.8452091688813628E+000                  1.3635904599879563E+008                  2.4070303228913450E+000                  2.3454766976744337E-001                  1.1803057185171212E+008                  1.5446802545847338E+008                  1.3107294758932140E+000                  3.0097048575297258E-001                  9.9839632782454918E-008                 -7.0006970250259011E+000                  2.3528460136425414E-001                 -2.0574561722744811E-006                  2.3528460137114227E-001                  8.1455102043830845E+000                  2.3528305827273871E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0703415562690899E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     197                  8.8478718071586650E-005                 -7.9191511012050597E-001                  3.4109688798134212E+000                 -2.8110420762297337E+000                  8.1567318188226903E+000                  7.3000000000000009E-001                  2.5000000000000000E-001                  1.9999999999999907E-002                  1.1237809080645542E+010                  1.7600186598800014E+029                  2.5761365524866624E+003                  2.4454754995348727E+011                  1.5451047362058205E-003                  8.4249993663642595E+000                  8.8454045766049276E+000                  1.4346032779338703E+008                  2.3965942531935540E+000                  2.3311101979601001E-001                  1.1910761474124688E+008                  1.5563109532643536E+008                  1.3087797009178219E+000                  3.1905921932937015E-001                  9.5986351832609153E-008                 -7.0177905143058998E+000                  2.3384272494609196E-001                 -1.9325282282317669E-006                  2.3384272495603492E-001                  8.3255861338016004E+000                  2.3384127555046796E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2952902598643047E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     198                  8.8416798623156486E-005                 -7.9386947365894778E-001                  3.4160921077552611E+000                 -2.7943098927545553E+000                  8.1787728252003191E+000                  7.3000000000000009E-001                  2.5000000000000000E-001                  1.9999999999999907E-002                  1.1187351563715673E+010                  1.7587869582118287E+029                  2.6067063371524291E+003                  2.4823075673551172E+011                  1.6057950219494515E-003                  8.4286021844479038E+000                  8.8455902560909596E+000                  1.5092904539422935E+008                  2.3866054327810469E+000                  2.3168888479584204E-001                  1.2021188793316907E+008                  1.5682776501544052E+008                  1.3067291995439472E+000                  3.3895895416724214E-001                  9.1956315118530810E-008                 -7.0364184401403858E+000                  2.3241306909006801E-001                 -1.8107445162643437E-006                  2.3241306910111267E-001                  8.4995152725819505E+000                  2.3241171103221611E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5440335830387785E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     199                  8.8352796848569358E-005                 -7.9583974026388260E-001                  3.4211825416844257E+000                 -2.7775584512273830E+000                  8.2008068101316525E+000                  7.3000000000000009E-001                  2.5000000000000000E-001                  1.9999999999999907E-002                  1.1136712786492897E+010                  1.7575138349117417E+029                  2.6374397156408345E+003                  2.5196308002708737E+011                  1.6689431708276331E-003                  8.4319669773959269E+000                  8.8457635967433941E+000                  1.5878402627868807E+008                  2.3771500386108855E+000                  2.3028382630411123E-001                  1.2133876646185306E+008                  1.5805245263904017E+008                  1.3046015395291970E+000                  3.6051150126004577E-001                  8.7742410609191228E-008                 -7.0567904380882611E+000                  2.3099919048065889E-001                 -1.6919684358947802E-006                  2.3099919048928849E-001                  8.6591351320833940E+000                  2.3099792150465098E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8196573755010607E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     200                  8.8286652437366423E-005                 -7.9782587746155986E-001                  3.4262404850344725E+000                 -2.7607873823344784E+000                  8.2228335848547331E+000                  7.3000000000000009E-001                  2.5000000000000000E-001                  1.9999999999999907E-002                  1.1085898098508629E+010                  1.7561980902840928E+029                  2.6683358124572592E+003                  2.5574382062289316E+011                  1.7346530244526396E-003                  8.4350631851473512E+000                  8.8459230398633046E+000                  1.6704504000670469E+008                  2.3682892353605540E+000                  2.2889128325017147E-001                  1.2248564416260554E+008                  1.5930146827248356E+008                  1.3024375945750080E+000                  3.8359207362555520E-001                  8.3337230186275053E-008                 -7.0791609379416940E+000                  2.2960014891290756E-001                 -1.5760249092897512E-006                  2.2960014891586508E-001                  8.7907467440876701E+000                  2.2959896689459056E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1253930745605775E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     201                  8.8218303638580372E-005                 -7.9982784954535291E-001                  3.4312660364518672E+000                 -2.7439969791056091E+000                  8.2448530130615723E+000                  7.3000000000000009E-001                  2.5000000000000000E-001                  1.9999999999999907E-002                  1.1034912915014795E+010                  1.7548384959786408E+029                  2.6993924971783495E+003                  2.5957198369373984E+011                  1.8030302824536962E-003                  8.4378975974908812E+000                  8.8460689501949492E+000                  1.7573287455010945E+008                  2.3600313160914865E+000                  2.2749588966355189E-001                  1.2365289625348991E+008                  1.6057377202743688E+008                  1.3003036526121932E+000                  4.0833311696846408E-001                  7.8733047628360387E-008                 -7.1038429373987917E+000                  2.2820606987265454E-001                 -1.4627245638637356E-006                  2.2820606986849404E-001                  8.8835327239222632E+000                  2.2820497282956081E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4646450488088577E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     202                  8.8147686930483478E-005                 -8.0184562934080683E-001                  3.4362589877436718E+000                 -2.7271872254433367E+000                  8.2668650891491513E+000                  7.3000000000000009E-001                  2.5000000000000000E-001                  1.9999999999999907E-002                  1.0983762416750063E+010                  1.7534337884211773E+029                  2.7306056703554718E+003                  2.6344631245193433E+011                  1.8741863674278977E-003                  8.4404809233139648E+000                  8.8462018923679562E+000                  1.8486942445235312E+008                  2.3523772336094666E+000                  2.2608238748490009E-001                  1.2484096782072102E+008                  1.6186838177877232E+008                  1.2982646235282767E+000                  4.3491411845223543E-001                  7.3921891737546468E-008                 -7.1312269276014622E+000                  2.2680163981529863E-001                 -1.3518614869815426E-006                  2.2680163980348794E-001                  8.9288859740052846E+000                  2.2680062591951555E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8412305429495731E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     203                  8.8074736723721997E-005                 -8.0387920366570242E-001                  3.4412188519926552E+000                 -2.7103576838081400E+000                  8.2888699706591407E+000                  7.3000000000000009E-001                  2.5000000000000000E-001                  1.9999999999999907E-002                  1.0932451416753628E+010                  1.7519826629082780E+029                  2.7619693319141898E+003                  2.6736532593562747E+011                  1.9482393739269073E-003                  8.4428234744181072E+000                  8.8463224087077279E+000                  1.9447777209530938E+008                  2.3453266031972495E+000                  2.2463736998137879E-001                  1.2604995111212996E+008                  1.6318400526629189E+008                  1.2963793438966695E+000                  4.6354273581490257E-001                  6.8895624073303419E-008                 -7.1618083615636339E+000                  2.2537250990073157E-001                 -1.2432017771556777E-006                  2.2537250988151070E-001                  8.9169911716654067E+000                  2.2537157749962416E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2594678715463454E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     204                  8.7999385235460294E-005                 -8.0592857272498319E-001                  3.4461449727914952E+000                 -2.6935081454277716E+000                  8.3108679554680158E+000                  7.3000000000000009E-001                  2.5000000000000000E-001                  1.9999999999999907E-002                  1.0880984383076902E+010                  1.7504837711037760E+029                  2.7934761820134031E+003                  2.7132891753637659E+011                  2.0253116206544949E-003                  8.4449390984320107E+000                  8.8464312216823142E+000                  2.0458225225600243E+008                  2.3388782128972894E+000                  2.2315614414683602E-001                  1.2728072245045507E+008                  1.6452160137183306E+008                  1.2946752229139167E+000                  4.9433052625163754E-001                  6.3646018371433144E-008                 -7.1962287601706221E+000                  2.2390955803170340E-001                 -1.1364643881442807E-006                  2.2390955800669027E-001                  8.8350320829094997E+000                  2.2390870568362276E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7242583307491761E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     205                  8.7921562523437716E-005                 -8.0799374803376212E-001                  3.4510367703065361E+000                 -2.6766393674669260E+000                  8.3328594381787084E+000                  7.3000000000000009E-001                  2.5000000000000000E-001                  1.9999999999999907E-002                  1.0829365497849342E+010                  1.7489357217162229E+029                  2.8251191584750118E+003                  2.7534001862354767E+011                  2.1055261157563458E-003                  8.4468482540018535E+000                  8.8465293919606047E+000                  2.1520850877015400E+008                  2.3330312978410808E+000                  2.2164871193424712E-001                  1.2853594031569996E+008                  1.6588666163110310E+008                  1.2931259090005567E+000                  5.2721250859473412E-001                  5.8164613910800649E-008                 -7.2353411503518554E+000                  2.2241531940584400E-001                 -1.0312906757008665E-006                  2.2241531937818304E-001                  8.6653731117294281E+000                  2.2241454593806048E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2410479889505747E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     206                  8.7841196526823083E-005                 -8.1007475404500151E-001                  3.4558939259404728E+000                 -2.6597523063581625E+000                  8.3548448777003408E+000                  7.3000000000000009E-001                  2.5000000000000000E-001                  1.9999999999999907E-002                  1.0777598622996943E+010                  1.7473370813115646E+029                  2.8568926776920916E+003                  2.7940209129488782E+011                  2.1890097383673161E-003                  8.4485714735397384E+000                  8.8466179822118178E+000                  2.2638355611859506E+008                  2.3277843539472975E+000                  2.2012769455119477E-001                  1.2981785485838646E+008                  1.6728442562674028E+008                  1.2916951792288376E+000                  5.6220195871981971E-001                  5.2442367897397932E-008                 -7.2803177071124496E+000                  2.2090108483300877E-001                 -9.2724630210273898E-007                  2.2090108480572435E-001                  8.3875564069996251E+000                  2.2090038939848117E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8156857100380247E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     207                  8.7758213069138500E-005                 -8.1217162752755245E-001                  3.4607164165050883E+000                 -2.6428480483137515E+000                  8.3768247776287392E+000                  7.3000000000000009E-001                  2.5000000000000000E-001                  1.9999999999999907E-002                  1.0725687322746830E+010                  1.7456863743713029E+029                  2.8887929564241704E+003                  2.8351881141561774E+011                  2.2758935849723958E-003                  8.4501284937664476E+000                  8.8466980126633779E+000                  2.3813584820907995E+008                  2.3231350697303421E+000                  2.1860663124612872E-001                  1.3112806578151909E+008                  1.6871930075221384E+008                  1.2903430066801278E+000                  5.9947233645722875E-001                  4.6469614609207372E-008                 -7.3328309292811626E+000                  2.1937992763375108E-001                 -8.2381491332680855E-007                  2.1937992760906697E-001                  7.9808216810641976E+000                  2.1937930977274872E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4545340000627178E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     208                  8.7672535837767369E-005                 -8.1428441738802493E-001                  3.4655044978194884E+000                 -2.6259276524057920E+000                  8.3987996716553521E+000                  7.3000000000000009E-001                  2.5000000000000000E-001                  1.9999999999999907E-002                  1.0673634874840910E+010                  1.7439820828848685E+029                  2.9208180098296612E+003                  2.8769334414586017E+011                  2.3663138605785816E-003                  8.4515332194152428E+000                  8.8467702025592132E+000                  2.5049535189230388E+008                  2.3190863809263376E+000                  2.1709694569803656E-001                  1.3246750393639666E+008                  1.7019430695470268E+008                  1.2890340824571267E+000                  6.3940051153881405E-001                  4.0236089415700420E-008                 -7.3953842354002290E+000                  2.1786434643127428E-001                 -7.2034157234911229E-007                  2.1786434641073271E-001                  7.4236269449229946E+000                  2.1786380617527423E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1646968896439963E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     209                  8.7584086369493365E-005                 -8.1641318368734384E-001                  3.4702585900220821E+000                 -2.6089918471723315E+000                  8.4207701079157413E+000                  7.3000000000000009E-001                  2.5000000000000000E-001                  1.9999999999999907E-002                  1.0621444301374184E+010                  1.7422226460619620E+029                  2.9529669752366954E+003                  2.9192708932129602E+011                  2.4604137920274985E-003                  8.4527863326038144E+000                  8.8468345908526693E+000                  2.6349362234188008E+008                  2.3156553477857096E+000                  2.1560199164395763E-001                  1.3383685701050258E+008                  1.7171070560253263E+008                  1.2877552331608857E+000                  6.8297549882286357E-001                  3.3731037156570852E-008                 -7.4719703049877735E+000                  2.1636179384851781E-001                 -6.1593070328166058E-007                  2.1636179383315504E-001                  6.6939125895137908E+000                  2.1636133190062365E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9543439959413651E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     210                  8.7492784055456650E-005                 -8.1855799477572233E-001                  3.4749791430928276E+000                 -2.5920413258301869E+000                  8.4427366302280760E+000                  7.3000000000000009E-001                  2.5000000000000000E-001                  1.9999999999999907E-002                  1.0569118444766678E+010                  1.7404064604311435E+029                  2.9852392499468510E+003                  2.9622109177005139E+011                  2.5583424330748008E-003                  8.4538862494269118E+000                  8.8468910996429333E+000                  2.7716387863591242E+008                  2.3128598185506202E+000                  2.1412140528796653E-001                  1.3523739911790636E+008                  1.7327006779919842E+008                  1.2865044998604573E+000                  7.3054710459571037E-001                  2.6943367660901973E-008                 -7.5695481226018924E+000                  2.1487379310897878E-001                 -5.0921414758165583E-007                  2.1487379309979482E-001                  5.7612590801661874E+000                  2.1487341119851433E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8336199776823504E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     211                  8.7398546171044933E-005                 -8.2071892538173652E-001                  3.4784810174077605E+000                 -2.5792848031829583E+000                  8.4592267135831047E+000                  7.3000000000000009E-001                  2.5000000000000000E-001                  1.9999999999999907E-002                  1.0516660018601286E+010                  1.7385318804344257E+029                  3.0094076276983810E+003                  2.9946529545077368E+011                  2.6346030897905761E-003                  8.4545000493468425E+000                  8.8469226307321360E+000                  2.8789008874413604E+008                  2.3112201530071990E+000                  2.1302608152586452E-001                  1.3630196833271533E+008                  1.7446064506633672E+008                  1.2855985538708821E+000                  7.6692817338168251E-001                  1.9861630697084985E-008                 -7.7019850975489890E+000                  2.1339920659886058E-001                 -3.9780160297893892E-007                  2.1339920659690451E-001                  4.5744644157621339E+000                  2.1339890824769364E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8140524231471389E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     212                  8.7349917042399571E-005                 -8.2181399632830321E-001                  3.4820160147646790E+000                 -2.5665223531045114E+000                  8.4757666039964086E+000                  7.3000000000000009E-001                  2.5000000000000000E-001                  1.9999999999999907E-002                  1.0490175727095367E+010                  1.7375645498074122E+029                  3.0340030620818407E+003                  3.0279409498680896E+011                  2.7131740016938292E-003                  8.4552462354811766E+000                  8.8469609594587020E+000                  2.9906569832526290E+008                  2.3098864508272254E+000                  2.1191415510549369E-001                  1.3740676625275177E+008                  1.7570096806443235E+008                  1.2846952510472953E+000                  8.0234808281452619E-001                  1.6178095204851350E-008                 -7.7910726131761372E+000                  2.1265959883584551E-001                 -3.3851156343337518E-007                  2.1265959883755345E-001                  3.8615889858413248E+000                  2.1265934495225591E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0349179711177245E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     213                  8.7251105155254386E-005                 -8.2399929082852486E-001                  3.4866540718472692E+000                 -2.5495374257883263E+000                  8.4977252449815293E+000                  7.3000000000000009E-001                  2.5000000000000000E-001                  1.9999999999999907E-002                  1.0437523561836500E+010                  1.7355989837483201E+029                  3.0665783966770937E+003                  3.0724103857679431E+011                  2.8213864366409352E-003                  8.4559614517215724E+000                  8.8469976942055641E+000                  3.1457575309701920E+008                  2.3086995919736411E+000                  2.1045202990060213E-001                  1.3889149320217916E+008                  1.7737383211083418E+008                  1.2835720146866507E+000                  8.4587145009044673E-001                  8.6315135079433803E-009                 -8.0639130454764079E+000                  2.1119472492303770E-001                 -2.0829914709762847E-007                  2.1119472493085076E-001                  2.1990931771319326E+000                  2.1119456869871800E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1495357848407258E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     214                  8.7149141500536239E-005                 -8.2620090670878676E-001                  3.4911638257469684E+000                 -2.5324397818955577E+000                  8.5196816352812288E+000                  7.3000000000000009E-001                  2.5000000000000006E-001                  1.9999999999999796E-002                  1.0384745387444622E+010                  1.7335707227286668E+029                  3.0985879365627616E+003                  3.1164769571180377E+011                  2.9346763900792950E-003                  8.4560232069639056E+000                  8.8470008659162200E+000                  3.3088847083806890E+008                  2.3081679637293231E+000                  2.0903249234812268E-001                  1.4036027121448624E+008                  1.7903341854111072E+008                  1.2825984251562370E+000                  8.8578607085944749E-001                  7.5988844747192581E-010                 -9.1192501579866079E+000                  2.0537329850906036E-001                  0.0000000000000000E+000                  2.0537330153166322E-001                  2.0537329850906036E-001                  2.0975336790051244E-001                  1.0000000000000000E+000                  1.0000000000000000E+000                  1.2754911451504615E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     215                  8.7043935970667480E-005                 -8.2841841733044586E-001                  3.4950704322099422E+000                 -2.5147398762349207E+000                  8.5416360728264014E+000                  7.3000000000000009E-001                  2.5000000000000006E-001                  1.9999999999999796E-002                  1.0331855947661604E+010                  1.7314779743285174E+029                  3.1265863837730813E+003                  3.1550584743931311E+011                  3.0567514280031441E-003                  8.4528583373403219E+000                  8.8468382903578160E+000                  3.4804553993883240E+008                  2.3087377762942163E+000                  2.0786021080329262E-001                  1.4157970320495868E+008                  1.8041082180785269E+008                  1.2820438919836787E+000                  9.2033763106993671E-001                  6.2299570157985189E-010                 -9.2055149497880056E+000                  1.7792055865950479E-001                  0.0000000000000000E+000                  1.7792055864705650E-001                  1.7792055865950479E-001                  2.0845549474297131E-001                  1.0000000000000000E+000                  1.0000000000000000E+000                  1.4129755107313350E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
