                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                 M_center                                 R_center                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     104                                      432                  1.0000000000000000E+000                  2.0000000000000000E-002                  2.0000000000000000E+003                  1.8439120002727819E+002                  1.7923623038201993E+028                  8.5816653791478717E+008                  2.4684329042066193E+002                  1.7045317124147761E-007                  2.2605739851186177E-001                 -1.6048930793797183E+000                  7.3000000000000020E-001                  2.6605031474230913E-005                  2.4997339496852578E-001                  3.4416073257059880E-003                  1.0081585205319675E-003                  9.3604492797742123E-003                  2.0994604783340916E-003                  9.0133452877088572E-005                  0.0000000000000000E+000                  5.9219778926291451E-005                  2.1582795646999731E-009                  2.0278587928069332E-005                  2.7919345887590930E-007                  8.1784828367890575E-008                  7.5934758493012667E-007                  1.7031450053620689E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0128795232409466E-005                  2.2033249085393952E-001                  9.0120701299235614E-005                  2.1608413949448835E-001                  1.1334925116183935E+005                  4.9491172758102501E+006                  5.2878718665432334E+012                  1.3002415652705912E-024                  1.3002415652705912E-024                  0.0000000000000000E+000                  5.2025700671342834E-026                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.3116299968000000E+010 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35 
                                     196                  8.8538614265519199E-005                 -7.9048371742864398E-001                  3.4039494359426419E+000                 -2.8229147531578720E+000                  8.1376773848870521E+000                  7.3000000000000009E-001                  2.5000000000000000E-001                  1.9999999999999907E-002                  1.1274908919800056E+010                  1.7612101149697078E+029                  2.5348334876101458E+003                  2.3959936169694431E+011                  1.5034370439416550E-003                  8.4082700935724937E+000                  8.8445413535371831E+000                  1.3730216486701354E+008                  2.4130603821786818E+000                  2.3523402978806218E-001                  1.1754516947890979E+008                  1.5393928749912927E+008                  1.3116329326578560E+000                  2.9919777826930188E-001                  1.0634201158569335E-007                 -6.9732951287472140E+000                  2.3595882577082383E-001                 -2.1507961527801070E-006                  2.3595882577077765E-001                  8.8365867534235498E+000                  2.3595721267433170E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0628669786866862E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     197                  8.8478718071586650E-005                 -7.9240729596857606E-001                  3.4091092729355350E+000                 -2.8062533339117404E+000                  8.1596745844152760E+000                  7.3000000000000009E-001                  2.5000000000000000E-001                  1.9999999999999907E-002                  1.1225080487916672E+010                  1.7600186598800014E+029                  2.5651293681248217E+003                  2.4320629986717554E+011                  1.5622360887335260E-003                  8.4120793353697199E+000                  8.8447380596434417E+000                  1.4443571126214013E+008                  2.4025413908446089E+000                  2.3381895040186626E-001                  1.1859723858103584E+008                  1.5507331827644590E+008                  1.3096950783437620E+000                  3.1700285390581734E-001                  1.0312372892131571E-007                 -6.9866413914200614E+000                  2.3453976601255344E-001                 -2.0323785262487990E-006                  2.3453976601261331E-001                  9.1051886303840863E+000                  2.3453824172914298E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2870059019039606E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     198                  8.8416798623156486E-005                 -7.9434671116666877E-001                  3.4142363761871426E+000                 -2.7895746518144313E+000                  8.1816644903077496E+000                  7.3000000000000009E-001                  2.5000000000000000E-001                  1.9999999999999907E-002                  1.1175064759250763E+010                  1.7587869582118287E+029                  2.5955916967395247E+003                  2.4686298335323080E+011                  1.6233992768975966E-003                  8.4157205607675571E+000                  8.8449260062712955E+000                  1.5193733001557076E+008                  2.3924239970475880E+000                  2.3241368069471216E-001                  1.1967863753813446E+008                  1.5624332210003671E+008                  1.3076595917747729E+000                  3.3659071401830171E-001                  9.9757840024583690E-008                 -7.0010529628530884E+000                  2.3312937270478412E-001                 -1.9171587804032648E-006                  2.3312937270482423E-001                  9.3794899931570530E+000                  2.3312793483612118E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5346983866749317E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     199                  8.8352796848569358E-005                 -7.9630194620591677E-001                  3.4193309516015478E+000                 -2.7728778007091930E+000                  8.2036469451362031E+000                  7.3000000000000009E-001                  2.5000000000000000E-001                  1.9999999999999907E-002                  1.1124866638606049E+010                  1.7575138349117417E+029                  2.6262190761189299E+003                  2.5056876473770187E+011                  1.6870276447770059E-003                  8.4191430980066553E+000                  8.8451025908980139E+000                  1.5982582141306031E+008                  2.3828028165545763E+000                  2.3101879092519600E-001                  1.2078527956705183E+008                  1.5744429005260807E+008                  1.3055569061973216E+000                  3.5792928481736241E-001                  9.6238390337653515E-008                 -7.0166516495223359E+000                  2.3172907184646407E-001                 -1.8050503225452661E-006                  2.3172907184646660E-001                  9.6562771391689832E+000                  2.3172771805923043E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8089892041328340E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     200                  8.8286652437366423E-005                 -7.9827297332197611E-001                  3.4243931778008823E+000                 -2.7561621453668503E+000                  8.2256217665600939E+000                  7.3000000000000009E-001                  2.5000000000000000E-001                  1.9999999999999907E-002                  1.1074491302078991E+010                  1.7561980902840928E+029                  2.6570099318712942E+003                  2.5432291870437903E+011                  1.7532258066337170E-003                  8.4223052733313200E+000                  8.8452656784520265E+000                  1.6812092334908617E+008                  2.3737626942119525E+000                  2.2963164262322491E-001                  1.2191403428281826E+008                  1.5867214912807715E+008                  1.3034252109508542E+000                  3.8082988776996191E-001                  9.2559207641456686E-008                 -7.0335803718438603E+000                  2.3033785662498735E-001                 -1.6959261389980436E-006                  2.3033785662492179E-001                  9.9240233620219751E+000                  2.3033658468078738E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1131713120608451E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     201                  8.8218303638580372E-005                 -8.0025976047340042E-001                  3.4294230899375093E+000                 -2.7394277402987184E+000                  8.2475888249828522E+000                  7.3000000000000009E-001                  2.5000000000000000E-001                  1.9999999999999907E-002                  1.1023944020655680E+010                  1.7548384959786408E+029                  2.6879617844828035E+003                  2.5812450021383276E+011                  1.8221002163967056E-003                  8.4252054082021246E+000                  8.8454151975836552E+000                  1.7684338733676481E+008                  2.3653265838120987E+000                  2.2824049283082848E-001                  1.2306435592759496E+008                  1.5992502671944591E+008                  1.3013219279300876E+000                  4.0533210906104333E-001                  8.8713843776954943E-008                 -7.0520086033158647E+000                  2.2894861170881095E-001                 -1.5896516904270925E-006                  2.2894861170874961E-001                  1.0171636218833950E+001                  2.2894741947048347E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4506628556195478E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     202                  8.8147686930483478E-005                 -8.0226228309214676E-001                  3.4344204763930581E+000                 -2.7226745711612210E+000                  8.2695481213920310E+000                  7.3000000000000009E-001                  2.5000000000000000E-001                  1.9999999999999907E-002                  1.0973229860063540E+010                  1.7534337884211773E+029                  2.7190705518515756E+003                  2.6197233304462689E+011                  1.8937621353343440E-003                  8.4278556972660343E+000                  8.8455517906830554E+000                  1.8601506631939769E+008                  2.3574936587594473E+000                  2.2683181656897433E-001                  1.2423631846184506E+008                  1.6120154789331892E+008                  1.2993064065850730E+000                  4.3156613020400980E-001                  8.4695601073788509E-008                 -7.0721391455015370E+000                  2.2754871739112978E-001                 -1.4860877160754670E-006                  2.2754871739115873E-001                  1.0391451579403594E+001                  2.2754760282560332E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8252118733378168E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     203                  8.8074736723721997E-005                 -8.0428053057893090E-001                  3.4393848863886571E+000                 -2.7059022214870438E+000                  8.2914998197136676E+000                  7.3000000000000009E-001                  2.5000000000000000E-001                  1.9999999999999907E-002                  1.0922353521032845E+010                  1.7519826629082780E+029                  2.7503305088285547E+003                  2.6586504022804849E+011                  1.9683293960906984E-003                  8.4302677785453888E+000                  8.8456760694734182E+000                  1.9565899557061034E+008                  2.3502618031893885E+000                  2.2539400333834231E-001                  1.2542962631660578E+008                  1.6250000164044020E+008                  1.2974314129321414E+000                  4.5968233953581056E-001                  8.0497609064010884E-008                 -7.0942170188337128E+000                  2.2612558920911563E-001                 -1.3850862274184487E-006                  2.2612558920904172E-001                  1.0575836540273345E+001                  2.2612455039482446E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2410121050842036E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     204                  8.7999385235460294E-005                 -8.0631450579621644E-001                  3.4443156942058932E+000                 -2.6891101365871326E+000                  8.3134442240691762E+000                  7.3000000000000009E-001                  2.5000000000000000E-001                  1.9999999999999907E-002                  1.0871319359472960E+010                  1.7504837711037760E+029                  2.7817346114185816E+003                  2.6980161968788965E+011                  2.0459257264904304E-003                  8.4324539517161430E+000                  8.8457886779793338E+000                  2.0579945677410546E+008                  2.3436278782273066E+000                  2.2391995002175707E-001                  1.2664397094618428E+008                  1.6381920704340568E+008                  1.2957335448596401E+000                  4.8980237023001333E-001                  7.6112901424689481E-008                 -7.1185417224323420E+000                  2.2466983229977014E-001                 -1.2864786914081875E-006                  2.2466983229972975E-001                  1.0715376441273376E+001                  2.2466886744094144E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7027681744457415E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     205                  8.7921562523437716E-005                 -8.0836422126913432E-001                  3.4492123026878252E+000                 -2.6722987371286675E+000                  8.3353817349434784E+000                  7.3000000000000009E-001                  2.5000000000000000E-001                  1.9999999999999907E-002                  1.0820131488392036E+010                  1.7489357217162229E+029                  2.8132757501060883E+003                  2.7378416045776175E+011                  2.1266756713204664E-003                  8.4344318727874779E+000                  8.8458905343883707E+000                  2.1646203396824536E+008                  2.3375907480731408E+000                  2.2241771303036945E-001                  1.2788097488928902E+008                  1.6516285932912403E+008                  1.2941939827511755E+000                  5.2193579716025540E-001                  7.1534419316874240E-008                 -7.1454849438966370E+000                  2.2318180020253592E-001                 -1.1900564621514125E-006                  2.2318180020245040E-001                  1.0797284805079636E+001                  2.2318090766040527E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2157166961824166E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     206                  8.7841196526823083E-005                 -8.1042970077383369E-001                  3.4540743647522643E+000                 -2.6554689222336143E+000                  8.3573128165222794E+000                  7.3000000000000009E-001                  2.5000000000000000E-001                  1.9999999999999907E-002                  1.0768793743610224E+010                  1.7473370813115646E+029                  2.8449482095537264E+003                  2.7781603557624847E+011                  2.2107064470276642E-003                  8.4362206342196195E+000                  8.8459826291336103E+000                  2.2767367434206638E+008                  2.3321495086097652E+000                  2.2090094926671730E-001                  1.2914258572400844E+008                  1.6653589878380686E+008                  1.2927730167093598E+000                  5.5611297841169727E-001                  6.6754724161847319E-008                 -7.1755179943106127E+000                  2.2167230490075229E-001                 -1.0955680928934980E-006                  2.2167230490068682E-001                  1.0806034594933688E+001                  2.2167148322496361E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7855542153727042E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     207                  8.7758213069138500E-005                 -8.1251097999549815E-001                  3.4589018458101628E+000                 -2.6386217515043140E+000                  8.3792379770665288E+000                  7.3000000000000009E-001                  2.5000000000000000E-001                  1.9999999999999907E-002                  1.0717309673612617E+010                  1.7456863743713029E+029                  2.8767481720805522E+003                  2.8190084154197742E+011                  2.2981493484073006E-003                  8.4378387332237903E+000                  8.8460659204692096E+000                  2.3946275629385296E+008                  2.3273023481401203E+000                  2.1938378417200136E-001                  1.3043023436674364E+008                  1.6794257186991766E+008                  1.2914285815206441E+000                  5.9245835974184935E-001                  6.1765856027908616E-008                 -7.2092515352105275E+000                  2.2015523452077218E-001                 -1.0027435752682623E-006                  2.2015523452073410E-001                  1.0725371093142211E+001                  2.2015448246320332E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4184946262929216E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     208                  8.7672535837767369E-005                 -8.1460810648719162E-001                  3.4636950163800466E+000                 -2.6217584124164097E+000                  8.4011577543321323E+000                  7.3000000000000009E-001                  2.5000000000000000E-001                  1.9999999999999907E-002                  1.0665682547098780E+010                  1.7439820828848685E+029                  2.9086737823764693E+003                  2.8604218172358972E+011                  2.3891399344616814E-003                  8.4393025345498778E+000                  8.8461412556021006E+000                  2.5185916218268746E+008                  2.3230484722471090E+000                  2.1787952892517337E-001                  1.3174494094180731E+008                  1.6938637465344864E+008                  1.2901199813448954E+000                  6.3116552811260185E-001                  5.6559337099495218E-008                 -7.2474956893051878E+000                  2.1864431449304392E-001                 -9.1129192125599812E-007                  2.1864431449286814E-001                  1.0538131552249141E+001                  2.1864363102440029E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1214209615667467E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     209                  8.7584086369493365E-005                 -8.1672113944597791E-001                  3.4684543399964194E+000                 -2.6048798351121820E+000                  8.4230727000820593E+000                  7.3000000000000009E-001                  2.5000000000000000E-001                  1.9999999999999907E-002                  1.0613915365025211E+010                  1.7422226460619620E+029                  2.9407245013545948E+003                  2.9024201161069604E+011                  2.4838202581547240E-003                  8.4406163502041593E+000                  8.8462088605347944E+000                  2.6489435296748993E+008                  2.3194004361944400E+000                  2.1639229730878609E-001                  1.3308795034753358E+008                  1.7086957521184272E+008                  1.2888324230526569E+000                  6.7300802089611655E-001                  5.1126208686564677E-008                 -7.2913564116065990E+000                  2.1714833072898193E-001                 -8.2088549493065538E-007                  2.1714833072893994E-001                  1.0229113420949311E+001                  2.1714771506508973E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9020327405660436E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     210                  8.7492784055456650E-005                 -8.1885014725718719E-001                  3.4731802987562306E+000                 -2.5879867834609516E+000                  8.4449833615698235E+000                  7.3000000000000009E-001                  2.5000000000000000E-001                  1.9999999999999907E-002                  1.0562010926819181E+010                  1.7404064604311435E+029                  2.9728999846068091E+003                  2.9450136874030646E+011                  2.5823387757038857E-003                  8.4417786442416567E+000                  8.8462686598568450E+000                  2.7860144304682827E+008                  2.3163762562598365E+000                  2.1491990985149229E-001                  1.3446115305925056E+008                  1.7239439456349063E+008                  1.2875698650022738E+000                  7.1897560303957941E-001                  4.5457182812042678E-008                 -7.3423974829774385E+000                  2.1566829980215019E-001                 -7.3113350192333257E-007                  2.1566829980209479E-001                  9.7832793596406944E+000                  2.1566775145223446E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7696747094367491E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     211                  8.7398546171044933E-005                 -8.2099520498979972E-001                  3.4766863451655436E+000                 -2.5752739182360771E+000                  8.4614309644839096E+000                  7.3000000000000009E-001                  2.5000000000000000E-001                  1.9999999999999907E-002                  1.0509971896059528E+010                  1.7385318804344257E+029                  2.9969972549814293E+003                  2.9771927831207526E+011                  2.6590474162811141E-003                  8.4424409713442028E+000                  8.8463027325013091E+000                  2.8935498213911933E+008                  2.3145583165457491E+000                  2.1383002317209121E-001                  1.3550506912693363E+008                  1.7355875130888775E+008                  1.2866562500524743E+000                  7.5504280792541845E-001                  3.9542683521996899E-008                 -7.4029338610909150E+000                  2.1420148034509026E-001                 -6.4150360288035211E-007                  2.1420148034506573E-001                  9.1613889511269289E+000                  2.1420099921762731E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7358416096244880E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     212                  8.7349917042399571E-005                 -8.2208225165830595E-001                  3.4802256140016516E+000                 -2.5625547721592739E+000                  8.4779286356011543E+000                  7.3000000000000009E-001                  2.5000000000000000E-001                  1.9999999999999907E-002                  1.0483698148501240E+010                  1.7375645498074122E+029                  3.0215209791167213E+003                  3.0102085150930188E+011                  2.7380742932460425E-003                  8.4432352384810407E+000                  8.8463435891221103E+000                  3.0055823769342148E+008                  2.3130392723992688E+000                  2.1272259311758240E-001                  1.3658875226752099E+008                  1.7477215679431126E+008                  1.2857480538944597E+000                  7.9100799547875389E-001                  3.6466334200446917E-008                 -7.4381078921985626E+000                  2.1346521671094948E-001                 -5.9615611466878360E-007                  2.1346521671094040E-001                  8.7602209489903053E+000                  2.1346476959392163E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0263336850821730E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     213                  8.7251105155254386E-005                 -8.2425156982575865E-001                  3.4848694209155768E+000                 -2.5456283199445529E+000                  8.4998305041327207E+000                  7.3000000000000009E-001                  2.5000000000000000E-001                  1.9999999999999907E-002                  1.0431462229169411E+010                  1.7355989837483201E+029                  3.0540027298265127E+003                  3.0543195587526062E+011                  2.8468965102378921E-003                  8.4440112027269176E+000                  8.8463835005418368E+000                  3.1610437314927638E+008                  2.3116266943810619E+000                  2.1126307428229307E-001                  1.3804790321782523E+008                  1.7641228112985581E+008                  1.2846218548514370E+000                  8.3524283060303062E-001                  3.0163862105340088E-008                 -7.5205130532646276E+000                  2.1200466831767864E-001                 -5.0517281193400438E-007                  2.1200466831767348E-001                  7.7462993662247008E+000                  2.1200428943825750E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1394670823922639E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     214                  8.7149141500536239E-005                 -8.2643714262223744E-001                  3.4894806857123970E+000                 -2.5286880432524308E+000                  8.5217297637626359E+000                  7.3000000000000009E-001                  2.5000000000000000E-001                  1.9999999999999907E-002                  1.0379098107064466E+010                  1.7335707227286668E+029                  3.0866023728100736E+003                  3.0990184974568945E+011                  2.9601379907820444E-003                  8.4446468291579428E+000                  8.8464161910079664E+000                  3.3245262295799392E+008                  2.3107806211850588E+000                  2.0980185637066198E-001                  1.3953803841504213E+008                  1.7809311990825078E+008                  1.2835971679955904E+000                  8.7596619692591748E-001                  2.3590112197751946E-008                 -7.6272699935464230E+000                  2.1054420697456344E-001                 -4.1167430114578566E-007                  2.1054420697464707E-001                  6.4324175655629583E+000                  2.1054389821898717E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2639797909915033E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     215                  8.7043935970667480E-005                 -8.2863905146057204E-001                  3.4940594752935179E+000                 -2.5117330692282622E+000                  8.5436268161477074E+000                  7.3000000000000009E-001                  2.5000000000000000E-001                  1.9999999999999907E-002                  1.0326608399738564E+010                  1.7314779743285174E+029                  3.1193167356774511E+003                  3.1442826543096674E+011                  3.0779880597848371E-003                  8.4451590369442009E+000                  8.8464425322243176E+000                  3.4964459265272385E+008                  2.3104131198893261E+000                  2.0834010524924931E-001                  1.4105259350375032E+008                  1.7980594579057768E+008                  1.2826979918682160E+000                  9.1443646516275023E-001                  1.6734095060250711E-008                 -7.7763977682757828E+000                  2.0908261657736965E-001                 -3.1319031477151783E-007                  2.0908261657743410E-001                  4.8189489511725734E+000                  2.0908238168465154E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4000831374882450E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     216                  8.6935396244094713E-005                 -8.3085737455767006E-001                  3.4986058985388087E+000                 -2.4947625738571575E+000                  8.5655220341018712E+000                  7.3000000000000009E-001                  2.5000000000000000E-001                  1.9999999999999907E-002                  1.0273995830704554E+010                  1.7293189020875319E+029                  3.1521429062789784E+003                  3.1900907793212750E+011                  3.2006444042463980E-003                  8.4455650827197388E+000                  8.8464634127310973E+000                  3.6772404952966905E+008                  2.3104398389895970E+000                  2.0688123947258122E-001                  1.4258442311820009E+008                  1.8154155263046056E+008                  1.2819411968760626E+000                  9.5262801703766431E-001                  9.5845853511988598E-009                 -8.0184266708486742E+000                  2.0762216768685404E-001                 -2.0404829956402855E-007                  2.0762216768693209E-001                  2.9062064420293474E+000                  2.0762201465070035E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5481661546203620E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     217                  8.6823427732813001E-005                 -8.3309218723709444E-001                  3.5031201620909123E+000                 -2.4777758384872639E+000                  8.5874157612810844E+000                  7.3000000000000009E-001                  2.5000000000000000E-001                  1.9999999999999907E-002                  1.0221263219961983E+010                  1.7270916244611161E+029                  3.1850786583401059E+003                  3.2364240094092102E+011                  3.3283130016085040E-003                  8.4458824935639853E+000                  8.8464797345741548E+000                  3.8673703320555508E+008                  2.3107798587007298E+000                  2.0543155130854290E-001                  1.4412559454085627E+008                  1.8329006004847425E+008                  1.2813333524072825E+000                  9.9276950078713477E-001                  2.1302148647718184E-009                 -8.6715765891065679E+000                  2.0616767514567269E-001                 -5.9573693729538406E-008                  2.0616767514568854E-001                  6.7976226437720177E-001                  2.0616763046541287E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7089473517656308E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     218                  8.6707933552453246E-005                 -8.3534356206280846E-001                  3.5071151097968638E+000                 -2.4602692181678596E+000                  8.6093083078840849E+000                  7.3000000000000009E-001                  2.5000000000000006E-001                  1.9999999999999796E-002                  1.0168413478675478E+010                  1.7247942142254000E+029                  3.2145124325871934E+003                  3.2778580018005035E+011                  3.4652197566961205E-003                  8.4434415308873323E+000                  8.8463542000498769E+000                  4.0673196781377894E+008                  2.3118592400953557E+000                  2.0421284030683629E-001                  1.4542471689094540E+008                  1.8476221126256853E+008                  1.2810903013255839E+000                  1.0312732961802669E+000                  5.4270932126058939E-010                 -9.2654327191662880E+000                  1.8245906599543055E-001                  0.0000000000000000E+000                  1.8245906601402156E-001                  1.8245906599543055E-001                  2.0483161056933991E-001                  1.0000000000000000E+000                  1.0000000000000000E+000                  1.8835740291940940E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     219                  8.6588814513473194E-005                 -8.3760892251007135E-001                  3.5110060045398277E+000                 -2.4426696442264038E+000                  8.6311994241520988E+000                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.0115511244694328E+010                  1.7224246983020088E+029                  3.2434410168818895E+003                  3.3187656709030963E+011                  3.6085302954591016E-003                  8.4405071246732035E+000                  8.8462032405243196E+000                  4.2775926429905933E+008                  2.3131517419837113E+000                  2.0306045908435602E-001                  1.4666947812949011E+008                  1.8617327928803390E+008                  1.2809620651600588E+000                  1.0709542123962548E+000                  5.0113801589528822E-010                 -9.3000426508050946E+000                  1.7771824199002059E-001                  0.0000000000000000E+000                  1.7771824199020361E-001                  1.7771824199002059E-001                  2.0364552327190319E-001                  1.0000000000000000E+000                  1.0000000000000000E+000                  2.0726227062842101E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     220                  8.6465969121089591E-005                 -8.3988785688597933E-001                  3.5149094754287815E+000                 -2.4250976672173996E+000                  8.6530887465799431E+000                  7.3000000000000009E-001                  2.5000000000000006E-001                  1.9999999999999796E-002                  1.0062569728317827E+010                  1.7199810577567141E+029                  3.2727247092204952E+003                  3.3604222465957324E+011                  3.7575289281559358E-003                  8.4377245244246240E+000                  8.8460600421171200E+000                  4.4987177524729228E+008                  2.3144868940608112E+000                  2.0193901929023036E-001                  1.4790895912666813E+008                  1.8758004355064216E+008                  1.2808490528279961E+000                  1.1129645573331670E+000                  4.7634505780452837E-010                 -9.3220783363335649E+000                  1.7830749148348229E-001                  0.0000000000000000E+000                  1.7830749148358696E-001                  1.7830749148348229E-001                  2.0250834625396519E-001                  1.0000000000000000E+000                  1.0000000000000000E+000                  2.2772165930543151E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     221                  8.6339293575069312E-005                 -8.4218057775446020E-001                  3.5188297233573791E+000                 -2.4075580527814644E+000                  8.6749759211135462E+000                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.0009587536654770E+010                  1.7174612277952788E+029                  3.3024003630654552E+003                  3.4028795401436963E+011                  3.9123882616265366E-003                  8.4351200863925229E+000                  8.8459259695169301E+000                  4.7312502643933833E+008                  2.3158142778858708E+000                  2.0086199288927986E-001                  1.4913734726181856E+008                  1.8897634112580737E+008                  1.2807064738941214E+000                  1.1575961984640828E+000                  4.5295505143762432E-010                 -9.3439448926475350E+000                  1.7909165758284076E-001                  0.0000000000000000E+000                  1.7909165758304049E-001                  1.7909165758284076E-001                  2.0140874486985599E-001                  1.0000000000000000E+000                  1.0000000000000000E+000                  2.4987853613020279E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     222                  8.6208681757836544E-005                 -8.4448732710035956E-001                  3.5227674773303126E+000                 -2.3900520949049886E+000                  8.6968606062807225E+000                  7.3000000000000009E-001                  2.5000000000000006E-001                  1.9999999999999796E-002                  9.9565626910511646E+009                  1.7148630975268845E+029                  3.3324794296478849E+003                  3.4461515133045093E+011                  4.0733141426806839E-003                  8.4326970425749845E+000                  8.8458011976441320E+000                  4.9757735398293322E+008                  2.3170895612495430E+000                  1.9984410978095118E-001                  1.5034708257865411E+008                  1.9035421848568571E+008                  1.2804952671010403E+000                  1.2051521458913761E+000                  4.3045773873534728E-010                 -9.3660694800639241E+000                  1.7991209692830426E-001                  0.0000000000000000E+000                  1.7991209692853086E-001                  1.7991209692830426E-001                  2.0036081152710500E-001                  1.0000000000000000E+000                  1.0000000000000000E+000                  2.7389302495944458E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     223                  8.6074025206085228E-005                 -8.4680835884252970E-001                  3.5267215685811424E+000                 -2.3725800202806266E+000                  8.7187424750327693E+000                  7.3000000000000009E-001                  2.5000000000000006E-001                  1.9999999999999796E-002                  9.9034930436510429E+009                  1.7121845093994473E+029                  3.3629589690111789E+003                  3.4902490268715790E+011                  4.2405284348903732E-003                  8.4304402127880689E+000                  8.8456849525215233E+000                  5.2329004762045902E+008                  2.3183022829139923E+000                  1.9889284237348204E-001                  1.5153514846229312E+008                  1.9171148782447159E+008                  1.2801989115211407E+000                  1.2559458699258876E+000                  4.0859927722445130E-010                 -9.3887024059309567E+000                  1.8068201776492654E-001                  0.0000000000000000E+000                  1.8068201776530088E-001                  1.8068201776492654E-001                  1.9937570372213492E-001                  1.0000000000000000E+000                  1.0000000000000000E+000                  2.9994440996296550E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
