                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                 M_center                                 R_center                                 L_center                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     550                                      848                  1.0000000000000000E+000                  2.0000000000000000E-002                  4.5349166965021479E+008                  1.9612529121529151E+007                  4.1821787089137998E+028                  1.0787611766561859E+009                  2.0902587537269827E+021                  5.1004343853468683E+001                  5.1114151379076753E-012                  2.8994463953959555E-002                 -1.9704334605908620E+001                  7.3000000000000020E-001                  2.6605031474230903E-005                  2.4997339496852566E-001                  3.4416073257059871E-003                  1.0081585205319679E-003                  9.3604492797742158E-003                  2.0994604783340924E-003                  2.3360472713283949E-005                  0.0000000000000000E+000                  1.7053145080697266E-006                  6.2150611178982947E-011                  5.8394966722091762E-007                  8.0397574021992614E-009                  2.3551059609551694E-009                  2.1866451998424337E-008                  4.9044389216741426E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3360440544514941E-005                  2.8892872274043135E-002                  2.3360364744494865E-005                  2.8809493401622283E-002                  1.0227403350823619E+004                  8.6434386476123337E+010                  4.5702554151855504E+016                  1.1146604955775012E-025                  1.1146604955775012E-025                  0.0000000000000000E+000                  4.4606432192464441E-027                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4311358127316060E+016 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35 
                                     386                  2.3352066263165235E-005                 -1.5540192098449146E+000                  2.7344524030346746E+000                 -1.8781828180420272E+000                  8.4473598220279627E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.9434686966277752E+009                  4.6451930210688284E+028                  5.4256578499657348E+002                  4.4815376959997154E+010                  1.3237841655196279E-002                  5.8933523797358980E+000                  8.6901971092565962E+000                  2.8013012949232894E+008                  1.8099999999994327E+000                  2.9458387151306953E-001                  8.5176283493609041E+007                  1.2058831930901378E+008                  1.5456418627496320E+000                  3.4012901320665556E-001                  5.1084103706300968E-012                 -1.1291714222109187E+001                  2.9459238804730487E-001                 -3.4208780537695385E-008                  2.9459238804738580E-001                  1.8241962294515750E+000                  2.9459236239073278E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0974912204280423E+004                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     387                  2.3351936980351875E-005                 -1.5541107014171454E+000                  2.7371393536718642E+000                 -1.8722915001038873E+000                  8.4564646924167750E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.9430593147776883E+009                  4.6451673041315945E+028                  5.4593300852723394E+002                  4.5104318358638634E+010                  1.3418639946016475E-002                  5.8933768692148938E+000                  8.6901989139380085E+000                  2.8606497840222949E+008                  1.8099999999994156E+000                  2.9456194001750191E-001                  8.5192524493925005E+007                  1.2058576089958973E+008                  1.5468801128410909E+000                  3.4491107215137812E-001                  5.1083506298872796E-012                 -1.1291719301032918E+001                  2.9457567259857775E-001                 -3.3861827652425536E-008                  2.9457567259855255E-001                  1.8384994723720809E+000                  2.9457564720223173E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2818184252330044E+004                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     388                  2.3351721508996277E-005                 -1.5542612586358528E+000                  2.7394375277497778E+000                 -1.8672239406238493E+000                  8.4642884932706739E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.9423858295817068E+009                  4.6451244425695390E+028                  5.4882960206790870E+002                  4.5353024435428719E+010                  1.3576132232080535E-002                  5.8933620775179998E+000                  8.6901978239075319E+000                  2.9126512924659079E+008                  1.8099999999994010E+000                  2.9454320378647048E-001                  8.5205484983933121E+007                  1.2058242130575144E+008                  1.5479782894054215E+000                  3.4898950783565613E-001                  5.1082504489445753E-012                 -1.1291727818157209E+001                  2.9454858197124378E-001                 -3.3301241166697979E-008                  2.9454858197127842E-001                  1.8615795374992026E+000                  2.9454855699533661E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5935233529599544E+004                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     389                  2.3351635320454035E-005                 -1.5543208261146231E+000                  2.7412343905103285E+000                 -1.8632874694923296E+000                  8.4703808254279007E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.9421194317871597E+009                  4.6451072979447164E+028                  5.5110504980892927E+002                  4.5548490138202560E+010                  1.3699746482919868E-002                  5.8933745461427502E+000                  8.6901987427462402E+000                  2.9537982266880184E+008                  1.8099999999993912E+000                  2.9452856116552451E-001                  8.5214836642041057E+007                  1.2057895198769332E+008                  1.5488523851670797E+000                  3.5215102994631647E-001                  5.1082101655189081E-012                 -1.1291731242996816E+001                  2.9453793847404891E-001                 -3.3082944572103385E-008                  2.9453793847412307E-001                  1.8705170475612063E+000                  2.9453791366186194E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7197407011252159E+004                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     390                  2.3351482946344679E-005                 -1.5544252453157108E+000                  2.7434925695263748E+000                 -1.8583339762232474E+000                  8.4780483492034815E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.9416525361886106E+009                  4.6450769876868831E+028                  5.5397806568180852E+002                  4.5795415173057991E+010                  1.3856898115528810E-002                  5.8933787038588408E+000                  8.6901990491364920E+000                  3.0064109821866548E+008                  1.8099999999993792E+000                  2.9450968971020430E-001                  8.5225777152453035E+007                  1.2057364115302204E+008                  1.5499814146234807E+000                  3.5609071824036437E-001                  5.1081386548071736E-012                 -1.1291737322802440E+001                  2.9451914996660145E-001                 -3.2705019487745960E-008                  2.9451914996663597E-001                  1.8858235201659186E+000                  2.9451912543786440E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9449888667153253E+004                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     391                  2.3351330572235320E-005                 -1.5545285543889085E+000                  2.7460490864014266E+000                 -1.8527379756413136E+000                  8.4867214416004053E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.9411907148295355E+009                  4.6450466774290498E+028                  5.5724872875363621E+002                  4.6076685137151817E+010                  1.4036603242703713E-002                  5.8933899742872908E+000                  8.6901998796753812E+000                  3.0670541352898288E+008                  1.8099999999993672E+000                  2.9448696663873730E-001                  8.5237300335399926E+007                  1.2056663673992610E+008                  1.5512951489935376E+000                  3.6048638668200633E-001                  5.1080667741151448E-012                 -1.1291743434149382E+001                  2.9449984760822273E-001                 -3.2336691394366898E-008                  2.9449984760827874E-001                  1.9005285186246412E+000                  2.9449982335572372E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1728659657954253E+004                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     392                  2.3351132015533962E-005                 -1.5546615601032669E+000                  2.7488822754394189E+000                 -1.8465339184737093E+000                  8.4963430205512633E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.9405963026590765E+009                  4.6450071805300156E+028                  5.6089591290938506E+002                  4.6390553041512314E+010                  1.4238560389021717E-002                  5.8933920135689970E+000                  8.6902000299536848E+000                  3.1357614775255352E+008                  1.8099999999993557E+000                  2.9445891342312713E-001                  8.5249433587132379E+007                  1.2055809142704499E+008                  1.5528002439218045E+000                  3.6526055299757410E-001                  5.1079725584265543E-012                 -1.1291751444563660E+001                  2.9447296393372235E-001                 -3.1870433652317360E-008                  2.9447296393376854E-001                  1.9187232407681658E+000                  2.9447294003093222E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4736387728914473E+004                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     393                  2.3350933458832608E-005                 -1.5547927990119179E+000                  2.7516570707864849E+000                 -1.8404637433291879E+000                  8.5057672331669387E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.9400099648758419E+009                  4.6449676836309824E+028                  5.6449106326514402E+002                  4.6700168136017639E+010                  1.4438971416688545E-002                  5.8933925089711403E+000                  8.6902000664607435E+000                  3.2045513353888792E+008                  1.8099999999993464E+000                  2.9442732745387495E-001                  8.5261082864486456E+007                  1.2054940048122668E+008                  1.5543222968926247E+000                  3.6981084152006805E-001                  5.1078777303809247E-012                 -1.1291759507191005E+001                  2.9444314400246452E-001                 -3.1418639185442232E-008                  2.9444314400253202E-001                  1.9357911392925149E+000                  2.9444312043850107E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7785804033334454E+004                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     394                  2.3350734902131251E-005                 -1.5549223329576480E+000                  2.7543758060566597E+000                 -1.8345220171027026E+000                  8.5150020932742141E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.9394314180985057E+009                  4.6449281867319483E+028                  5.6803592873143918E+002                  4.7005674205799721E+010                  1.4637873271376349E-002                  5.8933916207267201E+000                  8.6902000010044400E+000                  3.2734227264580488E+008                  1.8099999999993388E+000                  2.9439125477238304E-001                  8.5272699013999954E+007                  1.2054105309350350E+008                  1.5558598804159016E+000                  3.7412397558426841E-001                  5.1077822983515357E-012                 -1.1291767621322377E+001                  2.9440931434851142E-001                 -3.0980559155209649E-008                  2.9440931434859718E-001                  1.9516469243724610E+000                  2.9440929111312897E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0087506330167761E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     395                  2.3350536345429897E-005                 -1.5550502204291876E+000                  2.7565976594633597E+000                 -1.8296620664361678E+000                  8.5225593396564303E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.9388603943451893E+009                  4.6448886898329150E+028                  5.7094945069780522E+002                  4.7256938995995300E+010                  1.4802597610460225E-002                  5.8933808145044848E+000                  8.6901992046740268E+000                  3.3308827058505988E+008                  1.8099999999993333E+000                  2.9435715276870883E-001                  8.5282651528806031E+007                  1.2053468765165715E+008                  1.5571533167341194E+000                  3.7752628665860838E-001                  5.1076862703269929E-012                 -1.1291775786281407E+001                  2.9437081648658914E-001                 -3.0555267369361859E-008                  2.9437081648666863E-001                  1.9662866202726854E+000                  2.9437079357017853E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0400220587532103E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     396                  2.3350403974295661E-005                 -1.5551345918159827E+000                  2.7583510539033109E+000                 -1.8258362489909423E+000                  8.5285164206240882E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.9384837640674291E+009                  4.6448623585668925E+028                  5.7325922723476401E+002                  4.7456242445469589E+010                  1.4933573747817230E-002                  5.8933789964224603E+000                  8.6901990706960710E+000                  3.3768861636815357E+008                  1.8099999999993306E+000                  2.9432694394104070E-001                  8.5290932760800213E+007                  1.2053013039025664E+008                  1.5581937744240777E+000                  3.8012111971363477E-001                  5.1076219248151004E-012                 -1.1291781257462544E+001                  2.9434207106368282E-001                 -3.0278431570350876E-008                  2.9434207106374727E-001                  1.9753234002142810E+000                  2.9434204835487476E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0610695507779502E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     397                  2.3350271603161418E-005                 -1.5552182717727663E+000                  2.7600818522013162E+000                 -1.8220620523776332E+000                  8.5343973618114894E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.9381102925686638E+009                  4.6448360273008692E+028                  5.7554840167746522E+002                  4.7653863852946663E+010                  1.5063918162216475E-002                  5.8933767033947193E+000                  8.6901989017183947E+000                  3.4229248300148356E+008                  1.8099999999993281E+000                  2.9429391364578261E-001                  8.5299609364517361E+007                  1.2052617405160750E+008                  1.5592398021959524E+000                  3.8259831234461616E-001                  5.1075573199905265E-012                 -1.1291786750761906E+001                  2.9431045129847977E-001                 -3.0006777979633788E-008                  2.9431045129851235E-001                  1.9837333944613058E+000                  2.9431042879341163E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0822699094604125E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     398                  2.3350139232027185E-005                 -1.5553012754391482E+000                  2.7626424767795301E+000                 -1.8165011090903671E+000                  8.5430786192720571E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.9377399105011637E+009                  4.6448096960348476E+028                  5.7895189099644836E+002                  4.7947853379571411E+010                  1.5258044982412141E-002                  5.8933927333246761E+000                  8.6902000829937496E+000                  3.4920352522052211E+008                  1.8099999999993259E+000                  2.9423882056631417E-001                  8.5313517520742446E+007                  1.2052153218548462E+008                  1.5608161631903337E+000                  3.8609796235003829E-001                  5.1074924579721364E-012                 -1.1291792266000165E+001                  2.9427557159096651E-001                 -2.9740018328713693E-008                  2.9427557159116247E-001                  1.9914766012683527E+000                  2.9427554928595978E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1036166190913020E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     399                  2.3349874489758706E-005                 -1.5554653105700211E+000                  2.7655598680538040E+000                 -1.8101392425380816E+000                  8.5530068909211199E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.9370081549471056E+009                  4.6447570335028018E+028                  5.8285411644944656E+002                  4.8285196687381905E+010                  1.5483201203445334E-002                  5.8933757519834549E+000                  8.6901988316070273E+000                  3.5727850702081943E+008                  1.8099999999993257E+000                  2.9416593687862358E-001                  8.5331268436634302E+007                  1.2051833294293448E+008                  1.5626759134045449E+000                  3.8986383425026805E-001                  5.1073619682246408E-012                 -1.1291803361797504E+001                  2.9419719466047473E-001                 -2.9220963600744323E-008                  2.9419719466069377E-001                  2.0053254810324734E+000                  2.9419717274477669E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1467250685370019E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     400                  2.3349675933057355E-005                 -1.5555866674394854E+000                  2.7680936505936358E+000                 -1.8046297188256972E+000                  8.5616197045755946E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.9364669636231701E+009                  4.6447175366037686E+028                  5.8626457207434908E+002                  4.8580251118884430E+010                  1.5680874578236553E-002                  5.8933729745031291E+000                  8.6901986269289768E+000                  3.6443468534824717E+008                  1.8099999999993268E+000                  2.9409376146529587E-001                  8.5348425740791813E+007                  1.2051759072696641E+008                  1.5643352240078845E+000                  3.9294844341157287E-001                  5.1072634417268854E-012                 -1.1291811739885311E+001                  2.9413101595897029E-001                 -2.8843842703054174E-008                  2.9413101595917368E-001                  2.0144416065244997E+000                  2.9413099432610651E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1793932168514881E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     401                  2.3349464361964455E-005                 -1.5557144584610114E+000                  2.7702578348056695E+000                 -1.7999183298885622E+000                  8.5689878795500967E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.9358972426219983E+009                  4.6446754508819692E+028                  5.8919334772504737E+002                  4.8833806112884483E+010                  1.5851912634254076E-002                  5.8933612719299697E+000                  8.6901977645420185E+000                  3.7067037683320975E+008                  1.8099999999993295E+000                  2.9402511808710019E-001                  8.5364525780084416E+007                  1.2051864109903672E+008                  1.5657921849041809E+000                  3.9545728707534383E-001                  5.1071578424704316E-012                 -1.1291820719576494E+001                  2.9405309731620266E-001                 -2.8453116669281016E-008                  2.9405309731646334E-001                  2.0230151009194146E+000                  2.9405307597640112E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2144981432666970E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     402                  2.3349318976438676E-005                 -1.5558013897032625E+000                  2.7719969756318878E+000                 -1.7961405439293074E+000                  8.5749035044834123E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.9355097794667079E+009                  4.6446465307931815E+028                  5.9155751463449906E+002                  4.9038591504837753E+010                  1.5990404724213238E-002                  5.8933589389641563E+000                  8.6901975926207111E+000                  3.7575390657602990E+008                  1.8099999999993321E+000                  2.9396525866756101E-001                  8.5378467699166894E+007                  1.2052069311335537E+008                  1.5669858247498070E+000                  3.9739263694918353E-001                  5.1070849145274812E-012                 -1.1291826921152852E+001                  2.9399520952056696E-001                 -2.8191041077045777E-008                  2.9399520952087455E-001                  2.0282996075883735E+000                  2.9399518837733063E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2387872563207253E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     403                  2.3349173590912901E-005                 -1.5558876195951497E+000                  2.7737137294594922E+000                 -1.7924132478429093E+000                  8.5807442027248495E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.9351255189290702E+009                  4.6446176107043939E+028                  5.9390055272192217E+002                  4.9241645834131866E+010                  1.6128231634016256E-002                  5.8933571576017085E+000                  8.6901974613482036E+000                  3.8084144361771590E+008                  1.8099999999993357E+000                  2.9390190176479791E-001                  8.5393171079468340E+007                  1.2052384801202494E+008                  1.5681863920259875E+000                  3.9923710027841286E-001                  5.1070116930968598E-012                 -1.1291833147775627E+001                  2.9393360116664841E-001                 -2.7933992974716776E-008                  2.9393360116703865E-001                  2.0331073815739704E+000                  2.9393358021617949E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2632049730433142E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     404                  2.3349028205387122E-005                 -1.5559731633296781E+000                  2.7760949171467479E+000                 -1.7872603919285699E+000                  8.5888319428046938E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.9347443914487588E+009                  4.6445886906156062E+028                  5.9716578577586336E+002                  4.9524776466281898E+010                  1.6320731049438850E-002                  5.8933710618162065E+000                  8.6901984859792165E+000                  3.8800019405655301E+008                  1.8099999999993415E+000                  2.9380701113214092E-001                  8.5415160969020128E+007                  1.2053017982653546E+008                  1.5698835787610799E+000                  4.0169202551759864E-001                  5.1069381806003664E-012                 -1.1291839399239942E+001                  2.9386817801214293E-001                 -2.7681944533484953E-008                  2.9386817801240495E-001                  2.0374664650888445E+000                  2.9386815725070814E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2877457270068044E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     405                  2.3348764762251641E-005                 -1.5561264693910275E+000                  2.7790968410242942E+000                 -1.7807508561510994E+000                  8.5990520020266636E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.9340615467212040E+009                  4.6445362865070964E+028                  6.0130780497507931E+002                  4.9884212524781914E+010                  1.6567201096698861E-002                  5.8933709687687736E+000                  8.6901984791223619E+000                  3.9723911167215633E+008                  1.8099999999993512E+000                  2.9367495617126738E-001                  8.5445798883313105E+007                  1.2054166921806359E+008                  1.5720931140922669E+000                  4.0463368906298386E-001                  5.1068042378648283E-012                 -1.1291850789891587E+001                  2.9374100407981080E-001                 -2.7237488428645789E-008                  2.9374100408015036E-001                  2.0444361420946620E+000                  2.9374098365170415E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3325123934769948E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     406                  2.3348501319116161E-005                 -1.5562776536328702E+000                  2.7816656204189587E+000                 -1.7751762881778139E+000                  8.6078103304331233E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.9333883888699806E+009                  4.6444838823985866E+028                  6.0487497952936394E+002                  5.0194007650547874E+010                  1.6781226987522879E-002                  5.8933639681842003E+000                  8.6901979632347537E+000                  4.0533147624341059E+008                  1.8099999999993619E+000                  2.9355078515052857E-001                  8.5474751576541394E+007                  1.2055481025349340E+008                  1.5740434383132023E+000                  4.0702726997082062E-001                  5.1066693616856836E-012                 -1.1291862260226292E+001                  2.9360399631804929E-001                 -2.6808306625887004E-008                  2.9360399631829331E-001                  2.0504452776182558E+000                  2.9360397621183565E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3776385219890563E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     407                  2.3348303899730709E-005                 -1.5563896050459598E+000                  2.7838295383889684E+000                 -1.7704899708968411E+000                  8.6151834315252067E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.9328900687757010E+009                  4.6444446117344325E+028                  6.0789635369072198E+002                  5.0456569720953247E+010                  1.6963287748965078E-002                  5.8933667702583881E+000                  8.6901981697254893E+000                  4.1227161212766582E+008                  1.8099999999993712E+000                  2.9343840539063637E-001                  8.5501285094626993E+007                  1.2056835591333809E+008                  1.5757182703565178E+000                  4.0896320235247363E-001                  5.1065676856096875E-012                 -1.1291870907310178E+001                  2.9349461514276465E-001                 -2.6496285903783310E-008                  2.9349461514296260E-001                  2.0543538867176703E+000                  2.9349459527058247E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4116758615171222E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     408                  2.3348106480345256E-005                 -1.5565004401778750E+000                  2.7859926219581164E+000                 -1.7658084396171447E+000                  8.6225558803321345E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.9323968440164697E+009                  4.6444053410702785E+028                  6.1093164596283157E+002                  5.0720498971996994E+010                  1.7147134735480875E-002                  5.8933706366332332E+000                  8.6901984546466178E+000                  4.1932994807083178E+008                  1.8099999999993821E+000                  2.9331904500441069E-001                  8.5530034159336492E+007                  1.2058425458226614E+008                  1.5774152525201230E+000                  4.1083288354114561E-001                  5.1064654991691019E-012                 -1.1291879597971702E+001                  2.9337968481899246E-001                 -2.6192101781003605E-008                  2.9337968481905663E-001                  2.0578051167349098E+000                  2.9337966517492253E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4458926401138396E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     409                  2.3347902742639104E-005                 -1.5566136837722204E+000                  2.7881539164563498E+000                 -1.7611324009549145E+000                  8.6299260347252034E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.9318930314067762E+009                  4.6443648135657702E+028                  6.1397956449102423E+002                  5.0985686024625977E+010                  1.7332755030895167E-002                  5.8933736264676977E+000                  8.6901986749735514E+000                  4.2650687365881467E+008                  1.8099999999993943E+000                  2.9319289194085962E-001                  8.5561225525895879E+007                  1.2060258041091239E+008                  1.5791258931951546E+000                  4.1264257254967179E-001                  5.1063595132232020E-012                 -1.1291888611953908E+001                  2.9325598788734919E-001                 -2.5886331351683435E-008                  2.9325598788735691E-001                  2.0609711133665325E+000                  2.9325596847263513E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4813842565097151E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     410                  2.3347699004932951E-005                 -1.5567258018515782E+000                  2.7902803729721151E+000                 -1.7565338865369864E+000                  8.6371805615337802E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.9313943555342128E+009                  4.6443242860612627E+028                  6.1699319340094530E+002                  5.1248047169906494E+010                  1.7517257476106510E-002                  5.8933759298998547E+000                  8.6901988447180383E+000                  4.3369115160409147E+008                  1.8099999999994076E+000                  2.9306218141376666E-001                  8.5594553492210016E+007                  1.2062307255948752E+008                  1.5808153566174972E+000                  4.1437259979668378E-001                  5.1062529961400942E-012                 -1.1291897671297221E+001                  2.9312755586857020E-001                 -2.5588360232445954E-008                  2.9312755586845840E-001                  2.0637922474087445E+000                  2.9312753667731317E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5170507139719059E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     411                  2.3347495267226802E-005                 -1.5568368245673143E+000                  2.7923730485613785E+000                 -1.7520104479466900E+000                  8.6443230743109698E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.9309006784335611E+009                  4.6442837585567553E+028                  6.1997338871822399E+002                  5.1507652108614349E+010                  1.7700663748116512E-002                  5.8933771541705164E+000                  8.6901989349369462E+000                  4.4088271688448173E+008                  1.8099999999994218E+000                  2.9292727030356136E-001                  8.5630135717854321E+007                  1.2064570231257883E+008                  1.5824764287806989E+000                  4.1603242624651166E-001                  5.1061459540498744E-012                 -1.1291906775483092E+001                  2.9299474483220961E-001                 -2.5298094170335877E-008                  2.9299474483217969E-001                  2.0663177660609628E+000                  2.9299472585866404E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5528851121109613E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     412                  2.3347291529520646E-005                 -1.5569467808062840E+000                  2.7944329537630757E+000                 -1.7475597494406110E+000                  8.6513570194995069E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.9304118679368718E+009                  4.6442432310522470E+028                  6.2292097367395604E+002                  5.1764568019435303E+010                  1.7882994812104498E-002                  5.8933769775509681E+000                  8.6901989219215050E+000                  4.4808150618003702E+008                  1.8099999999994369E+000                  2.9278847860853663E-001                  8.5668077180431843E+007                  1.2067044049031043E+008                  1.5841025582464869E+000                  4.1763064021639940E-001                  5.1060383929532643E-012                 -1.1291915924003945E+001                  2.9285789321740952E-001                 -2.5015167717833612E-008                  2.9285789321721523E-001                  2.0685933515771864E+000                  2.9285787445604899E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5888813609497572E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
