                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                 M_center                                 R_center                                 L_center                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     300                                      806                  1.0000000000000000E+000                  2.0000000000000000E-002                  5.0561929111815421E+004                  1.5397413143320030E+003                  4.1821787089137998E+028                  1.0787611766561859E+009                  2.0902587537269827E+021                  2.9313540522947432E+002                  7.6245084275789063E-008                  1.0720825038242592E-001                 -9.0887068238727657E+000                  7.3000000000000020E-001                  2.6605031474230903E-005                  2.4997339496852566E-001                  3.4416073257059871E-003                  1.0081585205319679E-003                  9.3604492797742158E-003                  2.0994604783340924E-003                  2.3360472713283949E-005                  0.0000000000000000E+000                  1.7053145080697249E-006                  6.2150611178982999E-011                  5.8394966722091688E-007                  8.0397574021992714E-009                  2.3551059609551673E-009                  2.1866451998424337E-008                  4.9044389216741369E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3359678510982250E-005                  1.0203267499767174E-001                  2.3358439484473040E-005                  9.8263274064147269E-002                  7.2716852225635099E+004                  1.5671217391585133E+006                  3.0638660754555498E+012                  2.5905588123498073E-026                  2.5905588123498073E-026                  0.0000000000000000E+000                  1.0365136567389424E-027                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.5956409423910471E+012 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35 
                                     449                  2.3195652989772681E-005                 -1.2494476981720504E+000                  3.4796836121733956E+000                 -2.7672895118102194E+000                  8.2710185926194963E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  3.9187635652058363E+009                  4.6140792927255811E+028                  3.0177524568867657E+003                  3.0237412589085876E+011                  1.7088757550138445E-003                  8.6701579755635443E+000                  8.8578617103829060E+000                  1.8664595942911410E+008                  2.2645937060685113E+000                  2.0782317921951765E-001                  1.4170563885873801E+008                  1.8068862602297717E+008                  1.2757883206813749E+000                  6.0425771560524433E-001                  7.4458102302926342E-008                 -7.1280880367433301E+000                  2.0808697981713475E-001                 -4.7494836606602660E-006                  2.0808697981705379E-001                  3.2818945480973767E+001                  2.0808341770525907E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7985518123087386E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     450                  2.3194136316955013E-005                 -1.2504651466046826E+000                  3.4811991002511347E+000                 -2.7615975948320668E+000                  8.2783199739147406E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  3.9095935821660037E+009                  4.6137775961686913E+028                  3.0283014203808839E+003                  3.0384217463971356E+011                  1.7314199016467914E-003                  8.6704174363711957E+000                  8.8578747067679000E+000                  1.8981038667748499E+008                  2.2640171157758266E+000                  2.0730280131139425E-001                  1.4226261711418417E+008                  1.8132034826515016E+008                  1.2753576714289987E+000                  6.1819747563443328E-001                  7.4435264783715523E-008                 -7.1282212624046934E+000                  2.0756651020711572E-001                 -4.6932568946811036E-006                  2.0756651020727038E-001                  3.3662753375434463E+001                  2.0756299026545594E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8932409653447260E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     451                  2.3192619644137349E-005                 -1.2514764083206769E+000                  3.4826994981082473E+000                 -2.7559463061999785E+000                  8.2855667968510787E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  3.9005006210226927E+009                  4.6134758996118015E+028                  3.0387816702957662E+003                  3.0530586498958807E+011                  1.7540973554620119E-003                  8.6706571365824132E+000                  8.8578867129995338E+000                  1.9300421643340248E+008                  2.2635192338590540E+000                  2.0678375319500680E-001                  1.4282143075251010E+008                  1.8195536485884866E+008                  1.2749543611375649E+000                  6.3245662114554024E-001                  7.4412346378899492E-008                 -7.1283550010216121E+000                  2.0704675574220024E-001                 -4.6379863357742232E-006                  2.0704675574233825E-001                  3.4529533533405946E+001                  2.0704327725320054E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9905681109363865E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     452                  2.3191102971319682E-005                 -1.2524815723225717E+000                  3.4841850615393257E+000                 -2.7503349251551774E+000                  8.2927599612379499E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  3.8914834463659334E+009                  4.6131742030549108E+028                  3.0491940352183433E+003                  3.0676513354155115E+011                  1.7769085408859055E-003                  8.6708779650442587E+000                  8.8578977736792108E+000                  1.9622754084513047E+008                  2.2630949165231926E+000                  2.0626706428715591E-001                  1.4338137169624141E+008                  1.8259280384519988E+008                  1.2745747861161134E+000                  6.4701404133570639E-001                  7.4389347275614496E-008                 -7.1284892519629777E+000                  2.0652884649083922E-001                 -4.5836680885915866E-006                  2.0652884649079906E-001                  3.5418150836470112E+001                  2.0652540874108136E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0906035654597799E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     453                  2.3189586298502018E-005                 -1.2534807254031364E+000                  3.4856560470155444E+000                 -2.7447627578909470E+000                  8.2999003440095560E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  3.8825408541550283E+009                  4.6128725064980210E+028                  3.0595393768137083E+003                  3.0821992770682227E+011                  1.7998538530525352E-003                  8.6710808001474984E+000                  8.8579079328737134E+000                  1.9948045218384311E+008                  2.2627392498438006E+000                  2.0575368919438211E-001                  1.4394177697597227E+008                  1.8323184303589714E+008                  1.2742154833625581E+000                  6.6184797127623807E-001                  7.4366267711382376E-008                 -7.1286240143041786E+000                  2.0601377445844898E-001                 -4.5302917535445572E-006                  2.0601377445840888E-001                  3.6327587944088080E+001                  2.0601037674076900E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1934149599612056E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     454                  2.3188069625684354E-005                 -1.2544739522374861E+000                  3.4871127111679758E+000                 -2.7392291363271752E+000                  8.3069887999965477E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  3.8736716704839544E+009                  4.6125708099411312E+028                  3.0698185859949740E+003                  3.0967020522173627E+011                  1.8229336580145670E-003                  8.6712665084523888E+000                  8.8579172340473811E+000                  2.0276304283649933E+008                  2.2624475466249359E+000                  2.0524450886618678E-001                  1.4450202805765808E+008                  1.8387170951613155E+008                  1.2738731358606077E+000                  6.7693609499096996E-001                  7.4343107974601215E-008                 -7.1287592868237661E+000                  2.0550245741729495E-001                 -4.4778508875198828E-006                  2.0550245741733603E-001                  3.7256780473378534E+001                  2.0549909903028446E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2990670727658796E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     455                  2.3186552952866690E-005                 -1.2554613354704214E+000                  3.4885553103013462E+000                 -2.7337334168070382E+000                  8.3140261626665275E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  3.8648747504096966E+009                  4.6122691133842414E+028                  3.0800325792341332E+003                  3.1111593349653412E+011                  1.8461482935520379E-003                  8.6714359437124280E+000                  8.8579257200141654E+000                  2.0607540529940847E+008                  2.2622153370524729E+000                  2.0474033285505600E-001                  1.4506154925411224E+008                  1.8451167795906943E+008                  1.2735445731826291E+000                  6.9225560614687454E-001                  7.4319868399348245E-008                 -7.1288950680333523E+000                  2.0499574061146209E-001                 -4.4263362583698632E-006                  2.0499574061142337E-001                  3.8204620838505043E+001                  2.0499242086062139E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4076216764756077E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     456                  2.3185036280049019E-005                 -1.2564429557989287E+000                  3.4899840999405951E+000                 -2.7282749788541221E+000                  8.3210132448348055E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  3.8561489768427973E+009                  4.6119674168273508E+028                  3.0901822950376336E+003                  3.1255708897047803E+011                  1.8694980700207256E-003                  8.6715899459748567E+000                  8.8579334328934749E+000                  2.0941763217244932E+008                  2.2620383595599249E+000                  2.0424190154627336E-001                  1.4561980616470069E+008                  1.8515106897719213E+008                  1.2732267720164259E+000                  7.0778325357355110E-001                  7.4296549360116758E-008                 -7.1290313562079337E+000                  2.0449439900219435E-001                 -4.3757368162060857E-006                  2.0449439900244071E-001                  3.9169960555952620E+001                  2.0449111720066468E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5191373929795425E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     457                  2.3183519607231355E-005                 -1.2574188920501490E+000                  3.4921052272294988E+000                 -2.7201820208045193E+000                  8.3313785154136557E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  3.8474932594962211E+009                  4.6116657202704610E+028                  3.1053118974438080E+003                  3.1471407267947089E+011                  1.9046622716662814E-003                  8.6718379199845508E+000                  8.8579458518621941E+000                  2.1447590814463097E+008                  2.2618581473127777E+000                  2.0350424887285390E-001                  1.4645629527131578E+008                  1.8611062536180761E+008                  1.2727614238397620E+000                  7.3143824775039423E-001                  7.4273151266515513E-008                 -7.1291681494164978E+000                  2.0399926185452993E-001                 -4.3260452053909634E-006                  2.0399926185422881E-001                  4.0153235247510004E+001                  2.0399601732180023E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6336695542882540E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     458                  2.3180486261596027E-005                 -1.2593540782586414E+000                  3.4948830056566091E+000                 -2.7094809753129150E+000                  8.3450612108815481E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  3.8303872352676306E+009                  4.6110623271566814E+028                  3.1252373478024510E+003                  3.1756883183564532E+011                  1.9521762491266591E-003                  8.6720624167766118E+000                  8.8579570947448332E+000                  2.2134066523787817E+008                  2.2617878526659116E+000                  2.0254956215940831E-001                  1.4755950685868257E+008                  1.8737855120590082E+008                  1.2721565331376543E+000                  7.6374124786468833E-001                  7.4226117424333099E-008                 -7.1294432556710357E+000                  2.0303007751936605E-001                 -4.2293388074479341E-006                  2.0303007751917923E-001                  4.2171158100146769E+001                  2.0302690551613112E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8719789335744851E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     459                  2.3177452915960692E-005                 -1.2612674290167625E+000                  3.4969298982632346E+000                 -2.7015217404614997E+000                  8.3552217310492303E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  3.8135489974602518E+009                  4.6104589340429009E+028                  3.1400018089036812E+003                  3.1969417121818744E+011                  1.9882832759108996E-003                  8.6721574577596225E+000                  8.8579618543448362E+000                  2.2658008273892981E+008                  2.2618461453700931E+000                  2.0185719333680630E-001                  1.4837620330451357E+008                  1.8831869394296637E+008                  1.2717036614604655E+000                  7.8863644497434904E-001                  7.4178773040551387E-008                 -7.1297203544278034E+000                  2.0209108502146408E-001                 -4.1361042068141193E-006                  2.0209108502167783E-001                  4.4258109322697727E+001                  2.0208798294434033E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1230278768477018E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     460                  2.3175936243143028E-005                 -1.2622160674814955E+000                  3.4982811040611770E+000                 -2.6962751137580772E+000                  8.3619231296945404E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  3.8052280742020769E+009                  4.6101572374860111E+028                  3.1497864041492708E+003                  3.2110782295516602E+011                  2.0124490142026446E-003                  8.6722356374335092E+000                  8.8579657695006766E+000                  2.3010344972904834E+008                  2.2619216426990185E+000                  2.0140517899992588E-001                  1.4891777547781631E+008                  1.8894272857192108E+008                  1.2713952261527253E+000                  8.0560205020170716E-001                  7.4154986861919135E-008                 -7.1298596377065513E+000                  2.0163425423785666E-001                 -4.0907599567518814E-006                  2.0163425423796716E-001                  4.5333287201272093E+001                  2.0163118616836609E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2535024112907756E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     461                  2.3174419570325364E-005                 -1.2631594594131021E+000                  3.5002882604523964E+000                 -2.6884919210315052E+000                  8.3718696849199592E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  3.7969711760443892E+009                  4.6098555409291213E+028                  3.1643773004241662E+003                  3.2322340361579810E+011                  2.0488401631775914E-003                  8.6723749087835174E+000                  8.8579727439759619E+000                  2.3543427301424816E+008                  2.2620829680455858E+000                  2.0074237955374380E-001                  1.4972504679622567E+008                  1.8987365844933733E+008                  1.2709180108870153E+000                  8.3167868409554824E-001                  7.4131124528858683E-008                 -7.1299994118170966E+000                  2.0118728054887913E-001                 -4.0462657989386823E-006                  2.0118728054829058E-001                  4.6436765560252461E+001                  2.0118424585119854E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3873657100867550E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     462                  2.3171386224690036E-005                 -1.2650308258785914E+000                  3.5029196571597123E+000                 -2.6781960873370485E+000                  8.3850065361833916E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  3.7806453003861465E+009                  4.6092521478153418E+028                  3.1836085116845657E+003                  3.2602365062385193E+011                  2.0979924098499551E-003                  8.6724746359903619E+000                  8.8579777380781621E+000                  2.4266466161265802E+008                  2.2623995363190299E+000                  1.9989400243918515E-001                  1.5078310699675870E+008                  1.9109479517610383E+008                  1.2702561023729326E+000                  8.6766325999716620E-001                  7.4083170911635499E-008                 -7.1302804372338713E+000                  2.0032116078264819E-001                 -3.9597155350554185E-006                  2.0032116078279286E-001                  4.8720517512265133E+001                  2.0031819099646447E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6655526737336768E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     463                  2.3168352879054705E-005                 -1.2668819983459385E+000                  3.5048608181002683E+000                 -2.6705351082875119E+000                  8.3947667484993538E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  3.7645646634223375E+009                  4.6086487547015613E+028                  3.1978700979042214E+003                  3.2810869759805127E+011                  2.1353294594219818E-003                  8.6724898582519394E+000                  8.8579785003678975E+000                  2.4817998186944932E+008                  2.2627006780881831E+000                  1.9928287531364708E-001                  1.5156271258528391E+008                  1.9199502290799382E+008                  1.2697413857326267E+000                  8.9547049944558377E-001                  7.4034918876808400E-008                 -7.1305633951526133E+000                  1.9948949156967233E-001                 -3.8762878536371851E-006                  1.9948949156919263E-001                  5.1095449207956790E+001                  1.9948658435549310E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9582744828821538E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     464                  2.3166836206237037E-005                 -1.2678001451304375E+000                  3.5061430050552436E+000                 -2.6654825839574188E+000                  8.4012072099477297E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  3.7566143623548589E+009                  4.6083470581446715E+028                  3.2073252629046506E+003                  3.2949547850966699E+011                  2.1603166658838617E-003                  8.6725169559113233E+000                  8.8579798573421638E+000                  2.5188784447008771E+008                  2.2629183225465366E+000                  1.9888455547166586E-001                  1.5207845345742631E+008                  1.9259068595221800E+008                  1.2693883667893244E+000                  9.1436089719603708E-001                  7.4010683590058135E-008                 -7.1307055844675489E+000                  1.9908659217429642E-001                 -3.8357106696317545E-006                  1.9908659217444946E-001                  5.2318439297354722E+001                  1.9908371539265646E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1102938572978275E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     465                  2.3165319533419373E-005                 -1.2687134310246124E+000                  3.5080487721659863E+000                 -2.6579837611242580E+000                  8.4107709128616577E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  3.7487228091239047E+009                  4.6080453615877817E+028                  3.2214305442640966E+003                  3.3157072797941791E+011                  2.1979420553640020E-003                  8.6725824033434762E+000                  8.8579831347472737E+000                  2.5749625249461031E+008                  2.2632649417597599E+000                  1.9829992409428576E-001                  1.5284598116584343E+008                  1.9347723223404264E+008                  1.2688463583707068E+000                  9.4316231657328831E-001                  7.3986375416543429E-008                 -7.1308482481905768E+000                  1.9869252525960437E-001                 -3.7958861261247970E-006                  1.9869252525939263E-001                  5.3567165861655802E+001                  1.9868967834587251E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2661761379744264E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     466                  2.3162286187784042E-005                 -1.2705257062301356E+000                  3.5105498413338321E+000                 -2.6480605280178624E+000                  8.4234080895111987E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  3.7331122900735836E+009                  4.6074419684740013E+028                  3.2400360422245863E+003                  3.3431790204386877E+011                  2.2487411748871276E-003                  8.6725982418284495E+000                  8.8579839278859289E+000                  2.6509900000616384E+008                  2.2637771693394213E+000                  1.9754853978075201E-001                  1.5385052742422336E+008                  1.9463745296647155E+008                  1.2681122273424670E+000                  9.8224834364776059E-001                  7.3937540452598300E-008                 -7.1311350004173715E+000                  1.9792702072103460E-001                 -3.7183787624338050E-006                  1.9792702072132010E-001                  5.6122573813717558E+001                  1.9792423193751890E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5897823664875492E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     467                  2.3159252842148714E-005                 -1.2723192405367143E+000                  3.5123966865079974E+000                 -2.6406741277352457E+000                  8.4328014323652312E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  3.7177272025269270E+009                  4.6068385753602217E+028                  3.2538436921893499E+003                  3.3636359666733594E+011                  2.2873144428645974E-003                  8.6725605594047348E+000                  8.8579820408730896E+000                  2.7089527643581873E+008                  2.2641897167286476E+000                  1.9700437451209898E-001                  1.5458990789971671E+008                  1.9549119367617518E+008                  1.2675581021091660E+000                  1.0119436558634280E+000                  7.3888421112501339E-008                 -7.1314236135800133E+000                  1.9718849562358565E-001                 -3.6435862031298851E-006                  1.9718849562368654E-001                  5.8739983055415387E+001                  1.9718576293498333E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9296091953475343E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     468                  2.3157736169331050E-005                 -1.2732090980545567E+000                  3.5136172189771409E+000                 -2.6358004991232495E+000                  8.4390025142550833E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  3.7101174798675818E+009                  4.6065368788033319E+028                  3.2630010908557965E+003                  3.3772407405863599E+011                  2.3131271221460328E-003                  8.6725535597216528E+000                  8.8579816903508934E+000                  2.7479100614943486E+008                  2.2644668945122683E+000                  1.9664810340864661E-001                  1.5507873575126562E+008                  1.9605549659879380E+008                  1.2671873354237633E+000                  1.0318819238598236E+000                  7.3863757376583381E-008                 -7.1315686039905950E+000                  1.9682894434415937E-001                 -3.6071786894438131E-006                  1.9682894434431294E-001                  6.0070636729400199E+001                  1.9682623896037280E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1057460649449530E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     469                  2.3156219496513382E-005                 -1.2740944371593492E+000                  3.5154322707923944E+000                 -2.6285640298572699E+000                  8.4482146551949615E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  3.7025618547250767E+009                  4.6062351822464421E+028                  3.2766667246101629E+003                  3.3975974915924084E+011                  2.3519927036746708E-003                  8.6725695944727494E+000                  8.8579824933205646E+000                  2.8068205995102787E+008                  2.2648820311991611E+000                  1.9612265994880265E-001                  1.5580582488330147E+008                  1.9689460979956490E+008                  1.2666327189639408E+000                  1.0619278158841070E+000                  7.3839024341316636E-008                 -7.1317140504163499E+000                  1.9647563416010083E-001                 -3.5714296701655349E-006                  1.9647563415989644E-001                  6.1415138541342927E+001                  1.9647295558869859E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2860890096398222E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     470                  2.3153186150878051E-005                 -1.2758518154604097E+000                  3.5178163644709017E+000                 -2.6189847292532158E+000                  8.4603925114880969E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  3.6876096622787061E+009                  4.6056317891326616E+028                  3.2947037064427318E+003                  3.4245455770633746E+011                  2.4044473441642952E-003                  8.6725311128590796E+000                  8.8579805662804461E+000                  2.8866392433837783E+008                  2.2654475180486346E+000                  1.9544246623233000E-001                  1.5675682230578607E+008                  1.9799154209343231E+008                  1.2659096061038939E+000                  1.1020282372348214E+000                  7.3789350706353889E-008                 -7.1320063111198575E+000                  1.9578518943056858E-001                 -3.5017889314120835E-006                  1.9578518943015022E-001                  6.4131797074508455E+001                  1.9578256309056633E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6595393692897249E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     471                  2.3150152805242723E-005                 -1.2775917462582169E+000                  3.5195782792680492E+000                 -2.6118518947590332E+000                  8.4694482627750141E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  3.6728654038803258E+009                  4.6050283960188820E+028                  3.3080973337899168E+003                  3.4446121603401898E+011                  2.4442639655020302E-003                  8.6724606681718406E+000                  8.8579770386063679E+000                  2.9474623263813531E+008                  2.2658738206230624E+000                  1.9494603233610880E-001                  1.5745638411182511E+008                  1.9879797167392716E+008                  1.2653861178118089E+000                  1.1319898179118950E+000                  7.3739406752843413E-008                 -7.1323003606952247E+000                  1.9511408617483170E-001                 -3.4345001713143934E-006                  1.9511408617404771E-001                  6.6873303832690738E+001                  1.9511151030151586E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0502255253602541E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     472                  2.3148636132425059E-005                 -1.2784552740178297E+000                  3.5207431946955472E+000                 -2.6071436028411381E+000                  8.4754288680916243E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  3.6655697316717720E+009                  4.6047266994619923E+028                  3.3169826104048925E+003                  3.4579556036751611E+011                  2.4709069853512886E-003                  8.6724326048984945E+000                  8.8579756332676816E+000                  2.9883321561030179E+008                  2.2661492889212855E+000                  1.9461917662987643E-001                  1.5791871437644884E+008                  1.9933072782540372E+008                  1.2650468678243669E+000                  1.1518711906397048E+000                  7.3714335696850993E-008                 -7.1324480439102729E+000                  1.9478515576749991E-001                 -3.4017139512105714E-006                  1.9478515576713765E-001                  6.8249608338236058E+001                  1.9478260448299262E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2520878282044956E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     473                  2.3147119459607395E-005                 -1.2793145887974928E+000                  3.5218993471995499E+000                 -2.6024616728407133E+000                  8.4813744027679636E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  3.6583240396685824E+009                  4.6044250029051025E+028                  3.3258246450453212E+003                  3.4712561406712524E+011                  2.4976888043254982E-003                  8.6724021928127772E+000                  8.8579741103011997E+000                  3.0295240378434205E+008                  2.2664206587342641E+000                  1.9429617449246500E-001                  1.5837672742179021E+008                  1.9985837232298294E+008                  1.2647181421522857E+000                  1.1716311262506873E+000                  7.3689198717448814E-008                 -7.1325961658884234E+000                  1.9446020267853087E-001                 -3.3694911775834204E-006                  1.9446020267888556E-001                  6.9626533567895166E+001                  1.9445767556117072E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4583119554442435E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     474                  2.3145602786789724E-005                 -1.2801697383130888E+000                  3.5230468697563970E+000                 -2.5978058136694826E+000                  8.4872853198978913E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  3.6511276874874806E+009                  4.6041233063482118E+028                  3.3346239861777049E+003                  3.4845147916791901E+011                  2.5246093501180358E-003                  8.6723698624911325E+000                  8.8579724912680717E+000                  3.0710389164899695E+008                  2.2666881881188972E+000                  1.9397683999511922E-001                  1.5883050226635689E+008                  2.0038106044943509E+008                  1.2644013253170525E+000                  1.1912377771325153E+000                  7.3663996327652265E-008                 -7.1327447240370647E+000                  1.9413901059892258E-001                 -3.3378085394481264E-006                  1.9413901059908212E-001                  7.1002226969323303E+001                  1.9413650724379211E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6689035027330788E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     475                  2.3144086113972060E-005                 -1.2810207694930429E+000                  3.5247542838959003E+000                 -2.5908891998304111E+000                  8.4960708809881620E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  3.6439800464112811E+009                  4.6038216097913220E+028                  3.3477597526457816E+003                  3.5043555441044806E+011                  2.5651383886396489E-003                  8.6723501775834198E+000                  8.8579715054871784E+000                  3.1337971480665338E+008                  2.2670768219590887E+000                  1.9350291021535973E-001                  1.5950542725198582E+008                  2.0115851066656700E+008                  1.2639490593613523E+000                  1.2203126800023880E+000                  7.3638729004278692E-008                 -7.1328937159745385E+000                  1.9382134339275262E-001                 -3.3066563153426448E-006                  1.9382134339282209E-001                  7.2373560057092661E+001                  1.9381886340186608E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8838620334665442E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
