                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                 M_center                                 R_center                                 L_center                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     596                                      889                  1.0000000000000000E+000                  2.0000000000000000E-002                  5.0000000000000000E+009                  2.4146557163946381E+008                  4.1821787089137998E+028                  1.0787611766561859E+009                  2.0902587537269827E+021                  3.2914276791840116E+001                  7.8183053387029393E-013                  2.7229929453963964E-002                 -1.6666245144988640E+001                  7.3000000000000020E-001                  2.6605031474230903E-005                  2.4997339496852566E-001                  3.4416073257059871E-003                  1.0081585205319679E-003                  9.3604492797742158E-003                  2.0994604783340924E-003                  2.3360472713283949E-005                  0.0000000000000000E+000                  1.7053145080697272E-006                  6.2150611178982947E-011                  5.8394966722091762E-007                  8.0397574021992614E-009                  2.3551059609551690E-009                  2.1866451998424337E-008                  4.9044389216741426E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3360454310427823E-005                  2.7161951854582228E-002                  2.3360334138864980E-005                  2.7078692936147567E-002                  9.3081319778817215E+003                  6.0170503933736743E+011                  2.9879202335118144E+017                  1.2324299626801966E-025                  1.2324299626801966E-025                  0.0000000000000000E+000                  4.9320379320730616E-027                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.5779074992000000E+017 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35 
                                     266                  2.3360188638128921E-005                 -1.5681235612274556E+000                  2.1085940065819853E+000                 -2.6124323122780280E+000                  7.0481716173556066E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.8813655983219883E+009                  4.6468087238966050E+028                  1.2840856912109956E+002                  6.8658638748004227E+009                  2.4409994846169838E-003                  4.2200141633523218E+000                  8.5451486082821511E+000                  1.1173046786558114E+007                  6.0287236325717453E-001                  3.9999999999992625E-001                  5.3468891693107367E+007                  8.9114819488512278E+007                  1.6666666666665646E+000                  1.3705568315619968E-001                  7.8182899418595451E-013                 -1.2000000000000000E+001                  4.0000011029082222E-001                 -1.4705458316943630E-007                  4.0000011029079785E-001                  1.4210438059679318E+000                  3.9999999999992664E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1673823751648683E+002                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     267                  2.3360184520659352E-005                 -1.5681409761735681E+000                  2.1123252568512125E+000                 -2.6068551329681191E+000                  7.0574800469347432E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.8812901582116933E+009                  4.6468079048495582E+028                  1.2951654686293486E+002                  6.9251062166769667E+009                  2.4725487722742964E-003                  4.2200336066989497E+000                  8.5451506092514293E+000                  1.1415108582608473E+007                  6.0287236325717453E-001                  3.9999999999992547E-001                  5.3468891693107702E+007                  8.9114819488512859E+007                  1.6666666666665630E+000                  1.4310066447560718E-001                  7.8182896137035413E-013                 -1.2000000000000000E+001                  4.0000010960213189E-001                 -1.4613630814651556E-007                  4.0000010960215743E-001                  1.4502137051204744E+000                  3.9999999999992597E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4197694155176180E+002                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     268                  2.3360176285720213E-005                 -1.5681753677956951E+000                  2.1160214769997316E+000                 -2.6012920429013704E+000                  7.0667393571500110E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.8811411854266658E+009                  4.6468062667554645E+028                  1.3062354833008612E+002                  6.9842963582281904E+009                  2.5044245772613575E-003                  4.2200150875879849E+000                  8.5451487033980413E+000                  1.1661095636281721E+007                  6.0287236325717453E-001                  3.9999999999992447E-001                  5.3468891693108037E+007                  8.9114819488513410E+007                  1.6666666666665619E+000                  1.4941519558087860E-001                  7.8182889517283646E-013                 -1.2000000000000000E+001                  4.0000010822956150E-001                 -1.4430621210397988E-007                  4.0000010822949622E-001                  1.5096115733583215E+000                  3.9999999999992486E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9468699459131847E+002                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     269                  2.3360171971915952E-005                 -1.5681931574653880E+000                  2.1185232120435553E+000                 -2.5975393512168772E+000                  7.0729937838783279E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.8810641312702348E+009                  4.6468054086535210E+028                  1.3137817117015601E+002                  7.0246452051330118E+009                  2.5261588057111932E-003                  4.2200149996128342E+000                  8.5451486943442525E+000                  1.1830246227961725E+007                  6.0287236325717453E-001                  3.9999999999992381E-001                  5.3468891693108276E+007                  8.9114819488513798E+007                  1.6666666666665608E+000                  1.5388288610247047E-001                  7.8182886019943518E-013                 -1.2000000000000000E+001                  4.0000010751426746E-001                 -1.4335248678496202E-007                  4.0000010751427439E-001                  1.5412964117542187E+000                  3.9999999999992414E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2352058963822674E+002                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     270                  2.3360167658111688E-005                 -1.5682107962369383E+000                  2.1209898280227470E+000                 -2.5938393418653791E+000                  7.0791604092090186E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.8809877338300591E+009                  4.6468045505515766E+028                  1.3212646873698415E+002                  7.0646558466879711E+009                  2.5477725733045243E-003                  4.2200149153257964E+000                  8.5451486856700196E+000                  1.1999424270683922E+007                  6.0287236325717453E-001                  3.9999999999992319E-001                  5.3468891693108507E+007                  8.9114819488514185E+007                  1.6666666666665597E+000                  1.5844787100599125E-001                  7.8182882502398979E-013                 -1.2000000000000000E+001                  4.0000010680693765E-001                 -1.4240939526222154E-007                  4.0000010680698744E-001                  1.5736387070717783E+000                  3.9999999999992353E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5321876576434511E+002                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     271                  2.3360163344307427E-005                 -1.5682282874939459E+000                  2.1234222994669749E+000                 -2.5901905528472726E+000                  7.0852416696713538E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.8809119783721426E+009                  4.6468036924496331E+028                  1.3286858179046911E+002                  7.1043358091687794E+009                  2.5692682326418676E-003                  4.2200148345243829E+000                  8.5451486773545025E+000                  1.2168629539010840E+007                  6.0287236325717453E-001                  3.9999999999992253E-001                  5.3468891693108737E+007                  8.9114819488514587E+007                  1.6666666666665595E+000                  1.6311120563795814E-001                  7.8182878964819372E-013                 -1.2000000000000000E+001                  4.0000010610464515E-001                 -1.4147301377215458E-007                  4.0000010610466380E-001                  1.6064853471555041E+000                  3.9999999999992286E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8380042140574255E+002                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     272                  2.3360159030503166E-005                 -1.5682456344983822E+000                  2.1271298314225158E+000                 -2.5846499154177800E+000                  7.0944898390563873E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.8808368506922665E+009                  4.6468028343476896E+028                  1.3400772408250720E+002                  7.1652444850047932E+009                  2.6022563956081559E-003                  4.2200352299052515E+000                  8.5451507762997210E+000                  1.2430535524799071E+007                  6.0287236325717453E-001                  3.9999999999992158E-001                  5.3468891693109095E+007                  8.9114819488515154E+007                  1.6666666666665573E+000                  1.7054137054655116E-001                  7.8182875407370275E-013                 -1.2000000000000000E+001                  4.0000010541058734E-001                 -1.4054758536511424E-007                  4.0000010541054026E-001                  1.6400270383708515E+000                  3.9999999999992225E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1528466193951624E+002                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     273                  2.3360149992112426E-005                 -1.5682815262279197E+000                  2.1320170758679304E+000                 -2.5773183749276538E+000                  7.1067086239919286E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.8806814176832273E+009                  4.6468010364310038E+028                  1.3552426976017887E+002                  7.2463325015918655E+009                  2.6465592734196282E-003                  4.2200345647299748E+000                  8.5451507078448490E+000                  1.2785232320245828E+007                  6.0287236325717453E-001                  3.9999999999992014E-001                  5.3468891693109579E+007                  8.9114819488515988E+007                  1.6666666666665559E+000                  1.8096505491084752E-001                  7.8182867889808334E-013                 -1.2000000000000000E+001                  4.0000010397276953E-001                 -1.3863050253848146E-007                  4.0000010397283381E-001                  1.7119446642385834E+000                  3.9999999999992086E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8426464554823076E+002                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     274                  2.3360140953721686E-005                 -1.5683168258156328E+000                  2.1368845078687380E+000                 -2.5700189361256296E+000                  7.1188754947947617E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.8805285615371931E+009                  4.6467992385143179E+028                  1.3705172554158460E+002                  7.3280038693338366E+009                  2.6914174500755881E-003                  4.2200362519961034E+000                  8.5451508814856592E+000                  1.3148478325430160E+007                  6.0287236325717453E-001                  3.9999999999991886E-001                  5.3468891693110056E+007                  8.9114819488516778E+007                  1.6666666666665542E+000                  1.9210840962391743E-001                  7.8182860287171301E-013                 -1.2000000000000000E+001                  4.0000010255352969E-001                 -1.3673820064510863E-007                  4.0000010255350388E-001                  1.7857380776639564E+000                  3.9999999999991953E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5747276455144902E+002                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     275                  2.3360131485639349E-005                 -1.5683531962604702E+000                  2.1417283567404790E+000                 -2.5627525067561283E+000                  7.1309857730360040E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.8803710813035970E+009                  4.6467973551233793E+028                  1.3858887096627228E+002                  7.4101933315630217E+009                  2.7368279297642420E-003                  4.2200356043530318E+000                  8.5451508148350861E+000                  1.3520282716515344E+007                  6.0287236325717453E-001                  3.9999999999991748E-001                  5.3468891693110548E+007                  8.9114819488517582E+007                  1.6666666666665519E+000                  2.0401109353150051E-001                  7.8182852233338445E-013                 -1.2000000000000000E+001                  4.0000010109377909E-001                 -1.3479187427648317E-007                  4.0000010109375667E-001                  1.8654437216202431E+000                  3.9999999999991820E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0388969625634052E+003                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     276                  2.3360122017557011E-005                 -1.5683889721468847E+000                  2.1453244140889938E+000                 -2.5573406670768932E+000                  7.1399936700637534E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.8802161883121603E+009                  4.6467954717324408E+028                  1.3974118253982888E+002                  7.4718061542862186E+009                  2.7711455239462553E-003                  4.2200180785178310E+000                  8.5451490112035451E+000                  1.3803641453495272E+007                  6.0287236325717453E-001                  3.9999999999991648E-001                  5.3468891693110913E+007                  8.9114819488518193E+007                  1.6666666666665506E+000                  2.1340930487517451E-001                  7.8182844089175416E-013                 -1.2000000000000000E+001                  4.0000009965764349E-001                 -1.3287699318019261E-007                  4.0000009965765843E-001                  1.9471830406732820E+000                  3.9999999999991687E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1253804199208003E+003                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     277                  2.3360117058800265E-005                 -1.5684074806275177E+000                  2.1477590834932028E+000                 -2.5536885807844358E+000                  7.1460804257604194E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.8801360601852160E+009                  4.6467944853365488E+028                  1.4052677626210257E+002                  7.5138109799372330E+009                  2.7945470066551422E-003                  4.2200179973863259E+000                  8.5451490028540622E+000                  1.3998465321703121E+007                  6.0287236325717453E-001                  3.9999999999991581E-001                  5.3468891693111166E+007                  8.9114819488518596E+007                  1.6666666666665493E+000                  2.2005954019179366E-001                  7.8182839788336345E-013                 -1.2000000000000000E+001                  4.0000009891732635E-001                 -1.3188992064266624E-007                  4.0000009891737676E-001                  1.9909841493314029E+000                  3.9999999999991614E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1727672518527370E+003                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     278                  2.3360112100043525E-005                 -1.5684258364554939E+000                  2.1513562545370686E+000                 -2.5483111414134689E+000                  7.1550550361752538E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.8800565963048007E+009                  4.6467934989406577E+028                  1.4169556411124674E+002                  7.5763047708553534E+009                  2.8293642292823839E-003                  4.2200360795283878E+000                  8.5451508637365752E+000                  1.4290750472532054E+007                  6.0287236325717453E-001                  3.9999999999991470E-001                  5.3468891693111546E+007                  8.9114819488519251E+007                  1.6666666666665479E+000                  2.2923219130140338E-001                  7.8182835463318923E-013                 -1.2000000000000000E+001                  4.0000009816304699E-001                 -1.3088422166763066E-007                  4.0000009816309862E-001                  2.0325709956964495E+000                  3.9999999999991548E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2216348944593412E+003                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     279                  2.3360102182530032E-005                 -1.5684621031912804E+000                  2.1561416371496835E+000                 -2.5411347234277453E+000                  7.1670168367735929E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.8798996045127029E+009                  4.6467915261488738E+028                  1.4326550571628925E+002                  7.6602478084998598E+009                  2.8765059492025890E-003                  4.2200377142120598E+000                  8.5451510319659327E+000                  1.4689832262342921E+007                  6.0287236325717453E-001                  3.9999999999991309E-001                  5.3468891693112038E+007                  8.9114819488520086E+007                  1.6666666666665466E+000                  2.4026256453263733E-001                  7.8182826741337915E-013                 -1.2000000000000000E+001                  4.0000009657788271E-001                 -1.2877067452902826E-007                  4.0000009657786623E-001                  2.1026586913265657E+000                  3.9999999999991387E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3234568445425639E+003                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     280                  2.3360091794980793E-005                 -1.5684994757475763E+000                  2.1597196413020776E+000                 -2.5357489901909029E+000                  7.1759805741628293E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.8797378395492988E+009                  4.6467894598575791E+028                  1.4445069685684598E+002                  7.7236186652299023E+009                  2.9123999157018676E-003                  4.2200192275154587E+000                  8.5451491294502571E+000                  1.4996177566351548E+007                  6.0287236325717453E-001                  3.9999999999991204E-001                  5.3468891693112433E+007                  8.9114819488520712E+007                  1.6666666666665448E+000                  2.4898625030942073E-001                  7.8182817504765827E-013                 -1.2000000000000000E+001                  4.0000009491464672E-001                 -1.2655301551012436E-007                  4.0000009491463256E-001                  2.1688622382646021E+000                  3.9999999999991237E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4352553112805890E+003                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     281                  2.3360086601206176E-005                 -1.5685179352854706E+000                  2.1620698738491106E+000                 -2.5322235674705014E+000                  7.1818562294302630E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.8796579436355803E+009                  4.6467884267119322E+028                  1.4523452673232816E+002                  7.7655291799478874E+009                  2.9361377886682099E-003                  4.2200191545639107E+000                  8.5451491219426003E+000                  1.5200442449499281E+007                  6.0287236325717453E-001                  3.9999999999991137E-001                  5.3468891693112679E+007                  8.9114819488521129E+007                  1.6666666666665440E+000                  2.5492386072665807E-001                  7.8182812848275344E-013                 -1.2000000000000000E+001                  4.0000009410758930E-001                 -1.2547694224156705E-007                  4.0000009410753951E-001                  2.2025838989175148E+000                  3.9999999999991170E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4931916360785510E+003                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     282                  2.3360081407431557E-005                 -1.5685362479087110E+000                  2.1656532691678900E+000                 -2.5268677783049052E+000                  7.1907954139146408E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.8795786869480717E+009                  4.6467873935662853E+028                  1.4643782478581795E+002                  7.8298681932444315E+009                  2.9725708982624834E-003                  4.2200382106630796E+000                  8.5451510830569291E+000                  1.5516558885645168E+007                  6.0287236325717453E-001                  3.9999999999991021E-001                  5.3468891693113074E+007                  8.9114819488521799E+007                  1.6666666666665424E+000                  2.6428336527004304E-001                  7.8182808166517451E-013                 -1.2000000000000000E+001                  4.0000009331778058E-001                 -1.2442390472463496E-007                  4.0000009331780673E-001                  2.2368659860980333E+000                  3.9999999999991098E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5525145993543463E+003                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     283                  2.3360070528340739E-005                 -1.5685741434910259E+000                  2.1703807648569455E+000                 -2.5197759247277207E+000                  7.2026147631808808E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.8794146861966949E+009                  4.6467852294975397E+028                  1.4804057554550329E+002                  7.9155655000250902E+009                  3.0215102737197260E-003                  4.2200376084477798E+000                  8.5451510210814696E+000                  1.5944641653750302E+007                  6.0287236325717453E-001                  3.9999999999990876E-001                  5.3468891693113625E+007                  8.9114819488522694E+007                  1.6666666666665400E+000                  2.7720285846660714E-001                  7.8182798278665183E-013                 -1.2000000000000000E+001                  4.0000009170729600E-001                 -1.2227655842430971E-007                  4.0000009170731154E-001                  2.3092745299523574E+000                  3.9999999999990948E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6813537598763696E+003                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     284                  2.3360059649249925E-005                 -1.5686114349617788E+000                  2.1750927395508750E+000                 -2.5127095706859275E+000                  7.2143930919166035E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.8792533138289268E+009                  4.6467830654287950E+028                  1.4965551974311626E+002                  8.0019147764176693E+009                  3.0710750470623999E-003                  4.2200391958124746E+000                  8.5451511844410568E+000                  1.6382987199049549E+007                  6.0287236325717453E-001                  3.9999999999990732E-001                  5.3468891693114147E+007                  8.9114819488523588E+007                  1.6666666666665377E+000                  2.9066709325553786E-001                  7.8182788282591225E-013                 -1.2000000000000000E+001                  4.0000009014960802E-001                 -1.2019963081175449E-007                  4.0000009014963139E-001                  2.3817756593860184E+000                  3.9999999999990810E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8165146208594283E+003                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     285                  2.3360048256173180E-005                 -1.5686498680396175E+000                  2.1797854992666856E+000                 -2.5056698343654666E+000                  7.2261255879528763E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.8790870158532906E+009                  4.6467807991179690E+028                  1.5128138757463904E+002                  8.0888481274086599E+009                  3.1212615729781868E-003                  4.2200386067233904E+000                  8.5451511238164635E+000                  1.6831607219823468E+007                  6.0287236325717453E-001                  3.9999999999990588E-001                  5.3468891693114690E+007                  8.9114819488524482E+007                  1.6666666666665355E+000                  3.0460502090162206E-001                  7.8182777700052514E-013                 -1.2000000000000000E+001                  4.0000008857152508E-001                 -1.1809553488155165E-007                  4.0000008857147934E-001                  2.4573647343383840E+000                  3.9999999999990660E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9649622473205463E+003                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     286                  2.3360036863096438E-005                 -1.5686876931162372E+000                  2.1832719279757962E+000                 -2.5004235054303789E+000                  7.2348583455970745E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.8789233630366504E+009                  4.6467785328071430E+028                  1.5250073188920683E+002                  8.1540451165008926E+009                  3.1591954451190424E-003                  4.2200221349710283E+000                  8.5451494286648817E+000                  1.7173481460895140E+007                  6.0287236325717453E-001                  3.9999999999990460E-001                  5.3468891693115085E+007                  8.9114819488525122E+007                  1.6666666666665342E+000                  3.1528484614020041E-001                  7.8182767002544483E-013                 -1.2000000000000000E+001                  4.0000008704266277E-001                 -1.1605707833422733E-007                  4.0000008704261225E-001                  2.5319449375069709E+000                  3.9999999999990510E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1205554808367856E+003                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     287                  2.3360030897854455E-005                 -1.5687072638281889E+000                  2.1856330617372892E+000                 -2.4968817297264772E+000                  7.2407612550624698E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.8788386945894732E+009                  4.6467773462012078E+028                  1.5333209224243782E+002                  8.1984970331857204E+009                  3.1850647839430832E-003                  4.2200220608725765E+000                  8.5451494210392003E+000                  1.7408496121106431E+007                  6.0287236325717453E-001                  3.9999999999990404E-001                  5.3468891693115361E+007                  8.9114819488525614E+007                  1.6666666666665333E+000                  3.2268187019178129E-001                  7.8182761356348027E-013                 -1.2000000000000000E+001                  4.0000008626182898E-001                 -1.1501596203930411E-007                  4.0000008626196609E-001                  2.5706244936408909E+000                  3.9999999999990432E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2048891869929648E+003                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     288                  2.3360024932612473E-005                 -1.5687266781992908E+000                  2.1891232190328651E+000                 -2.4916637456644222E+000                  7.2494693964201007E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.8787547062868788E+009                  4.6467761595952726E+028                  1.5456929248959275E+002                  8.2646487592035484E+009                  3.2235636831054160E-003                  4.2200390913715973E+000                  8.5451511736927923E+000                  1.7761081062525745E+007                  6.0287236325717453E-001                  3.9999999999990260E-001                  5.3468891693115771E+007                  8.9114819488526270E+007                  1.6666666666665315E+000                  3.3389661342893601E-001                  7.8182755679371254E-013                 -1.2000000000000000E+001                  4.0000008549595267E-001                 -1.1399480314560399E-007                  4.0000008549590849E-001                  2.6093319172879612E+000                  3.9999999999990354E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2912092283059928E+003                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     289                  2.3360013002128511E-005                 -1.5687650508692255E+000                  2.1937691973017195E+000                 -2.4846963428876481E+000                  7.2610827774657301E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.8785887137348187E+009                  4.6467737863834029E+028                  1.5623171397008684E+002                  8.3535365932923594E+009                  3.2756965032780172E-003                  4.2200406359202587E+000                  8.5451513326460216E+000                  1.8242433739100311E+007                  6.0287236325717453E-001                  3.9999999999990116E-001                  5.3468891693116345E+007                  8.9114819488527238E+007                  1.6666666666665293E+000                  3.4944513598430749E-001                  7.8182744233802314E-013                 -1.2000000000000000E+001                  4.0000008400565656E-001                 -1.1200770495636681E-007                  4.0000008400563319E-001                  2.6867879382801112E+000                  3.9999999999990188E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4698731527281761E+003                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     290                  2.3360000509799563E-005                 -1.5688046018129509E+000                  2.1983976982764863E+000                 -2.4777530187542753E+000                  7.2726546025738710E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.8784176395525019E+009                  4.6467713014093289E+028                  1.5790566038416523E+002                  8.4430406528067684E+009                  3.3284878903363231E-003                  4.2200400705977597E+000                  8.5451512744673259E+000                  1.8735039046988226E+007                  6.0287236325717453E-001                  3.9999999999989966E-001                  5.3468891693116911E+007                  8.9114819488528207E+007                  1.6666666666665271E+000                  3.6569152238773411E-001                  7.8182732120327974E-013                 -1.2000000000000000E+001                  4.0000008250181068E-001                 -1.1000259643353697E-007                  4.0000008250180663E-001                  2.7680594097343159E+000                  3.9999999999990044E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6656976987087282E+003                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     291                  2.3359988017470621E-005                 -1.5688435360128477E+000                  2.2025188948240690E+000                 -2.4778966824627116E+000                  7.2840579732371618E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.8782492482586310E+009                  4.6467688164352557E+028                  1.5941122341492286E+002                  1.3112223831972507E+010                  3.3273870155808316E-003                  5.3113345793748596E+000                  8.6450383597199849E+000                  1.9233484563129339E+007                  1.8103027855787570E+000                  3.2188267666371650E-001                  7.5346205707187071E+007                  1.1210035704326233E+008                  1.5154934213472331E+000                  3.7658899869352280E-001                  7.8181504058717614E-013                 -1.2000000000000000E+001                  3.6138523431745662E-001                 -1.0106404757047598E-007                  3.6138523431762376E-001                  2.8333254027365129E+000                  3.6138515851943509E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8706635478924713E+003                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     292                  2.3359975237980186E-005                 -1.5688833892152585E+000                  2.2062209891870537E+000                 -2.4702693725608946E+000                  7.2955588331748666E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.8780768978922818E+009                  4.6467662743390184E+028                  1.6077591473707091E+002                  1.3214009538152758E+010                  3.3863405211801184E-003                  5.3114390938872234E+000                  8.6450469055249499E+000                  1.9749624062685046E+007                  1.8104129301334269E+000                  3.2181094877993655E-001                  7.5389589440663755E+007                  1.1214392835532841E+008                  1.5155507962888328E+000                  3.9167436367429836E-001                  7.8181491607289931E-013                 -1.2000000000000000E+001                  3.2184770593004330E-001                 -9.3508533260448861E-008                  3.2184770593037393E-001                  2.9035841209655491E+000                  3.2184763579869990E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0866284395326288E+003                  0.0000000000000000E+000                 -9.8999999999999986E+001 
