                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                 M_center                                 R_center                                 L_center                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     500                                      833                  1.0000000000000000E+000                  2.0000000000000000E-002                  6.5910051593179025E+007                  2.3259352344007199E+006                  4.1821787089137998E+028                  1.0787611766561859E+009                  2.0902587537269827E+021                  9.1128612891818534E+001                  6.4793751779515406E-011                  3.2338202845564351E-002                 -1.9703822921359734E+001                  7.3000000000000020E-001                  2.6605031474230903E-005                  2.4997339496852566E-001                  3.4416073257059871E-003                  1.0081585205319679E-003                  9.3604492797742158E-003                  2.0994604783340924E-003                  2.3360472713283949E-005                  0.0000000000000000E+000                  1.7053145080697266E-006                  6.2150611178982947E-011                  5.8394966722091741E-007                  8.0397574021992614E-009                  2.3551059609551690E-009                  2.1866451998424337E-008                  4.9044389216741418E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3360438358979852E-005                  3.2200208572758675E-002                  2.3360345628342607E-005                  3.2033374912066981E-002                  1.2046657955286521E+004                  6.1135544387769690E+009                  3.6053588612643635E+015                  9.5279871824518690E-026                  9.5279871824518690E-026                  0.0000000000000000E+000                  3.8127921525953719E-027                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.0799992936307220E+015 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35 
                                      58                  2.3360466683155075E-005                 -1.4907838681417462E+000                  1.9974082283773154E+000                 -4.0565217028927023E+000                  5.4928964485365785E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  2.2480858473744698E+009                  4.6468640326132077E+028                  9.9404999709434435E+001                  5.3150751632229080E+009                  8.7796721155794638E-005                  5.4809339801599393E+000                  8.6586892705933707E+000                  3.1109744801813440E+005                  6.0287236325717453E-001                  3.9999999999905006E-001                  5.3468891693419695E+007                  8.9114819489032835E+007                  1.6666666666653474E+000                  3.6567569549043615E-003                  6.4793747333302839E-011                 -1.0188466901994587E+001                  2.4334590043308030E-001                  0.0000000000000000E+000                  2.4334590043325444E-001                  2.4334590043308030E-001                  3.9999999999904984E-001                  1.0000000000000000E+000                  1.0000000000000000E+000                  1.2038117171499756E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                      59                  2.3360466391891107E-005                 -1.4908039430144504E+000                  1.9993354905548191E+000                 -4.0507015493541738E+000                  5.5006438642526119E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  2.2479819340252032E+009                  4.6468639746749790E+028                  9.9847108044757036E+001                  5.3387142059209232E+009                  8.8981239399980275E-005                  5.4780423091996111E+000                  8.6584600818922475E+000                  3.1669693789649976E+005                  6.0287236325717453E-001                  3.9999999999905017E-001                  5.3468891693419665E+007                  8.9114819489032790E+007                  1.6666666666653480E+000                  3.7367049839893487E-003                  6.4793747106059962E-011                 -1.0188466903517734E+001                  2.4876813054129299E-001                  0.0000000000000000E+000                  2.4876813054136582E-001                  2.4876813054129299E-001                  3.9999999999905012E-001                  1.0000000000000000E+000                  1.0000000000000000E+000                  1.2371732299500549E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                      60                  2.3360466100627139E-005                 -1.4908237533793194E+000                  2.0012702890958041E+000                 -4.0450233434338880E+000                  5.5082568687138833E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  2.2478793945536990E+009                  4.6468639167367504E+028                  1.0029292305720438E+002                  5.3625514405366573E+009                  9.0152267924066573E-005                  5.4753019238163798E+000                  8.6582427721373936E+000                  3.2229744948231190E+005                  6.0287236325717453E-001                  3.9999999999905006E-001                  5.3468891693419747E+007                  8.9114819489032939E+007                  1.6666666666653471E+000                  3.8174815345634579E-003                  6.4793746877693696E-011                 -1.0188466905048410E+001                  2.5414997393470040E-001                  0.0000000000000000E+000                  2.5414997393482913E-001                  2.5414997393470040E-001                  3.9999999999905012E-001                  1.0000000000000000E+000                  1.0000000000000000E+000                  1.2712672597383456E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                      61                  2.3360465809363171E-005                 -1.4908433090771305E+000                  2.0046313216703027E+000                 -4.0354917809461046E+000                  5.5211494637761653E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  2.2477781778394680E+009                  4.6468638587985217E+028                  1.0107210754780547E+002                  5.4042135716736116E+009                  9.2152732854003456E-005                  5.4708695276456574E+000                  8.6578910573278272E+000                  3.3200869970401551E+005                  6.0287236325717453E-001                  3.9999999999904878E-001                  5.3468891693420194E+007                  8.9114819489033654E+007                  1.6666666666653454E+000                  3.9594717408036719E-003                  6.4793746648199363E-011                 -1.0188466906586646E+001                  2.5950004510715102E-001                  0.0000000000000000E+000                  2.5950004510748881E-001                  2.5950004510715102E-001                  3.9999999999904973E-001                  1.0000000000000000E+000                  1.0000000000000000E+000                  1.3061014593430171E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                      62                  2.3360465090709438E-005                 -1.4908905235160581E+000                  2.0082575759416352E+000                 -4.0257604520368835E+000                  5.5345070469567199E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  2.2475338233259130E+009                  4.6468637158439209E+028                  1.0191956841371403E+002                  5.4495263649271059E+009                  9.4240926688707330E-005                  5.4666326559436653E+000                  8.6575545910923264E+000                  3.4237894309657620E+005                  6.0287236325717453E-001                  3.9999999999904629E-001                  5.3468891693421096E+007                  8.9114819489035159E+007                  1.6666666666653418E+000                  4.1141921875138725E-003                  6.4793746077119387E-011                 -1.0188466910414437E+001                  2.7250754303185287E-001                  0.0000000000000000E+000                  2.7250754303236391E-001                  2.7250754303185287E-001                  3.9999999999904712E-001                  1.0000000000000000E+000                  1.0000000000000000E+000                  1.3952605909889395E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                      63                  2.3360464731382568E-005                 -1.4909136132520013E+000                  2.0106795062277216E+000                 -4.0194984168247334E+000                  5.5431910124549573E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  2.2474143339352689E+009                  4.6468636443666201E+028                  1.0248953110779637E+002                  5.4800016384861546E+009                  9.5609618036243221E-005                  5.4640372542195026E+000                  8.6573483514606160E+000                  3.4929390899548680E+005                  6.0287236325717453E-001                  3.9999999999904395E-001                  5.3468891693421878E+007                  8.9114819489036456E+007                  1.6666666666653391E+000                  4.2190858239225318E-003                  6.4793745788942832E-011                 -1.0188466912346005E+001                  2.7890538076655114E-001                  0.0000000000000000E+000                  2.7890538076680504E-001                  2.7890538076655114E-001                  3.9999999999904512E-001                  1.0000000000000000E+000                  1.0000000000000000E+000                  1.4415896488936353E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                      64                  2.3360464372055701E-005                 -1.4909363760534309E+000                  2.0143180504339600E+000                 -4.0104255305156462E+000                  5.5559024429702850E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  2.2472965426491637E+009                  4.6468635728893201E+028                  1.0335180133905017E+002                  5.5261062720913439E+009                  9.7628017310907002E-005                  5.4604685740866215E+000                  8.6570646117347430E+000                  3.5966853252880933E+005                  6.0287236325717453E-001                  3.9999999999904001E-001                  5.3468891693423316E+007                  8.9114819489038870E+007                  1.6666666666653334E+000                  4.3791808819773955E-003                  6.4793745498996304E-011                 -1.0188466914289435E+001                  2.8526266202608197E-001                  0.0000000000000000E+000                  2.8526266202662759E-001                  2.8526266202608197E-001                  3.9999999999904262E-001                  1.0000000000000000E+000                  1.0000000000000000E+000                  1.4891049084727570E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                      65                  2.3360463653401967E-005                 -1.4909809708158275E+000                  2.0179846055411788E+000                 -4.0017371505339865E+000                  5.5682573780591644E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  2.2470657948170600E+009                  4.6468634299347194E+028                  1.0422804829686375E+002                  5.5729582257751951E+009                  9.9600805216834990E-005                  5.4573209433415819E+000                  8.6568141949815463E+000                  3.7004741781769734E+005                  6.0287236325717453E-001                  3.9999999999903485E-001                  5.3468891693425141E+007                  8.9114819489041910E+007                  1.6666666666653263E+000                  4.5430190561619758E-003                  6.4793744913747448E-011                 -1.0188466918212196E+001                  2.9777480538193846E-001                  0.0000000000000000E+000                  2.9777480538251966E-001                  2.9777480538193846E-001                  3.9999999999903657E-001                  1.0000000000000000E+000                  1.0000000000000000E+000                  1.5877567010568958E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                      66                  2.3360463294075101E-005                 -1.4910028315711437E+000                  2.0204303276635871E+000                 -3.9961356870769897E+000                  5.5763045636385709E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  2.2469526887996802E+009                  4.6468633584574185E+028                  1.0481666264064260E+002                  5.6044307823717813E+009                  1.0089376134001191E-004                  5.4554128664768564E+000                  8.6566623233650883E+000                  3.7696806786851911E+005                  6.0287236325717453E-001                  3.9999999999903096E-001                  5.3468891693426527E+007                  8.9114819489044204E+007                  1.6666666666653205E+000                  4.6542796684416890E-003                  6.4793744618370221E-011                 -1.0188466920192027E+001                  3.0393056175142064E-001                  0.0000000000000000E+000                  3.0393056175177247E-001                  3.0393056175142064E-001                  3.9999999999903291E-001                  1.0000000000000000E+000                  1.0000000000000000E+000                  1.6389358568698751E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                      67                  2.3360462934748234E-005                 -1.4910244154187848E+000                  2.0228330111126160E+000                 -3.9907876761806569E+000                  5.5840552579839349E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  2.2468410210686979E+009                  4.6468632869801186E+028                  1.0539815561067154E+002                  5.6355225670066271E+009                  1.0214387365806815E-004                  5.4536912602005039E+000                  8.6565252481106292E+000                  3.8375607005403435E+005                  6.0287236325717453E-001                  3.9999999999902686E-001                  5.3468891693428017E+007                  8.9114819489046693E+007                  1.6666666666653147E+000                  4.7650838611089565E-003                  6.4793744321137537E-011                 -1.0188466922184295E+001                  3.1004101739512097E-001                  0.0000000000000000E+000                  3.1004101739541179E-001                  3.1004101739512097E-001                  3.9999999999902891E-001                  1.0000000000000000E+000                  1.0000000000000000E+000                  1.6913736589413952E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                      68                  2.3360462589335879E-005                 -1.4910449125061700E+000                  2.0251915486037544E+000                 -3.9856790870491121E+000                  5.5915223846066189E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  2.2467349810154538E+009                  4.6468632182706931E+028                  1.0597210194488676E+002                  5.6662108413885317E+009                  1.0335248255253140E-004                  5.4521406341516903E+000                  8.6564017493537158E+000                  3.9041130474872998E+005                  6.0287236325717453E-001                  3.9999999999902242E-001                  5.3468891693429582E+007                  8.9114819489049330E+007                  1.6666666666653089E+000                  4.8753886495422590E-003                  6.4793744033641674E-011                 -1.0188466924111301E+001                  3.1586310456767935E-001                  0.0000000000000000E+000                  3.1586310456799210E-001                  3.1586310456767935E-001                  3.9999999999902464E-001                  1.0000000000000000E+000                  1.0000000000000000E+000                  1.7429859109081549E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                      69                  2.3360462243923527E-005                 -1.4910651727514814E+000                  2.0287291271698131E+000                 -3.9782492987237545E+000                  5.6024897514980374E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  2.2466301711640348E+009                  4.6468631495612677E+028                  1.0683883093130694E+002                  5.7125538796908226E+009                  1.0513581878285032E-004                  5.4500444621638788E+000                  8.6562347450457526E+000                  4.0039601965463359E+005                  6.0287236325717453E-001                  3.9999999999901525E-001                  5.3468891693432152E+007                  8.9114819489053607E+007                  1.6666666666652987E+000                  5.0440367742020887E-003                  6.4793743744383839E-011                 -1.0188466926050115E+001                  3.2164939512157931E-001                  0.0000000000000000E+000                  3.2164939512225099E-001                  3.2164939512157931E-001                  3.9999999999902003E-001                  1.0000000000000000E+000                  1.0000000000000000E+000                  1.7957978677648758E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                      70                  2.3360461553098817E-005                 -1.4911050141943740E+000                  2.0322833169454504E+000                 -3.9711023976825026E+000                  5.6131908423149293E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  2.2464240785567865E+009                  4.6468630121424168E+028                  1.0771676870652936E+002                  5.7594962395076132E+009                  1.0688028478420184E-004                  5.4482521444226437E+000                  8.6560918981881283E+000                  4.1038439886106853E+005                  6.0287236325717453E-001                  3.9999999999900721E-001                  5.3468891693435006E+007                  8.9114819489058360E+007                  1.6666666666652876E+000                  5.2169697083672599E-003                  6.4793743160513053E-011                 -1.0188466929963639E+001                  3.3305804374041115E-001                  0.0000000000000000E+000                  3.3305804374120163E-001                  3.3305804374041115E-001                  3.9999999999900993E-001                  1.0000000000000000E+000                  1.0000000000000000E+000                  1.9050906186988610E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                      71                  2.3360461207686466E-005                 -1.4911246137996164E+000                  2.0346512010780340E+000                 -3.9664787048070327E+000                  5.6201824193229868E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  2.2463227002674308E+009                  4.6468629434329914E+028                  1.0830567193191131E+002                  5.7909842422833748E+009                  1.0802425881917386E-004                  5.4471940323213213E+000                  8.6560075451032112E+000                  4.1704452040377102E+005                  6.0287236325717453E-001                  3.9999999999900149E-001                  5.3468891693437032E+007                  8.9114819489061728E+007                  1.6666666666652796E+000                  5.3346017725850485E-003                  6.4793742865812834E-011                 -1.0188466931938933E+001                  3.3868316170767865E-001                  0.0000000000000000E+000                  3.3868316170803014E-001                  3.3868316170767865E-001                  3.9999999999900437E-001                  1.0000000000000000E+000                  1.0000000000000000E+000                  1.9616182614962694E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                      72                  2.3360460862274111E-005                 -1.4911440084574856E+000                  2.0382004780617726E+000                 -3.9597454170685991E+000                  5.6304649840451617E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  2.2462223865649343E+009                  4.6468628747235659E+028                  1.0919442810378357E+002                  5.8385050497789373E+009                  1.0971211388425510E-004                  5.4458027456257554E+000                  8.6558966062770573E+000                  4.2703648728973814E+005                  6.0287236325717453E-001                  3.9999999999899244E-001                  5.3468891693440251E+007                  8.9114819489067063E+007                  1.6666666666652667E+000                  5.5147344136327880E-003                  6.4793742569243330E-011                 -1.0188466933926756E+001                  3.4429537319070669E-001                  0.0000000000000000E+000                  3.4429537319146813E-001                  3.4429537319070669E-001                  3.9999999999899849E-001                  1.0000000000000000E+000                  1.0000000000000000E+000                  2.0194256779133593E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                      73                  2.3360460171449404E-005                 -1.4911822086210120E+000                  2.0429436632262834E+000                 -3.9511419779316883E+000                  5.6438116083465877E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  2.2460248194936123E+009                  4.6468627373047151E+028                  1.1039354078746869E+002                  5.9026202759909201E+009                  1.1190719808238898E-004                  5.4443331872692271E+000                  8.6557793954189233E+000                  4.4036379761992057E+005                  6.0287236325717453E-001                  3.9999999999897945E-001                  5.3468891693444930E+007                  8.9114819489074886E+007                  1.6666666666652490E+000                  5.7624805750391469E-003                  6.4793741970412414E-011                 -1.0188466937940554E+001                  3.5540906861734384E-001                  0.0000000000000000E+000                  3.5540906861909122E-001                  3.5540906861734384E-001                  3.9999999999898594E-001                  1.0000000000000000E+000                  1.0000000000000000E+000                  2.1389603089898483E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                      74                  2.3360459480624694E-005                 -1.4912196692680264E+000                  2.0476889724502354E+000                 -3.9429342260114653E+000                  5.6567646694907685E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  2.2458310939966030E+009                  4.6468625998858642E+028                  1.1160636730815322E+002                  5.9674687658681564E+009                  1.1404224917035333E-004                  5.4432573837341049E+000                  8.6556935700864237E+000                  4.5369570660856721E+005                  6.0287236325717453E-001                  3.9999999999896507E-001                  5.3468891693450019E+007                  8.9114819489083350E+007                  1.6666666666652292E+000                  6.0196401558638597E-003                  6.4793741363722157E-011                 -1.0188466942007031E+001                  3.6637005897311448E-001                  0.0000000000000000E+000                  3.6637005897501679E-001                  3.6637005897311448E-001                  3.9999999999897229E-001                  1.0000000000000000E+000                  1.0000000000000000E+000                  2.2638867244700478E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                      75                  2.3360458789799988E-005                 -1.4912564380180822E+000                  2.0524353568618263E+000                 -3.9350985197486841E+000                  5.6693467601651459E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  2.2456409628526177E+009                  4.6468624624670133E+028                  1.1283279775536117E+002                  6.0330446426192780E+009                  1.1611851689830836E-004                  5.4425504437196048E+000                  8.6556371626699722E+000                  4.6703213085441641E+005                  6.0287236325717453E-001                  3.9999999999894981E-001                  5.3468891693455495E+007                  8.9114819489092514E+007                  1.6666666666652077E+000                  6.2875294502516329E-003                  6.4793740748864061E-011                 -1.0188466946128253E+001                  3.7725599576609975E-001                  0.0000000000000000E+000                  3.7725599576819191E-001                  3.7725599576609975E-001                  3.9999999999895741E-001                  1.0000000000000000E+000                  1.0000000000000000E+000                  2.3944104810408353E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                      76                  2.3360458098975281E-005                 -1.4912925584133259E+000                  2.0560002293634203E+000                 -3.9294573799990347E+000                  5.6785527724163929E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  2.2454542000234470E+009                  4.6468623250481624E+028                  1.1376278866373136E+002                  6.0827702257746964E+009                  1.1763664231260231E-004                  5.4422603832664569E+000                  8.6556140163505280E+000                  4.7703777687904716E+005                  6.0287236325717453E-001                  3.9999999999893754E-001                  5.3468891693459861E+007                  8.9114819489099771E+007                  1.6666666666651908E+000                  6.4965031503749554E-003                  6.4793740125468465E-011                 -1.0188466950306701E+001                  3.8808254943041437E-001                  0.0000000000000000E+000                  3.8808254943159004E-001                  3.8808254943041437E-001                  3.9999999999894165E-001                  1.0000000000000000E+000                  1.0000000000000000E+000                  2.5307657597736766E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                      77                  2.3360457753562926E-005                 -1.4913103888625743E+000                  2.0583737044265669E+000                 -3.9257991873850973E+000                  5.6845844400934800E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  2.2453620122638941E+009                  4.6468622563387370E+028                  1.1438621891087537E+002                  6.1161043501375704E+009                  1.1863171603453307E-004                  5.4421636605617740E+000                  8.6556062977727226E+000                  4.8370930300162948E+005                  6.0287236325717453E-001                  3.9999999999892899E-001                  5.3468891693462908E+007                  8.9114819489104867E+007                  1.6666666666651793E+000                  6.6399205739638692E-003                  6.4793739810406188E-011                 -1.0188466952418477E+001                  3.9350763898644053E-001                  0.0000000000000000E+000                  3.9350763898708063E-001                  3.9350763898644053E-001                  3.9999999999893326E-001                  1.0000000000000000E+000                  1.0000000000000000E+000                  2.6012181178080165E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                      78                  2.3360457408150571E-005                 -1.4913280719202402E+000                  2.0623125287123658E+000                 -3.9198929461053011E+000                  5.6944295056590803E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  2.2452705902926679E+009                  4.6468621876293115E+028                  1.1542836091500195E+002                  6.1718265280852728E+009                  1.2025608301739891E-004                  5.4421656301082448E+000                  8.6556064549460583E+000                  4.9479978888649074E+005                  6.0287236325717453E-001                  3.9999999999891417E-001                  5.3468891693468153E+007                  8.9114819489113584E+007                  1.6666666666651584E+000                  6.8862148412354640E-003                  6.4793739493041996E-011                 -1.0188466954545682E+001                  3.9900982848717109E-001                  0.0000000000000000E+000                  3.9900982848859023E-001                  3.9900982848717109E-001                  3.9999999999892455E-001                  1.0000000000000000E+000                  1.0000000000000000E+000                  2.6732316773387512E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                      79                  2.3360456605349769E-005                 -1.4913686235585322E+000                  2.0676753631135614E+000                 -3.9118478535720325E+000                  5.7078374325935508E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  2.2450609510870910E+009                  4.6468620279361759E+028                  1.1686255121370498E+002                  6.2485110938342524E+009                  1.2250452943349840E-004                  5.4421647999679221E+000                  8.6556063886993808E+000                  5.1031394080630102E+005                  6.0287236325717453E-001                  3.9999999999889396E-001                  5.3468891693475381E+007                  8.9114819489125624E+007                  1.6666666666651304E+000                  7.2451346621337006E-003                  6.4793738747406865E-011                 -1.0188466959543467E+001                  4.0000159833557264E-001                 -2.1315606478363122E-006                  4.0000159833558779E-001                  4.1210820556270539E-001                  3.9999999999890407E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8468358364791411E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                      80                  2.3360455802548967E-005                 -1.4914084419642157E+000                  2.0715842926854617E+000                 -3.9059621333673111E+000                  5.7176320823701792E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  2.2448551215094800E+009                  4.6468618682430402E+028                  1.1791913715623612E+002                  6.3050055731601324E+009                  1.2417605733973418E-004                  5.4421427606143116E+000                  8.6556046299159934E+000                  5.2195382238623005E+005                  6.0287236325717453E-001                  3.9999999999887892E-001                  5.3468891693480723E+007                  8.9114819489134550E+007                  1.6666666666651100E+000                  7.5261677772402464E-003                  6.4793737992506496E-011                 -1.0188466964603355E+001                  4.0000251912219675E-001                 -3.3593528255682819E-006                  4.0000251912220280E-001                  4.2566353574546040E-001                  3.9999999999888391E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0295223088120116E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                      81                  2.3360455401148564E-005                 -1.4914280872046168E+000                  2.0741483959898881E+000                 -3.9021159270291172E+000                  5.7240423920128034E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  2.2447535781490736E+009                  4.6468617883964724E+028                  1.1861739879313323E+002                  6.3423408489970055E+009                  1.2528067162911991E-004                  5.4421427098921056E+000                  8.6556046258682553E+000                  5.2971514750826533E+005                  6.0287236325717453E-001                  3.9999999999886909E-001                  5.3468891693484277E+007                  8.9114819489140466E+007                  1.6666666666650953E+000                  7.7199093625680481E-003                  6.4793737611641070E-011                 -1.0188466967156190E+001                  4.0000289399080607E-001                 -3.8591963666627779E-006                  4.0000289399077132E-001                  4.3269866406395863E-001                  3.9999999999887403E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1244216709641726E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                      82                  2.3360454999748165E-005                 -1.4914475618617888E+000                  2.0779337914821903E+000                 -3.8964581740851245E+000                  5.7334855404491032E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  2.2446529210418496E+009                  4.6468617085499045E+028                  1.1965581012264663E+002                  6.3978635519078722E+009                  1.2692343756383277E-004                  5.4421627891726772E+000                  8.6556062282342943E+000                  5.4135922338115040E+005                  6.0287236325717453E-001                  3.9999999999885416E-001                  5.3468891693489581E+007                  8.9114819489149317E+007                  1.6666666666650753E+000                  8.0207648526264934E-003                  6.4793737228520220E-011                 -1.0188466969724143E+001                  4.0000323565284335E-001                 -4.3147575591099657E-006                  4.0000323565285217E-001                  4.4000377409087837E-001                  3.9999999999886415E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2217727386912554E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                      83                  2.3360454196947363E-005                 -1.4914860147490154E+000                  2.0828471639160782E+000                 -3.8890875452398124E+000                  5.7457695417283112E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  2.2444541859249973E+009                  4.6468615488567689E+028                  1.2101721771246507E+002                  6.4706565068783760E+009                  1.2909590153945119E-004                  5.4421622262951619E+000                  8.6556061833156441E+000                  5.5689015687117912E+005                  6.0287236325717453E-001                  3.9999999999883434E-001                  5.3468891693496592E+007                  8.9114819489161000E+007                  1.6666666666650483E+000                  8.4413647007945802E-003                  6.4793736455574519E-011                 -1.0188466974904983E+001                  4.0000383279849155E-001                 -5.1109609669845622E-006                  4.0000383279849827E-001                  4.5521715538749685E-001                  3.9999999999884428E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4240896672394219E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                      84                  2.3360453394146557E-005                 -1.4915238304999066E+000                  2.0864369924528874E+000                 -3.8836840461010160E+000                  5.7547628694039217E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  2.2442587608648324E+009                  4.6468613891636332E+028                  1.2202167785604334E+002                  6.5243638775056458E+009                  1.3071214872220526E-004                  5.4421437106495718E+000                  8.6556047057308074E+000                  5.6854241431564174E+005                  6.0287236325717453E-001                  3.9999999999882002E-001                  5.3468891693501748E+007                  8.9114819489169568E+007                  1.6666666666650274E+000                  8.7718656289715730E-003                  6.4793735673833742E-011                 -1.0188466980144776E+001                  4.0000433576966632E-001                 -5.7815859300455401E-006                  4.0000433576967470E-001                  4.7108084411881596E-001                  3.9999999999882485E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6370532633376733E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                      85                  2.3360452992746158E-005                 -1.4915425082248177E+000                  2.0887948827730827E+000                 -3.8801472018205643E+000                  5.7606576040045727E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  2.2441622439894233E+009                  4.6468613093170654E+028                  1.2268596486494509E+002                  6.5598825676379089E+009                  1.3178099981127450E-004                  5.4421437019623449E+000                  8.6556047050375486E+000                  5.7631192227134446E+005                  6.0287236325717453E-001                  3.9999999999881025E-001                  5.3468891693505190E+007                  8.9114819489175320E+007                  1.6666666666650143E+000                  8.9997647558899031E-003                  6.4793735279716935E-011                 -1.0188466982786432E+001                  4.0000456124463551E-001                 -6.0822146200015891E-006                  4.0000456124465095E-001                  4.7932348893233262E-001                  3.9999999999881514E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7477184899760827E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
