                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                 M_center                                 R_center                                 L_center                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     416                                      755                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.0329911768403908E+004                  7.4082803619325148E+001                  1.7923623038201989E+028                  8.5816653791478717E+008                  2.0000000000000000E+027                  1.7611882316302729E+002                  4.7038358083715445E-007                  7.3768909548882422E-001                 -1.9999926159012485E+001                  7.3000000000000020E-001                  2.6605031474230903E-005                  2.4997339496852569E-001                  3.4416073257059871E-003                  1.0081585205319681E-003                  9.3604492797742158E-003                  2.0994604783340929E-003                  1.0011631162835978E-005                  0.0000000000000000E+000                  7.3084907488702845E-007                  2.6635976219564245E-011                  2.5026414309467982E-007                  3.4456103152282592E-009                  1.0093311261236469E-009                  9.3713365707533269E-009                  2.1019023950032156E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7956818312304937E-006                  4.5139895884252634E-001                  9.6501510957888423E-006                  3.0961904548826663E-001                  2.0048929857403135E+006                  6.7805309742301297E+003                  2.1283972423140292E+011                  3.2197672951925952E-028                  3.2197672951925952E-028                  0.0000000000000000E+000                  1.2881505412487563E-029                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.2599290490877722E+011 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35 
                                     345                  9.4319555615789925E-006                 -8.3219407087628539E-001                  3.0011952471388343E+000                 -4.4554384755071341E+000                  6.0988611607774557E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.0242422554483213E+010                  1.8762046003092932E+028                  1.0027559489085290E+003                  8.4236477285862976E+010                  3.5039792404076052E-005                  8.8800837124152174E+000                  8.8682517596098318E+000                  1.2556284887528762E+006                  2.5400000388200867E+000                  2.9085903420812026E-001                  8.7322108598945811E+007                  1.2303967297568640E+008                  1.4053822574553230E+000                  2.8504442636801488E-002                  4.7813635748077567E-007                 -6.3204482313033079E+000                  2.9111472099616714E-001                 -2.3797309719344190E-004                  2.9111472099715824E-001                  1.3775424370565585E+001                  2.9093624491344605E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8782772422994130E+003                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     346                  9.4306147415130123E-006                 -8.3466324836801997E-001                  3.0036569183240580E+000                 -4.4494379534806487E+000                  6.1073220065346439E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.0184354579221544E+010                  1.8759378843817684E+028                  1.0084559166119138E+003                  8.4738163256737488E+010                  3.5527287176485432E-005                  8.8801654499145410E+000                  8.8682557570925908E+000                  1.2803302499118445E+006                  2.5400000501250801E+000                  2.9070083245201023E-001                  8.7394473156057879E+007                  1.2311170267294464E+008                  1.4049711631483319E+000                  2.8138635885913893E-002                  4.7817752685668037E-007                 -6.3204108384910045E+000                  2.9095701814598746E-001                 -2.3611807755093166E-004                  2.9095701814727620E-001                  1.3558026636761921E+001                  2.9077993333006524E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9362741598141283E+003                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     347                  9.4292739214470354E-006                 -8.3714050732609968E-001                  3.0061250139301077E+000                 -4.4434171102587863E+000                  6.1158096431505857E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.0126427375198519E+010                  1.8756711684542441E+028                  1.0142032874241451E+003                  8.5244521586641510E+010                  3.6023249805433721E-005                  8.8802526671309323E+000                  8.8682600225277355E+000                  1.3055985021065979E+006                  2.5400000626332666E+000                  2.9053900206028715E-001                  8.7468151972996846E+007                  1.2318505857381761E+008                  1.4045581434693235E+000                  2.7776424837220405E-002                  4.7821893396498705E-007                 -6.3203732330012379E+000                  2.9079561621237815E-001                 -2.3427026724597859E-004                  2.9079561621374261E-001                  1.3344201560216399E+001                  2.9061991725614866E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9941825864723723E+003                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     348                  9.4279331013810569E-006                 -8.3962589707390112E-001                  3.0085995520210025E+000                 -4.4373758446826477E+000                  6.1243242657480872E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.0068641147916626E+010                  1.8754044525267196E+028                  1.0199985444547212E+003                  8.5755605379898758E+010                  3.6527853749439198E-005                  8.8803458773655759E+000                  8.8682645810104308E+000                  1.3314481720211974E+006                  2.5400000757870864E+000                  2.9037374577152331E-001                  8.7543131191400737E+007                  1.2325973123622751E+008                  1.4041427839478946E+000                  2.7415080795361500E-002                  4.7826058066902493E-007                 -6.3203354131974931E+000                  2.9063069219541571E-001                 -2.3242936770769625E-004                  2.9063069219690135E-001                  1.3132625859000152E+001                  2.9045637391590523E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0520025283618597E+003                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     349                  9.4265922813150767E-006                 -8.4211946752038369E-001                  3.0110805525712765E+000                 -4.4313140646989915E+000                  6.1328660708454450E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.0010996099969923E+010                  1.8751377365991951E+028                  1.0258421809422971E+003                  8.6271468838726730E+010                  3.7041275695700298E-005                  8.8804456489759165E+000                  8.8682694603267347E+000                  1.3578946300196270E+006                  2.5400000890281316E+000                  2.9020530313216913E-001                  8.7619390808404565E+007                  1.2333570550453466E+008                  1.4037246186653114E+000                  2.7052121367134464E-002                  4.7830246884795938E-007                 -6.3202973774297746E+000                  2.9046246701049389E-001                 -2.3059507651194557E-004                  2.9046246701203360E-001                  1.2922050524599374E+001                  2.9028952445184619E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1097282970548804E+003                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     350                  9.4252514612490982E-006                 -8.4462126922927871E-001                  3.0148064559429040E+000                 -4.4222479001153552E+000                  6.1456572666875582E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  9.9534924296735153E+009                  1.8748710206716706E+028                  1.0346809566308402E+003                  8.7052711263287430E+010                  3.7822662712653605E-005                  8.8806540212415079E+000                  8.8682796505657180E+000                  1.3984832422960645E+006                  2.5400001077746235E+000                  2.8994779780617325E-001                  8.7735874545994118E+007                  1.2345181377579477E+008                  1.4030924283897008E+000                  2.6503222492866196E-002                  4.7834460040681440E-007                 -6.3202591240255162E+000                  2.9029104072005602E-001                 -2.2876859811060636E-004                  2.9029104072154294E-001                  1.2711565166597463E+001                  2.9011946802350386E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1673487705830867E+003                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     351                  9.4225698211171412E-006                 -8.4965044420867408E-001                  3.0185626727930446E+000                 -4.4130023551716642E+000                  6.1586591777744033E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  9.8388947657773247E+009                  1.8743375888166218E+028                  1.0436687331112107E+003                  8.7848320792089539E+010                  3.8636488179813882E-005                  8.8807885042105461E+000                  8.8682862271949841E+000                  1.4409840634821290E+006                  2.5400001237666157E+000                  2.8968374783071499E-001                  8.7855570609353021E+007                  1.2357121096871841E+008                  1.4024479454429395E+000                  2.5952546045323852E-002                  4.7842959272080580E-007                 -6.3201819653953333E+000                  2.8994060963227319E-001                 -2.2513187147294822E-004                  2.8994060963393159E-001                  1.2292228122074494E+001                  2.8977176448920106E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2822176231411895E+003                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     352                  9.4212290010511627E-006                 -8.5217724788308358E-001                  3.0210697728597169E+000                 -4.4068577779282405E+000                  6.1673117086648910E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  9.7818165071878796E+009                  1.8740708728890972E+028                  1.0497110595294444E+003                  8.8383870499913956E+010                  3.9187018512756597E-005                  8.8809210363363604E+000                  8.8682927083246064E+000                  1.4699809569561540E+006                  2.5400001319082959E+000                  2.8950559452671848E-001                  8.7936642831451982E+007                  1.2365213884166199E+008                  1.4020130793467398E+000                  2.5585676914840056E-002                  4.7847246618618718E-007                 -6.3201430487491121E+000                  2.8976215912542586E-001                 -2.2332228331073037E-004                  2.8976215912693853E-001                  1.2084071607856805E+001                  2.8959467117871673E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3394500555839322E+003                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     353                  9.4198881809851841E-006                 -8.5471249302299623E-001                  3.0235834729666862E+000                 -4.4006922557143326E+000                  6.1759924268009501E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  9.7248803497847347E+009                  1.8738041569615727E+028                  1.0558044131336433E+003                  8.8924492016123596E+010                  3.9747310208580527E-005                  8.8810624335838551E+000                  8.8682996228726854E+000                  1.4996586843233453E+006                  2.5400001377983532E+000                  2.8932545412792626E-001                  8.8018884701171950E+007                  1.2373428139120737E+008                  1.4015733159811334E+000                  2.5219461922267417E-002                  4.7851559122884085E-007                 -6.3201039072615588E+000                  2.8958166126491847E-001                 -2.2152094517976218E-004                  2.8958166126675750E-001                  1.1877295827549005E+001                  2.8941552432732232E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3965349392815906E+003                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     354                  9.4185473609192056E-006                 -8.5725623395553718E-001                  3.0261038026521203E+000                 -4.3945055170231386E+000                  6.1847015379855552E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  9.6680864639387951E+009                  1.8735374410340482E+028                  1.0619493480957619E+003                  8.9470250129874176E+010                  4.0317582470101936E-005                  8.8812110903414911E+000                  8.8683068923035329E+000                  1.5300356075141693E+006                  2.5400001416078584E+000                  2.8914273539086416E-001                  8.8102395909596458E+007                  1.2381773249297744E+008                  1.4011297643381215E+000                  2.4853214631875113E-002                  4.7855897028408160E-007                 -6.3200645387837158E+000                  2.8939888568440042E-001                 -2.1972626966167827E-004                  2.8939888568669020E-001                  1.1671828197908198E+001                  2.8923409475939521E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4534646447495634E+003                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     355                  9.4172065408532271E-006                 -8.5980852472439329E-001                  3.0286307863073767E+000                 -4.3882972840165957E+000                  6.1934392496315231E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  9.6114350382530937E+009                  1.8732707251065239E+028                  1.0681464127716072E+003                  9.0021209563387924E+010                  4.0898060777081658E-005                  8.8813653709001397E+000                  8.8683144366139484E+000                  1.5611306472243932E+006                  2.5400001434912376E+000                  2.8895681555560743E-001                  8.8187280689389318E+007                  1.2390259076042044E+008                  1.4006836200625730E+000                  2.4486229172296765E-002                  4.7860260577181154E-007                 -6.3200249411817575E+000                  2.8921322518430903E-001                 -2.1793799348719127E-004                  2.8921322518686177E-001                  1.1467338882391305E+001                  2.8904977547323579E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5102297761493237E+003                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     356                  9.4158657207872486E-006                 -8.6236941904129938E-001                  3.0311644429758702E+000                 -4.3820672806565186E+000                  6.2022057707179901E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  9.5549262802550793E+009                  1.8730040091789994E+028                  1.0743961489284122E+003                  9.0577434781774521E+010                  4.1488976316700052E-005                  8.8815236940516371E+000                  8.8683221784706703E+000                  1.5929633015971351E+006                  2.5400001435593218E+000                  2.8876707725129319E-001                  8.8273642319828972E+007                  1.2398895457435130E+008                  1.4002361007108044E+000                  2.4117839108323956E-002                  4.7864650008208615E-007                 -6.3199851123500856E+000                  2.8902405949554438E-001                 -2.1615584472058216E-004                  2.8902405949842602E-001                  1.1263506909301029E+001                  2.8886194640345031E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5668190467316263E+003                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     357                  9.4145249007212701E-006                 -8.6493897028433853E-001                  3.0337047863337725E+000                 -4.3758152336322640E+000                  6.2110013117468128E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  9.4985604160283775E+009                  1.8727372932514749E+028                  1.0806990913993825E+003                  9.1138989962007736E+010                  4.2090566052176708E-005                  8.8816845401534188E+000                  8.8683300435560213E+000                  1.6255536655794310E+006                  2.5400001418758729E+000                  2.8857291364576926E-001                  8.8361582349890307E+007                  1.2407692140189289E+008                  1.3997884367424505E+000                  2.3747479049330351E-002                  4.7869065557662620E-007                 -6.3199450502099612E+000                  2.8883077631696924E-001                 -2.1437955751431401E-004                  2.8883077632023435E-001                  1.1060047858051480E+001                  2.8866999544853122E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6232192862982147E+003                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     358                  9.4131840806552916E-006                 -8.6751723150173277E-001                  3.0362518247152210E+000                 -4.3695408732892425E+000                  6.2198260846993545E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  9.4423376897252502E+009                  1.8724705773239504E+028                  1.0870557678393764E+003                  9.1705938970708832E+010                  4.2703072788282564E-005                  8.8818464579643450E+000                  8.8683379609021635E+000                  1.6589224509810524E+006                  2.5400001384543591E+000                  2.8837373339559041E-001                  8.8451199851903990E+007                  1.2416658714005089E+008                  1.3993418627970253E+000                  2.3374592335745719E-002                  4.7873507459299478E-007                 -6.3199047527057131E+000                  2.8863277636362772E-001                 -2.1260886933569952E-004                  2.8863277636711543E-001                  1.0856706215842175E+001                  2.8847332352067984E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6794155967821180E+003                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     359                  9.4118432605893131E-006                 -8.7010425542132330E-001                  3.0388055611811176E+000                 -4.3632439345530072E+000                  6.2286803029940829E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  9.3862583629603825E+009                  1.8722038613964261E+028                  1.0934666985837559E+003                  9.2278345350996780E+010                  4.3326745233917509E-005                  8.8820080712095191E+000                  8.8683458632119319E+000                  1.6930910072645857E+006                  2.5400001332550191E+000                  2.8816896538145409E-001                  8.8542590708098963E+007                  1.2425804548584272E+008                  1.3988976092759617E+000                  2.2998500784829064E-002                  4.7877975945146626E-007                 -6.3198642177985080E+000                  2.8842947819541198E-001                 -2.1084350191841587E-004                  2.8842947819910525E-001                  1.0653203782565262E+001                  2.8827134938852228E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7353912979503120E+003                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     360                  9.4105024405233345E-006                 -8.7270009446598473E-001                  3.0413659937657562E+000                 -4.3569241579600320E+000                  6.2375641814454905E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  9.3303227140859146E+009                  1.8719371454689016E+028                  1.0999323969547845E+003                  9.2856272317970139E+010                  4.3961838050180739E-005                  8.8821680882958010E+000                  8.8683536873335758E+000                  1.7280813430974770E+006                  2.5400001261867775E+000                  2.8795809362079594E-001                  8.8635841816686869E+007                  1.2435138226355840E+008                  1.3984568272353652E+000                  2.2618538585416015E-002                  4.7882471245748052E-007                 -6.3198234434641272E+000                  2.8822033804146530E-001                 -2.0908316209641676E-004                  2.8822033804520902E-001                  1.0449240772150528E+001                  2.8806352950112502E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7911275559059868E+003                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     361                  9.4091616204573560E-006                 -8.7530480077577688E-001                  3.0452110067295211E+000                 -4.3474718478211063E+000                  6.2508671323373122E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  9.2745310373358231E+009                  1.8716704295413770E+028                  1.1097138509293545E+003                  9.3731778739308777E+010                  4.4929144805039687E-005                  8.8824516654425505E+000                  8.8683675526447097E+000                  1.7818335514987917E+006                  2.5400001120616738E+000                  2.8763144407224739E-001                  8.8778829577065364E+007                  1.2449453215793446E+008                  1.3978027179426811E+000                  2.2045890188587738E-002                  4.7886993571684121E-007                 -6.3197824278605710E+000                  2.8800470349523061E-001                 -2.0732920226264190E-004                  2.8800470349861418E-001                  1.0245148110294144E+001                  2.8784921043794648E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8466033194018773E+003                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     362                  9.4064799803253973E-006                 -8.8054178370710556E-001                  3.0490875412112746E+000                 -4.3378223856061560E+000                  6.2643988891363591E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  9.1633647898635349E+009                  1.8711369976863278E+028                  1.1196635525228000E+003                  9.4623834473576553E+010                  4.5938585049150693E-005                  8.8826241125465728E+000                  8.8683759841117791E+000                  1.8382259349564954E+006                  2.5400000936846263E+000                  2.8729190310368080E-001                  8.8926242230385229E+007                  1.2464215803564398E+008                  1.3971490911772433E+000                  2.1482837006502886E-002                  4.7896118973921224E-007                 -6.3196996760738857E+000                  2.8755795622288494E-001                 -2.0383555807926200E-004                  2.8755795622528363E-001                  9.8426107929810804E+000                  2.8740508342653631E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9567071496873068E+003                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     363                  9.4051391602594171E-006                 -8.8317339837482267E-001                  3.0516747556411574E+000                 -4.3314086504884379E+000                  6.2734035847243304E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  9.1080071176047821E+009                  1.8708702817588030E+028                  1.1263536108491262E+003                  9.5224487463867737E+010                  4.6622048251641522E-005                  8.8827654721781126E+000                  8.8683828954950226E+000                  1.8767377281340279E+006                  2.5400000793203743E+000                  2.8706057857431672E-001                  8.9026256923163876E+007                  1.2474234001211028E+008                  1.3967139876845527E+000                  2.1119071694946638E-002                  4.7900723590073820E-007                 -6.3196579260676353E+000                  2.8732781020159615E-001                 -2.0209766461821079E-004                  2.8732781020363990E-001                  9.6471221107785539E+000                  2.8717624083899873E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0113383098975337E+003                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     364                  9.4037983401934369E-006                 -8.8581408566314246E-001                  3.0542686865246589E+000                 -4.3249707346141948E+000                  6.2824390337633682E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  9.0527947526193314E+009                  1.8706035658312785E+028                  1.1331011661912687E+003                  9.5830991859331696E+010                  4.7318314382594681E-005                  8.8828986203825391E+000                  8.8683894053029473E+000                  1.9161920489142509E+006                  2.5400000633770361E+000                  2.8682544335872950E-001                  8.9127733237552539E+007                  1.2484400451646970E+008                  1.3962775484895584E+000                  2.0764955918488273E-002                  4.7905356086304726E-007                 -6.3196159273226939E+000                  2.8709328379003851E-001                 -2.0036896275099473E-004                  2.8709328379174892E-001                  9.4575571480934926E+000                  2.8694301096652308E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0657003609744834E+003                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     365                  9.4024575201274584E-006                 -8.8846389583871255E-001                  3.0568693504893623E+000                 -4.3185083419377266E+000                  6.2915054585571530E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  8.9977280724440117E+009                  1.8703368499037538E+028                  1.1399068159663232E+003                  9.6443419593644363E+010                  4.8027685498295713E-005                  8.8830219062948235E+000                  8.8683954328421706E+000                  1.9566153600725185E+006                  2.5400000460069734E+000                  2.8658689267020360E-001                  8.9230597176209822E+007                  1.2494707636165196E+008                  1.3958389376052467E+000                  2.0417503668789454E-002                  4.7910016695355567E-007                 -6.3195736778018512E+000                  2.8685514989925098E-001                 -1.9864772714635564E-004                  2.8685514990082328E-001                  9.2727566630604876E+000                  2.8670616801446658E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1198059883668129E+003                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     366                  9.4011167000614782E-006                 -8.9112287857812023E-001                  3.0594767672521850E+000                 -4.3120211657877672E+000                  6.3006030824686032E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  8.9428074744080982E+009                  1.8700701339762293E+028                  1.1467711728232844E+003                  9.7061844434013901E+010                  4.8750473048051745E-005                  8.8831335648776353E+000                  8.8684008918404835E+000                  1.9980349580608793E+006                  2.5400000273892891E+000                  2.8634525310757480E-001                  8.9334784413828596E+007                  1.2505148925396888E+008                  1.3953974654782493E+000                  2.0073876586805355E-002                  4.7914705652859654E-007                 -6.3195311754429273E+000                  2.8661376906308267E-001                 -1.9693346213724765E-004                  2.8661376906490538E-001                  9.0913753239080037E+000                  2.8646607288888920E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1736605846990833E+003                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     367                  9.3997758799954997E-006                 -8.9379108288067566E-001                  3.0620909590259457E+000                 -4.3055089045247588E+000                  6.3097321298485074E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  8.8880333768663044E+009                  1.8698034180487045E+028                  1.1536948634064681E+003                  9.7686342031086594E+010                  4.9486996428658904E-005                  8.8832319944184874E+000                  8.8684057040128224E+000                  2.0404790016219798E+006                  2.5400000077112050E+000                  2.8610078565473612E-001                  8.9440240884617552E+007                  1.2515718548719501E+008                  1.3949525692199658E+000                  1.9732102709726019E-002                  4.7919423194409153E-007                 -6.3194884181853741E+000                  2.8636943472583259E-001                 -1.9522570567789832E-004                  2.8636943472805643E-001                  8.9123095829583683E+000                  2.8622301938115546E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2272622749426937E+003                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     368                  9.3984350599295195E-006                 -8.9646855707546569E-001                  3.0647119502317142E+000                 -4.2989713677237997E+000                  6.3188928259648947E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  8.8334062184513721E+009                  1.8695367021211798E+028                  1.1606785278866216E+003                  9.8316990875114044E+010                  5.0237570918314828E-005                  8.8833175298710056E+000                  8.8684098857561580E+000                  2.0839765414576374E+006                  2.5399999870514405E+000                  2.8585375065962398E-001                  8.9546919885775015E+007                  1.2526410777609070E+008                  1.3945035803424279E+000                  1.9395226136499757E-002                  4.7924169551433731E-007                 -6.3194454040076380E+000                  2.8612240766265717E-001                 -1.9352460332944821E-004                  2.8612240766519909E-001                  8.7357812613240426E+000                  2.8597726815718005E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2806038942061286E+003                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     369                  9.3970942398635392E-006                 -8.9915534949176401E-001                  3.0673397678179830E+000                 -4.2924084187743281E+000                  6.3280853969887092E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  8.7789264439260769E+009                  1.8692699861936553E+028                  1.1677228211023671E+003                  9.8953871978379333E+010                  5.1002513705476110E-005                  8.8833913273834817E+000                  8.8684134936109054E+000                  2.1285575512656798E+006                  2.5399999654538914E+000                  2.8560447202024658E-001                  8.9654768125071526E+007                  1.2537218947885048E+008                  1.3940496376048703E+000                  1.9068230759236665E-002                  4.7928944949514810E-007                 -6.3194021309424278E+000                  2.8587298073182416E-001                 -1.9183113422827159E-004                  2.8587298073479439E-001                  8.5635579957088019E+000                  2.8572911133993528E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3336864537618221E+003                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     370                  9.3957534197975607E-006                 -9.0185150879418496E-001                  3.0712858106727658E+000                 -4.2825920422300303E+000                  6.3418499554343875E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  8.7245944972767868E+009                  1.8690032702661306E+028                  1.1783812150759684E+003                  9.9918959470063293E+010                  5.2168452927650347E-005                  8.8835361710008627E+000                  8.8684205747208793E+000                  2.1971006644991785E+006                  2.5399999315300947E+000                  2.8522806811415302E-001                  8.9818231715692520E+007                  1.2553595399835254E+008                  1.3933584693035501E+000                  1.8605608044091081E-002                  4.7933749610379888E-007                 -6.3193585970586277E+000                  2.8562161145597309E-001                 -1.9014849738506018E-004                  2.8562161145890447E-001                  8.3986428453798183E+000                  2.8547900405154869E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3865249284033680E+003                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     371                  9.3930717796656020E-006                 -9.0727297180738253E-001                  3.0752646359732205E+000                 -4.2725626531396275E+000                  6.3558598950602221E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  8.6163590472392311E+009                  1.8684698384110813E+028                  1.1892266582143575E+003                  1.0090278813909206E+011                  5.3387224937326526E-005                  8.8835497077260612E+000                  8.8684212364979551E+000                  2.2691327035373193E+006                  2.5399998958664041E+000                  2.8484739604055759E-001                  8.9984641849485278E+007                  1.2570257583574320E+008                  1.3926471765239812E+000                  1.8176574217574071E-002                  4.7943446676752916E-007                 -6.3192707475470877E+000                  2.8511438939554806E-001                 -1.8680886056199962E-004                  2.8511438939834882E-001                  8.0897885078615985E+000                  2.8497428673175607E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4915742267803762E+003                  0.0000000000000000E+000                 -9.8999999999999986E+001 
