                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                 M_center                                 R_center                                 L_center                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     350                                      782                  1.0000000000000000E+000                  2.0000000000000000E-002                  7.9527932934743239E+003                  2.2232615722971872E+001                  1.7923623038201989E+028                  8.5816653791478717E+008                  2.0000000000000000E+027                  1.7396294744233961E+002                  2.9520269791962297E-007                  5.9897056845374641E-001                 -2.0000247493365737E+001                  7.3000000000000020E-001                  2.6605031474230903E-005                  2.4997339496852569E-001                  3.4416073257059871E-003                  1.0081585205319679E-003                  9.3604492797742158E-003                  2.0994604783340924E-003                  1.0011631162835978E-005                  0.0000000000000000E+000                  7.3084907488702761E-007                  2.6635976219564216E-011                  2.5026414309467982E-007                  3.4456103152282641E-009                  1.0093311261236467E-009                  9.3713365707533103E-009                  2.1019023950032144E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8783234334331436E-006                  4.0533063450662649E-001                  9.7571917201860440E-006                  2.8998264785372607E-001                  1.4668623961630384E+006                  1.3306487078162714E+004                  3.3914429757555670E+011                  5.0834620017904120E-028                  5.0834620017904120E-028                  0.0000000000000000E+000                  2.0337791735890655E-029                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.5097544354721207E+011 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35 
                                     340                  9.5776390188615090E-006                 -7.7421837348977751E-001                  2.9210641063061846E+000                 -4.5274975380286984E+000                  5.9466608037325424E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.1705187806274364E+010                  1.9051839536319312E+028                  8.3380425356975798E+002                  6.9550456271349075E+010                  2.9682635702002098E-005                  8.7593573386217063E+000                  8.8623069435033486E+000                  8.8442457941045717E+005                  2.5400000007951209E+000                  2.9539613036833301E-001                  8.5448554969599903E+007                  1.2116724158062100E+008                  1.4141778096260154E+000                  4.3943998741866164E-002                  3.1661738364920202E-007                 -6.4994652441936038E+000                  2.9562152097321476E-001                 -2.0664892912111347E-004                  2.9562152097753186E-001                  2.0347449304980849E+001                  2.9546653617320107E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9733058510446085E+003                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     341                  9.5756510852579994E-006                 -7.7711811647293494E-001                  2.9234189709628713E+000                 -4.5218661809490834E+000                  5.9546479593673203E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.1627293714782843E+010                  1.9047885138795213E+028                  8.3833765013183586E+002                  6.9940874647515152E+010                  3.0070027068922795E-005                  8.7593482338553077E+000                  8.8623064920830323E+000                  9.0084061699593905E+005                  2.5400000010341230E+000                  2.9528530210939569E-001                  8.5489996638142377E+007                  1.2120898379809147E+008                  1.4140318823332170E+000                  4.3727067948778280E-002                  3.1680872012232384E-007                 -6.4992028730140889E+000                  2.9547572112373927E-001                 -2.0463752019375859E-004                  2.9547572112850418E-001                  2.0145890863907098E+001                  2.9532224486237479E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0749069685852219E+003                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     342                  9.5746571184562455E-006                 -7.7857100582100980E-001                  2.9249887038409801E+000                 -4.5181227436619080E+000                  5.9599619429006196E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.1588460742794353E+010                  1.9045907940033163E+028                  8.4137325693307525E+002                  7.0202390130488770E+010                  3.0330338435872601E-005                  8.7593498916690340E+000                  8.8623065742785645E+000                  9.1193092361234548E+005                  2.5400000011803234E+000                  2.9520925279455945E-001                  8.5518234697620705E+007                  1.2123742406372704E+008                  1.4139356255739688E+000                  4.3572533795056038E-002                  3.1690491243152995E-007                 -6.4990710286374975E+000                  2.9540000338885963E-001                 -2.0363707639293199E-004                  2.9540000339366790E-001                  2.0040681767521207E+001                  2.9524727745197754E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1259672002316020E+003                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     343                  9.5736631516544915E-006                 -7.8002596520643275E-001                  2.9273430409137360E+000                 -4.5125233725642122E+000                  5.9679170912920938E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.1549702414559650E+010                  1.9043930741271114E+028                  8.4594677852957545E+002                  7.0596531868974945E+010                  3.0723920129202855E-005                  8.7593652526419170E+000                  8.8623073358853031E+000                  9.2878905997790792E+005                  2.5400000013396395E+000                  2.9509227522010317E-001                  8.5561475223756582E+007                  1.2128096481911530E+008                  1.4137914501553641E+000                  4.3324164622526445E-002                  3.1700145313870431E-007                 -6.4989387469662407E+000                  2.9532223908939770E-001                 -2.0264090960284991E-004                  2.9532223909407224E-001                  1.9931033957524075E+001                  2.9517026026974069E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1771887927782291E+003                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     344                  9.5716752180509836E-006                 -7.8294226975388737E-001                  2.9304899880029396E+000                 -4.5050102935141227E+000                  5.9785793329313881E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.1472405524331293E+010                  1.9039976343747015E+028                  8.5209886731270751E+002                  7.1126977962949203E+010                  3.1260052746311492E-005                  8.7593567803073835E+000                  8.8623069158217707E+000                  9.5187371178896725E+005                  2.5400000013626745E+000                  2.9493126879894022E-001                  8.5620858385781229E+007                  1.2134073199513668E+008                  1.4135960966929797E+000                  4.2960362824930716E-002                  3.1719557716068612E-007                 -6.4986728769285182E+000                  2.9516226411234087E-001                 -2.0065860132953130E-004                  2.9516226411677132E-001                  1.9700405371335805E+001                  2.9501177200952167E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2800758361836743E+003                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     345                  9.5696872844474757E-006                 -7.8586696931424216E-001                  2.9336419556519995E+000                 -4.4974794096366528E+000                  5.9892645496530523E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.1395405668973396E+010                  1.9036021946222918E+028                  8.5830561891540674E+002                  7.1662455520577881E+010                  3.1806844843894997E-005                  8.7593467279001782E+000                  8.8623064174167396E+000                  9.7558373171775241E+005                  2.5400000010731447E+000                  2.9476581249644074E-001                  8.5682058034483507E+007                  1.2140227548405395E+008                  1.4133928401139266E+000                  4.2558148554075921E-002                  3.1739110923333255E-007                 -6.4984052428772738E+000                  2.9499755539831823E-001                 -1.9868878101135469E-004                  2.9499755540253547E-001                  1.9455223143065940E+001                  2.9484854064769050E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3834803149961708E+003                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     346                  9.5676993508439678E-006                 -7.8880013865239651E-001                  2.9367989885094490E+000                 -4.4899302638246974E+000                  5.9999730554721484E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.1318701873151773E+010                  1.9032067548698819E+028                  8.6456766441624461E+002                  7.2203038940544632E+010                  3.2364562166044859E-005                  8.7593400347088526E+000                  8.8623060855635476E+000                  9.9993795985639992E+005                  2.5400000003853416E+000                  2.9459724966095624E-001                  8.5744966786507711E+007                  1.2146546434131020E+008                  1.4131762883456893E+000                  4.2128515021177544E-002                  3.1758805959699287E-007                 -6.4981358341688056E+000                  2.9482907860157853E-001                 -1.9673246198958374E-004                  2.9482907860524821E-001                  1.9196838399319748E+001                  2.9468153107869849E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4873077006726789E+003                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     347                  9.5657114172404599E-006                 -7.9174185145449905E-001                  2.9399611461918305E+000                 -4.4823624245496765E+000                  6.0107051657467849E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.1242293218306339E+010                  1.9028113151174722E+028                  8.7088567338113717E+002                  7.2748806677295532E+010                  3.2933476320752559E-005                  8.7593416223747127E+000                  8.8623061642811756E+000                  1.0249558669882461E+006                  2.5399999992363753E+000                  2.9442703061636050E-001                  8.5809471171257854E+007                  1.2153016010696536E+008                  1.4129406410019800E+000                  4.1683835642824095E-002                  3.1778643910811152E-007                 -6.4978646393695909E+000                  2.9465823093006116E-001                 -1.9479013962979546E-004                  2.9465823093299282E-001                  1.8930678610054162E+001                  2.9451214013865834E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5914866898213404E+003                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     348                  9.5637234836369520E-006                 -7.9469218046791434E-001                  2.9431285030104886E+000                 -4.4747755196950605E+000                  6.0214611970761860E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.1166178837682550E+010                  1.9024158753650624E+028                  8.7726035453630504E+002                  7.3299839982943726E+010                  3.3513862252421504E-005                  8.7593552896402525E+000                  8.8623068419135400E+000                  1.0506575775335457E+006                  2.5399999976382528E+000                  2.9425643011122665E-001                  8.5875467944225222E+007                  1.2159624094675887E+008                  1.4126809689866195E+000                  4.1234832165956734E-002                  3.1798625968649690E-007                 -6.4975916456484528E+000                  2.9448637530036581E-001                 -1.9286232026975811E-004                  2.9448637530268951E-001                  1.8662030141399168E+001                  2.9434173036379357E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6959740163159058E+003                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     349                  9.5617355500334441E-006                 -7.9765119787891625E-001                  2.9463011412524418E+000                 -4.4671693142319002E+000                  6.0322414672369886E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.1090357905451342E+010                  1.9020204356126527E+028                  8.8369244333267795E+002                  7.3856217513076965E+010                  3.4105991993370022E-005                  8.7593805228772759E+000                  8.8623080929918956E+000                  1.0770638934790399E+006                  2.5399999958075838E+000                  2.9408563210356897E-001                  8.5942919698360398E+007                  1.2166368051421985E+008                  1.4123972234752211E+000                  4.0787426465815464E-002                  3.1818753560439048E-007                 -6.4973168370221153E+000                  2.9431424130504041E-001                 -1.9094932245611261E-004                  2.9431424130695233E-001                  1.8394655485933516E+001                  2.9417103110739784E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8007518539138637E+003                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     350                  9.5597476164299379E-006                 -8.0061897623997758E-001                  2.9494791436655605E+000                 -4.4595435781580823E+000                  6.0430462952113562E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.1014829612295080E+010                  1.9016249958602430E+028                  8.9018268730896864E+002                  7.4418017990337204E+010                  3.4710144514221395E-005                  8.7594161476031438E+000                  8.8623098592800886E+000                  1.1041963194806001E+006                  2.5399999939610582E+000                  2.9391450626057086E-001                  8.6011816580668479E+007                  1.2173248508601838E+008                  1.4120904946510981E+000                  4.0346812542104440E-002                  3.1839028186233470E-007                 -6.4970401965812679E+000                  2.9414185585974745E-001                 -1.8905128291509354E-004                  2.9414185586143954E-001                  1.8131027815884107E+001                  2.9400006918206989E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9058168890127072E+003                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     351                  9.5577596828264283E-006                 -8.0359558851568502E-001                  2.9526625916461136E+000                 -4.4518980464291245E+000                  6.0538760012190318E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.0939593164165844E+010                  1.9012295561078331E+028                  8.9673184256843342E+002                  7.4985321332204666E+010                  3.5326609166584533E-005                  8.7594615418730513E+000                  8.8623121099357860E+000                  1.1320770889903158E+006                  2.5399999922519760E+000                  2.9374289989468866E-001                  8.6082160514561579E+007                  1.2180266927377024E+008                  1.4117616579501930E+000                  3.9917344730628267E-002                  3.1859451365649824E-007                 -6.4967617072204611E+000                  2.9396907752351276E-001                 -1.8716829423251705E-004                  2.9396907752481705E-001                  1.7873236338615840E+001                  2.9382870307762976E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0111792361058151E+003                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     352                  9.5557717492229221E-006                 -8.0658110785192461E-001                  2.9558515650191848E+000                 -4.4442324184420920E+000                  6.0647309067259876E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.0864647788011871E+010                  1.9008341163554234E+028                  9.0334067340778120E+002                  7.5558208639489609E+010                  3.5955686204277845E-005                  8.7595166457611473E+000                  8.8623148419803464E+000                  1.1607291913810526E+006                  2.5399999907682922E+000                  2.9357064499290375E-001                  8.6153964684295520E+007                  1.2187425532655178E+008                  1.4114113449488976E+000                  3.9494534194339181E-002                  3.1880024635001843E-007                 -6.4964813516786464E+000                  2.9379574582813417E-001                 -1.8530019912695731E-004                  2.9379574582887086E-001                  1.7621192433997098E+001                  2.9365677244379618E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1168609604142630E+003                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     353                  9.5537838156194125E-006                 -8.0957560733314637E-001                  2.9590461418912808E+000                 -4.4365463577299993E+000                  6.0756113344287259E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.0789992737559519E+010                  1.9004386766030135E+028                  9.1000995207787366E+002                  7.6136762196601990E+010                  3.6597687314342588E-005                  8.7595819679419566E+000                  8.8623180806244441E+000                  1.1901764001013807E+006                  2.5399999895313985E+000                  2.9339756645067938E-001                  8.6227252827375904E+007                  1.2194727225869276E+008                  1.4110399121917168E+000                  3.9070030493773257E-002                  3.1900749545754275E-007                 -6.4961991125616052E+000                  2.9362168883641504E-001                 -1.8344649288309063E-004                  2.9362168883670353E-001                  1.7371999660474081E+001                  2.9348410572179157E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2228729946389703E+003                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     354                  9.5517958820159063E-006                 -8.1257915972861039E-001                  2.9622463985658949E+000                 -4.4288395129461096E+000                  6.0865176082134091E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.0715627299117311E+010                  1.9000432368506038E+028                  9.1674045866388360E+002                  7.6721066674508636E+010                  3.7252934348952722E-005                  8.7596584429462023E+000                  8.8623218721897832E+000                  1.2204433018944776E+006                  2.5399999885153473E+000                  2.9322348677830012E-001                  8.6302055419750005E+007                  1.2202175273949479E+008                  1.4106475414816835E+000                  3.8635386116648913E-002                  3.1921627664910592E-007                 -6.4959149723380083E+000                  2.9344672977548375E-001                 -1.8160654205162026E-004                  2.9344672977515668E-001                  1.7121930017730872E+001                  2.9331052661448975E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3292039902545412E+003                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     355                  9.5498079484123967E-006                 -8.1559183737644503E-001                  2.9654524092464523E+000                 -4.4211117204973158E+000                  6.0974500531037821E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.0641550793745567E+010                  1.8996477970981940E+028                  9.2353298050533135E+002                  7.7311220292956787E+010                  3.7921742027897750E-005                  8.7597458923683060E+000                  8.8623262078168104E+000                  1.2515553271576748E+006                  2.5399999878609321E+000                  2.9304818305428648E-001                  8.6378379378979847E+007                  1.2209771203751048E+008                  1.4102355663720116E+000                  3.8183582669738099E-002                  3.1942660582670544E-007                 -6.4956289132366747E+000                  2.9327066799361723E-001                 -1.7977975228847750E-004                  2.9327066799284518E-001                  1.6867600192896120E+001                  2.9313583491629330E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4358187965721581E+003                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     356                  9.5478200148088888E-006                 -8.1861371348816958E-001                  2.9686642455168131E+000                 -4.4133629368009872E+000                  6.1084089953395715E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.0567762544747976E+010                  1.8992523573457841E+028                  9.3038831111116326E+002                  7.7907330161513397E+010                  3.8604422780545543E-005                  8.7598430969320233E+000                  8.8623310270400992E+000                  1.2835387819058667E+006                  2.5399999878865440E+000                  2.9287138300114302E-001                  8.6456213413267359E+007                  1.2217515409449863E+008                  1.4098062587674225E+000                  3.7708647456584858E-002                  3.1963849906638190E-007                 -6.4953409173269883E+000                  2.9309325551109483E-001                 -1.7796561660452211E-004                  2.9309325551023280E-001                  1.6606215681823464E+001                  2.9295978302771475E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5426611382729998E+003                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     357                  9.5458320812053809E-006                 -8.2164486302314399E-001                  2.9718819758999118E+000                 -4.4055931171135940E+000                  6.1193947625409999E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.0494261856885775E+010                  1.8988569175933744E+028                  9.3730724919282591E+002                  7.8509505271334854E+010                  3.9301296993168247E-005                  8.7599485215708626E+000                  8.8623362537391266E+000                  1.3164208813255327E+006                  2.5399999889962190E+000                  2.9269277990415138E-001                  8.6535544647483826E+007                  1.2225408422085229E+008                  1.4093621402638177E+000                  3.7205460971501153E-002                  3.1985197252506127E-007                 -6.4950509666468772E+000                  2.9291420248220718E-001                 -1.7616367001458558E-004                  2.9291420248127792E-001                  1.6335435059434904E+001                  2.9278208145264717E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6496554297891144E+003                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     358                  9.5438441476018730E-006                 -8.2468536273792659E-001                  2.9751056654573125E+000                 -4.3978022114362636E+000                  6.1304076838758963E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.0421048016267517E+010                  1.8984614778409645E+028                  9.4429059774152518E+002                  7.9117856360383362E+010                  4.0012693608108092E-005                  8.7600603423174945E+000                  8.8623417974729914E+000                  1.3502297847668661E+006                  2.5399999916753915E+000                  2.9251202584741237E-001                  8.6616360390521243E+007                  1.2233451063611700E+008                  1.4089059742565517E+000                  3.6678638191409256E-002                  3.2006704239520069E-007                 -6.4947590432654367E+000                  2.9273318144552296E-001                 -1.7437371703093129E-004                  2.9273318144489185E-001                  1.6055250284270915E+001                  2.9260240287578188E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7567081957996561E+003                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     359                  9.5418562139983651E-006                 -8.2773529120842815E-001                  2.9783353753061679E+000                 -4.3899901618282398E+000                  6.1414480902267021E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.0348120290920841E+010                  1.8980660380885548E+028                  9.5133916288225464E+002                  7.9732495850643173E+010                  4.0738950638680922E-005                  8.7601764654233119E+000                  8.8623475544298902E+000                  1.3849946322340136E+006                  2.5399999964871460E+000                  2.9232872431504769E-001                  8.6698649754253358E+007                  1.2241644589125827E+008                  1.4084407674436588E+000                  3.6140532255048777E-002                  3.2028372484368935E-007                 -6.4944651293666480E+000                  2.9254982041642030E-001                 -1.7259606587458081E-004                  2.9254982041632560E-001                  1.5769437570799763E+001                  2.9242037508123003E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8637355365823960E+003                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     360                  9.5398682803948572E-006                 -8.3079472883382033E-001                  2.9815711620718810E+000                 -4.3821568954322929E+000                  6.1525163143555481E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.0275477931801844E+010                  1.8976705983361449E+028                  9.5845375253411828E+002                  8.0353537597393539E+010                  4.1480416130255501E-005                  8.7602946377544750E+000                  8.8623534129015074E+000                  1.4207455824381809E+006                  2.5400000040391402E+000                  2.9214242778823390E-001                  8.6782407258097112E+007                  1.2249990956991100E+008                  1.4079696971628632E+000                  3.5603335404103598E-002                  3.2050203593161174E-007                 -6.4941692073587163E+000                  2.9236369780250465E-001                 -1.7083128256989633E-004                  2.9236369780305183E-001                  1.5483357014024165E+001                  2.9223557605164080E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9706866579167654E+003                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     361                  9.5378803467913493E-006                 -8.3386375779082789E-001                  2.9842870695550250E+000                 -4.3755630549454230E+000                  6.1618258474378917E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.0203120174957579E+010                  1.8972751585837352E+028                  9.6446632721776871E+002                  8.0878904625382355E+010                  4.2115013578894430E-005                  8.7603811392020212E+000                  8.8623577012179879E+000                  1.4515294359768557E+006                  2.5400000124761020E+000                  2.9198377959376109E-001                  8.6853744793685153E+007                  1.2257105532944044E+008                  1.4075716276206940E+000                  3.5156535641460963E-002                  3.2072199134980285E-007                 -6.4938712602323845E+000                  2.9217449059755440E-001                 -1.6907908014852935E-004                  2.9217449059887579E-001                  1.5200204460528273E+001                  2.9204768299536465E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0775453486359702E+003                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     362                  9.5365395267253707E-006                 -8.3593913380281248E-001                  2.9864764775041324E+000                 -4.3702556224910802E+000                  6.1693228359766419E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.0154478535030096E+010                  1.8970084426562105E+028                  9.6934076591232269E+002                  8.1305182043359680E+010                  4.2632851115808007E-005                  8.7604638744107124E+000                  8.8623618027832460E+000                  1.4768039183348985E+006                  2.5400000203364907E+000                  2.9185427699316746E-001                  8.6911973882509097E+007                  1.2262916384109637E+008                  1.4072489210399677E+000                  3.4794836635971091E-002                  3.2087128675683759E-007                 -6.4936691441104379E+000                  2.9204495503398764E-001                 -1.6790459511250224E-004                  2.9204495503587508E-001                  1.5010452448931733E+001                  2.9191902829346428E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1495643498308746E+003                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     363                  9.5351987066593905E-006                 -8.3801893638096825E-001                  2.9897606856440189E+000                 -4.3623237060472198E+000                  6.1805397303623826E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.0105965779808491E+010                  1.8967417267286860E+028                  9.7669887086722326E+002                  8.1949281151361206E+010                  4.3418647798737290E-005                  8.7606270611918671E+000                  8.8623698925898502E+000                  1.5154434339722914E+006                  2.5400000332882975E+000                  2.9165725982839696E-001                  8.7000568760771438E+007                  1.2271763011513267E+008                  1.4067615415742056E+000                  3.4242613318230919E-002                  3.2102134184480403E-007                 -6.4934660942701106E+000                  2.9191365554783683E-001                 -1.6673686312143442E-004                  2.9191365555017423E-001                  1.4819825625484636E+001                  2.9178860460491063E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2215276331720434E+003                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     364                  9.5325170665274318E-006                 -8.4219232350613360E-001                  2.9941565480803849E+000                 -4.3516477359245176E+000                  6.1956136987191730E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.0009316825087860E+010                  1.8962082948736365E+028                  9.8663506922235752E+002                  8.2820272220229813E+010                  4.4499206220129029E-005                  8.7608105219145216E+000                  8.8623789872750454E+000                  1.5689666009038999E+006                  2.5400000514015248E+000                  2.9138859999151145E-001                  8.7121536028238058E+007                  1.2283851466757777E+008                  1.4061016792899188E+000                  3.3482040705198571E-002                  3.2132373100712869E-007                 -6.4930571989276027E+000                  2.9164624108435055E-001                 -1.6441716935784476E-004                  2.9164624108789888E-001                  1.4433345170775773E+001                  2.9152292990995421E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3652166746632811E+003                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     365                  9.5298354263954731E-006                 -8.4638372980569843E-001                  2.9974662590917709E+000                 -4.3435651741952803E+000                  6.2070085129340340E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  9.9131808647438679E+009                  1.8956748630185873E+028                  9.9418283158359964E+002                  8.3482856380880020E+010                  4.5335125864465882E-005                  8.7609262433547244E+000                  8.8623847238277165E+000                  1.6106772069688390E+006                  2.5400000644307417E+000                  2.9118277516194491E-001                  8.7214426747488216E+007                  1.2293140600004800E+008                  1.4055984664386132E+000                  3.2907195729304464E-002                  3.2162921676675817E-007                 -6.4926445068631216E+000                  2.9137296857191919E-001                 -1.6211578057963666E-004                  2.9137296857702089E-001                  1.4044042899367492E+001                  2.9125138343846713E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5084464132557605E+003                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     366                  9.5284946063294929E-006                 -8.4848605138975020E-001                  2.9996728276992619E+000                 -4.3381971363824485E+000                  6.2145853040498062E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  9.8653093542561111E+009                  1.8954081470910627E+028                  9.9924694162836795E+002                  8.3927887455446274E+010                  4.5898961946247131E-005                  8.7610353553062907E+000                  8.8623901326648724E+000                  1.6390239664838433E+006                  2.5400000723134086E+000                  2.9104393783727772E-001                  8.7277222313687220E+007                  1.2299423033620799E+008                  1.4052597118165115E+000                  3.2529661645887074E-002                  3.2178314305544924E-007                 -6.4924367106091223E+000                  2.9123408502578285E-001                 -1.6097363756228860E-004                  2.9123408503160825E-001                  1.3851304582112856E+001                  2.9111335649961134E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5798629179420013E+003                  0.0000000000000000E+000                 -9.8999999999999986E+001 
