                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                 M_center                                 R_center                                 L_center                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     150                                      760                  1.0000000000000000E+000                  2.0000000000000000E-002                  4.1809733940967562E+003                  2.1282105033898254E+001                  1.7923623038201989E+028                  8.5816653791478717E+008                  2.0000000000000000E+027                  1.7331105480424205E+002                  5.1489111260217876E-008                  2.5203682693253254E-001                 -1.9997839387751046E+001                  7.3000000000000020E-001                  2.6605031474230896E-005                  2.4997339496852569E-001                  3.4416073257059871E-003                  1.0081585205319677E-003                  9.3604492797742175E-003                  2.0994604783340924E-003                  1.0011631162835978E-005                  0.0000000000000000E+000                  7.3084907488702750E-007                  2.6635976219564300E-011                  2.5026414309468046E-007                  3.4456103152282703E-009                  1.0093311261236482E-009                  9.3713365707533351E-009                  2.1019023950032189E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9975300512921826E-006                  2.1461443374195319E-001                  9.9710366237296887E-006                  1.8048991327062910E-001                  4.0038440726416104E+005                  1.8130501741685389E+005                  1.9444171627353921E+012                  1.9747334327614356E-027                  1.9747334327614356E-027                  0.0000000000000000E+000                  7.9006272694759388E-029                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3194378545001898E+011 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35 
                                     305                  9.8969784387049213E-006                 -8.7957443671148039E-001                  2.8703362340825613E+000                 -4.2388219378886145E+000                  6.1847152699804280E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  9.1837980053543510E+009                  1.9687069510271830E+028                  7.4188439154056323E+002                  6.1666463623364265E+010                  5.7700298795132516E-005                  8.3523266960394320E+000                  8.8416421728720920E+000                  1.5300839866075302E+006                  2.5400000494905743E+000                  2.9716074087445515E-001                  8.4725735154444009E+007                  1.2044573556810564E+008                  1.4181638024990877E+000                  6.9108986941940370E-002                  5.9790857561314421E-008                 -7.2233652175871104E+000                  2.9726279097188707E-001                 -6.8013756395905953E-005                  2.9726279097196862E-001                  1.6038866389836862E+001                  2.9721178091634259E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7525302830078590E+003                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     306                  9.8955045993997883E-006                 -8.8185940907333582E-001                  2.8739951191593902E+000                 -4.2301717584394023E+000                  6.1970289479431742E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  9.1356057803561535E+009                  1.9684137749126057E+028                  7.4816109221744182E+002                  6.2202822956767868E+010                  5.8861082055220106E-005                  8.3523508140809302E+000                  8.8416434269319009E+000                  1.5740877819518684E+006                  2.5400000502063644E+000                  2.9705467031619964E-001                  8.4767737107446164E+007                  1.2048758816463843E+008                  1.4179773587173390E+000                  6.9584160051973445E-002                  5.9954626560075870E-008                 -7.2221772977697523E+000                  2.9715805131166073E-001                 -6.7127960233375015E-005                  2.9715805131164252E-001                  1.6116732048997132E+001                  2.9710770559532740E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9446998261156741E+003                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     307                  9.8940307600946536E-006                 -8.8413488096804382E-001                  2.8776255658811416E+000                 -4.2215831598213907E+000                  6.2092513666306210E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  9.0878652459838753E+009                  1.9681205987980284E+028                  7.5444149306351198E+002                  6.2739797075583405E+010                  6.0036703808000824E-005                  8.3523908325946064E+000                  8.8416455077566187E+000                  1.6190168422156242E+006                  2.5400000488496106E+000                  2.9694523760236574E-001                  8.4810891130795866E+007                  1.2053050036257978E+008                  1.4177847844353644E+000                  6.9995017239493224E-002                  6.0119792904812080E-008                 -7.2209825241006351E+000                  2.9704965029824931E-001                 -6.6262113719989612E-005                  2.9704965029832736E-001                  1.6180467242248447E+001                  2.9699995395928269E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1402332203346623E+003                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     308                  9.8925569207895189E-006                 -8.8640106616929160E-001                  2.8812281985347412E+000                 -4.2130544388061280E+000                  6.2213846834972824E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  9.0405675084753666E+009                  1.9678274226834511E+028                  7.6072589273414405E+002                  6.3277416892804176E+010                  6.1227363842390612E-005                  8.3524531964244506E+000                  8.8416487504408519E+000                  1.6648866982836011E+006                  2.5400000450837412E+000                  2.9683321271480051E-001                  8.4855094545663655E+007                  1.2057436048325470E+008                  1.4175836280985774E+000                  7.0340241517795568E-002                  6.0286356613528498E-008                 -7.2197809617881887E+000                  2.9693828658777177E-001                 -6.5415557980944350E-005                  2.9693828658785199E-001                  1.6229861020975036E+001                  2.9688922515858318E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3389888344265091E+003                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     309                  9.8910830814843859E-006                 -8.8865817057266783E-001                  2.8848036280750970E+000                 -4.2045841344191066E+000                  6.2334309826199483E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  8.9937039819211102E+009                  1.9675342465688741E+028                  7.6701459526957717E+002                  6.3815710014740997E+010                  6.2433238873621651E-005                  8.3525403841080621E+000                  8.8416532838313859E+000                  1.7117131323910696E+006                  2.5400000389035338E+000                  2.9671921593139838E-001                  8.4900254209446400E+007                  1.2061908065192021E+008                  1.4173725610603667E+000                  7.0618628381499668E-002                  6.0454318429328028E-008                 -7.2185726707661386E+000                  2.9682465483856929E-001                 -6.4587664202238210E-005                  2.9682465483859150E-001                  1.6264724534736228E+001                  2.9677621432309942E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5408159416509434E+003                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     310                  9.8896092421792529E-006                 -8.9090639348310263E-001                  2.8883524491448442E+000                 -4.1961710939177346E+000                  6.2453922780054549E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  8.9472663547461681E+009                  1.9672410704542968E+028                  7.7330790401607260E+002                  6.4354697774124413E+010                  6.3654469943404609E-005                  8.3526491431182510E+000                  8.8416589387732714E+000                  1.7595121819258304E+006                  2.5400000309060884E+000                  2.9660339499415345E-001                  8.4946316061875880E+007                  1.2066463286625025E+008                  1.4171526193836701E+000                  7.0829091876948871E-002                  6.0623679904291912E-008                 -7.2173577051570783E+000                  2.9670913860588699E-001                 -6.3777826624438735E-005                  2.9670913860584075E-001                  1.6284891356455134E+001                  2.9666130546277591E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7455548177089486E+003                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     311                  9.8881354028741182E-006                 -8.9314592923715452E-001                  2.8918752366280285E+000                 -4.1878141810301104E+000                  6.2572705168578855E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  8.9012465503330650E+009                  1.9669478943397196E+028                  7.7960611444620542E+002                  6.4894400030492599E+010                  6.4891202024551045E-005                  8.3527764152840351E+000                  8.8416655562161015E+000                  1.8083001438955558E+006                  2.5400000217681846E+000                  2.9648564743568856E-001                  8.4993251375967622E+007                  1.2071101335564320E+008                  1.4169255205812983E+000                  7.0970697924423523E-002                  6.0794442831108487E-008                 -7.2161361174063243E+000                  2.9659176008343063E-001                 -6.2985452755813818E-005                  2.9659176008348903E-001                  1.6290222177155787E+001                  2.9654452121492103E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9530368705966948E+003                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     312                  9.8866615635689852E-006                 -8.9537696730668181E-001                  2.8953725442056428E+000                 -4.1795122493569021E+000                  6.2690675826466551E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  8.8556367197931767E+009                  1.9666547182251423E+028                  7.8590951029633504E+002                  6.5434835430500290E+010                  6.6143588129850410E-005                  8.3529198532335691E+000                  8.8416730140686788E+000                  1.8580935794460601E+006                  2.5400000121936115E+000                  2.9636572162693203E-001                  8.5041046646210372E+007                  1.2075823061370900E+008                  1.4166932854950456E+000                  7.1042677467697032E-002                  6.0966608909695571E-008                 -7.2149079606737381E+000                  2.9647234179171184E-001                 -6.2209968346589316E-005                  2.9647234179174381E-001                  1.6280610231851558E+001                  2.9642568453131030E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1630848839439814E+003                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     313                  9.8851877242638522E-006                 -8.9759969226353586E-001                  2.8988449039215993E+000                 -4.1712641422369101E+000                  6.2807852979754806E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  8.8104292377543526E+009                  1.9663615421105652E+028                  7.9221836141546260E+002                  6.5976021306129143E+010                  6.7411789775682104E-005                  8.3530778068466134E+000                  8.8416812264944120E+000                  1.9089093183667969E+006                  2.5400000029093732E+000                  2.9624328477687484E-001                  8.5089696146179616E+007                  1.2080629806196141E+008                  1.4164580481346301E+000                  7.1044437171531277E-002                  6.1140179548307023E-008                 -7.2136732902300720E+000                  2.9635059110194428E-001                 -6.1450814520734974E-005                  2.9635059110192352E-001                  1.6255983903339679E+001                  2.9630450320190344E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3755133191483183E+003                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     314                  9.8837138849587175E-006                 -8.9981428374222794E-001                  2.9022928267703030E+000                 -4.1630687053122974E+000                  6.2924254272664921E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  8.7656166982936802E+009                  1.9660683659959880E+028                  7.9853292344839610E+002                  6.6517974274854576E+010                  6.8695975450250486E-005                  8.3532491525789805E+000                  8.8416901350362167E+000                  1.9607644635759152E+006                  2.5399999946204783E+000                  2.9611803283549210E-001                  8.5139195760851309E+007                  1.2085522776967892E+008                  1.4162216729529618E+000                  7.0975286408868063E-002                  6.1315155749303566E-008                 -7.2124321642294626E+000                  2.9622618918865790E-001                 -6.0707451748825000E-005                  2.9622618918872279E-001                  1.6216276508831584E+001                  2.9618065880618349E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5901286716427339E+003                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     315                  9.8822400456535845E-006                 -9.0202091646551186E-001                  2.9057168074197262E+000                 -4.1549249250769762E+000                  6.3039896792794057E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  8.7211919097061977E+009                  1.9657751898814109E+028                  8.0485344522789921E+002                  6.7060716860939247E+010                  6.9996298562493940E-005                  8.3534314529694011E+000                  8.8416996129277852E+000                  2.0136763956085171E+006                  2.5399999875621431E+000                  2.9599030352274591E-001                  8.5189535244451106E+007                  1.2090502114560282E+008                  1.4159833051521673E+000                  7.0831744934334501E-002                  6.1491537633158882E-008                 -7.2111846470228933E+000                  2.9609915248852481E-001                 -5.9979348834137035E-005                  2.9609915248851770E-001                  1.6161087918248800E+001                  2.9605416817911900E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8067290179340807E+003                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     316                  9.8807662063484498E-006                 -9.0421976097520018E-001                  2.9082696935629317E+000                 -4.1488292736100396E+000                  6.3126355750954026E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  8.6771478753172817E+009                  1.9654820137668336E+028                  8.0959849760333043E+002                  6.7468359656849327E+010                  7.0985676636287201E-005                  8.3535531609172473E+000                  8.8417059404717886E+000                  2.0541661819934852E+006                  2.5399999830254112E+000                  2.9589330402896646E-001                  8.5227831750751883E+007                  1.2094292905633536E+008                  1.4158018360034983E+000                  7.0674267416923287E-002                  6.1669325062901231E-008                 -7.2099308046637169E+000                  2.9597008627552085E-001                 -5.9265707015004589E-005                  2.9597008627539456E-001                  1.6090999717969130E+001                  2.9592563719355958E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0250952448501021E+003                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     317                  9.8800292866958833E-006                 -9.0531627716934215E-001                  2.9108089425137367E+000                 -4.1428043109660413E+000                  6.3211972752162682E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  8.6552672567833538E+009                  1.9653354257095450E+028                  8.1434595315173954E+002                  6.7876370399170517E+010                  7.1977322803463720E-005                  8.3537175982631968E+000                  8.8417144893524515E+000                  2.0950639077957706E+006                  2.5399999790910730E+000                  2.9579574091265065E-001                  8.5266561335540906E+007                  1.2098129551058728E+008                  1.4156167392462200E+000                  7.0468428777007958E-002                  6.1758746395128848E-008                 -7.2093015280739321E+000                  2.9590496859840820E-001                 -5.8914406148457163E-005                  2.9590496859850685E-001                  1.6048946993898891E+001                  2.9586078299019453E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1348669683517601E+003                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     318                  9.8785554473907503E-006                 -9.0750375155019203E-001                  2.9141751761404318E+000                 -4.1347859259692274E+000                  6.3325789655507494E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  8.6117816165515404E+009                  1.9650422495949680E+028                  8.2068250640671079E+002                  6.8421208020123016E+010                  7.3318584874194139E-005                  8.3539111504419008E+000                  8.8417245516592509E+000                  2.1506956938205860E+006                  2.5399999747021491E+000                  2.9566516478218008E-001                  8.5318864649160445E+007                  1.2103315916724217E+008                  1.4153632255753357E+000                  7.0124898195276147E-002                  6.1938642973994512E-008                 -7.2080383139188831E+000                  2.9577411954933142E-001                 -5.8222526555436053E-005                  2.9577411954931426E-001                  1.5950586984766820E+001                  2.9573045284741539E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3554294070500182E+003                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     319                  9.8770816080856156E-006                 -9.0968384934926250E-001                  2.9166855578656059E+000                 -4.1287835510271611E+000                  6.3410900075333041E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  8.5686599953318691E+009                  1.9647490734803907E+028                  8.2544008996968410E+002                  6.8830474736115753E+010                  7.4338954511968616E-005                  8.3540355870461696E+000                  8.8417310206923911E+000                  2.1932594412795934E+006                  2.5399999719915956E+000                  2.9556726002859901E-001                  8.5358561891123533E+007                  1.2107256680409586E+008                  1.4151670862371042E+000                  6.9815006851582748E-002                  6.2119946582947125E-008                 -7.2067689263939174E+000                  2.9564305252274836E-001                 -5.7543688392191531E-005                  2.9564305252264911E-001                  1.5837728461435853E+001                  2.9559989494645939E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5771350965906286E+003                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     320                  9.8763446884330491E-006                 -9.1077114532247272E-001                  2.9183520511075205E+000                 -4.1248110379384917E+000                  6.3467281695565267E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  8.5472344026618004E+009                  1.9646024854231021E+028                  8.2861358860907944E+002                  6.9103565589171631E+010                  7.5022056021497121E-005                  8.3541301731318747E+000                  8.8417359378347840E+000                  2.2219187281134473E+006                  2.5399999704345997E+000                  2.9550219879756867E-001                  8.5385231941265941E+007                  1.2109906665547910E+008                  1.4150330332349970E+000                  6.9581515122307300E-002                  6.2211126714872813E-008                 -7.2061319330148157E+000                  2.9557763615135452E-001                 -5.7209235833454423E-005                  2.9557763615124077E-001                  1.5774775418909023E+001                  2.9553472941308384E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6883330883266208E+003                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     321                  9.8756077687804826E-006                 -9.1185665695376372E-001                  2.9200131207770585E+000                 -4.1208504944771045E+000                  6.3523492215708695E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  8.5258974132544346E+009                  1.9644558973658136E+028                  8.3178890048450353E+002                  6.9376888046530991E+010                  7.5709347898112977E-005                  8.3542229289715486E+000                  8.8417407597761315E+000                  2.2508638258055137E+006                  2.5399999690609381E+000                  2.9543737748477406E-001                  8.5412060419854939E+007                  1.2112574469268297E+008                  1.4148962129278682E+000                  6.9326953680479100E-002                  6.2302659181141641E-008                 -7.2054934165342486E+000                  2.9551244656534620E-001                 -5.6878148292632006E-005                  2.9551244656535386E-001                  1.5706714152400481E+001                  2.9546978814117136E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7997150479178954E+003                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     322                  9.8748708491279161E-006                 -9.1294040375539021E-001                  2.9224943146490667E+000                 -4.1149521305626129E+000                  6.3607285181607542E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  8.5046482487100134E+009                  1.9643093093085250E+028                  8.3655464434367502E+002                  6.9787254117624695E+010                  7.6744607525641809E-005                  8.3543768296655170E+000                  8.8417487602337559E+000                  2.2947137510791169E+006                  2.5399999673173932E+000                  2.9534067172546369E-001                  8.5452599553157687E+007                  1.2116609783732064E+008                  1.4146855842938910E+000                  6.8905635693637335E-002                  6.2394544257182308E-008                 -7.2048533831154415E+000                  2.9544755482430801E-001                 -5.6550371166100654E-005                  2.9544755482428042E-001                  1.5633618565226673E+001                  2.9540514223167058E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9112452156515274E+003                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     323                  9.8733970098227814E-006                 -9.1510275170824285E-001                  2.9257846007060913E+000                 -4.1071010717528429E+000                  6.3718705660491510E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  8.4624089305827932E+009                  1.9640161331939477E+028                  8.4291658834583427E+002                  7.0335339681173035E+010                  7.8144592039790527E-005                  8.3545482507280084E+000                  8.8417576713062704E+000                  2.3543475068143001E+006                  2.5399999655445615E+000                  2.9521209905523416E-001                  8.5507349083338588E+007                  1.2122066778619617E+008                  1.4143951786330224E+000                  6.8290734754422641E-002                  6.2579373307591449E-008                 -7.2035687903495838E+000                  2.9531831336884112E-001                 -5.5904215994166778E-005                  2.9531831336888481E-001                  1.5476466279842748E+001                  2.9527638539034895E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1346101659047181E+003                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     324                  9.8719231705176484E-006                 -9.1725826816409584E-001                  2.9282390900693560E+000                 -4.1012228891516083E+000                  6.3802045136512175E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  8.4205118533875494E+009                  1.9637229570793705E+028                  8.4769396261884424E+002                  7.0747125808329895E+010                  7.9209470631962241E-005                  8.3546521855481330E+000                  8.8417630741164199E+000                  2.3999628196522640E+006                  2.5399999645991822E+000                  2.9511551090727545E-001                  8.5549047535553113E+007                  1.2126227951673582E+008                  1.4141703373055912E+000                  6.7804255604523800E-002                  6.2765617620707605E-008                 -7.2022781933117903E+000                  2.9518915920261185E-001                 -5.5269903208331683E-005                  2.9518915920248018E-001                  1.5310817849687767E+001                  2.9514770695659504E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3581937856875429E+003                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     325                  9.8711862508650819E-006                 -9.1833347561182099E-001                  2.9298687742609530E+000                 -4.0973316688125534E+000                  6.3857266056030468E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  8.3996905001827230E+009                  1.9635763690220818E+028                  8.5088089851899235E+002                  7.1021927670903366E+010                  7.9922365823961318E-005                  8.3547313272739245E+000                  8.8417671880700883E+000                  2.4306733847577833E+006                  2.5399999641391826E+000                  2.9505091197260391E-001                  8.5577188341675133E+007                  1.2129038466208103E+008                  1.4140170434945969E+000                  6.7472517256069245E-002                  6.2859271821546451E-008                 -7.2016306542716029E+000                  2.9512442925563220E-001                 -5.4957328107109010E-005                  2.9512442925569554E-001                  1.5225738954179700E+001                  2.9508321143993965E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4700195578050443E+003                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     326                  9.8704493312125137E-006                 -9.1940703034240301E-001                  2.9314934082896089E+000                 -4.0934515643394063E+000                  6.3912327970220906E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  8.3789525180493679E+009                  1.9634297809647932E+028                  8.5406988426959731E+002                  7.1296990899496887E+010                  8.0639613146667429E-005                  8.3548082310987812E+000                  8.8417711856556185E+000                  2.4616868007162320E+006                  2.5399999638073210E+000                  2.9498604730473643E-001                  8.5605631706399143E+007                  1.2131880912318811E+008                  1.4138610258797173E+000                  6.7138755727455576E-002                  6.2953280950833795E-008                 -7.2009816307394230E+000                  2.9505946539272432E-001                 -5.4647911237152521E-005                  2.9505946539272254E-001                  1.5139917082060620E+001                  2.9501847963867017E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5818501525223892E+003                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     327                  9.8697124115599472E-006                 -9.2047895016035863E-001                  2.9331130406972963E+000                 -4.0895824572691204E+000                  6.3967232509700986E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  8.3582972008494101E+009                  1.9632831929075046E+028                  8.5726094906666253E+002                  7.1572319504215820E+010                  8.1361236969916694E-005                  8.3548829001048954E+000                  8.8417750670364370E+000                  2.4930055822981023E+006                  2.5399999635964763E+000                  2.9492085250942945E-001                  8.5634398908599257E+007                  1.2134757366845426E+008                  1.4137022373238721E+000                  6.6802938313425916E-002                  6.3047645394953880E-008                 -7.2003311281404381E+000                  2.9499420583970587E-001                 -5.4341481416439333E-005                  2.9499420583969249E-001                  1.5053952429685872E+001                  2.9495344990708294E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6936786501366878E+003                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     328                  9.8689754919073807E-006                 -9.2154925263539056E-001                  2.9355328121158246E+000                 -4.0838186279003041E+000                  6.4049099006143084E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  8.3377238521696596E+009                  1.9631366048502159E+028                  8.6205070649416632E+002                  7.1985749531371841E+010                  8.2448236731943978E-005                  8.3550089239476595E+000                  8.8417816178220541E+000                  2.5404456062125978E+006                  2.5399999634909838E+000                  2.9482234210387592E-001                  8.5678194023554549E+007                  1.2139139463790190E+008                  1.4134587002393293E+000                  6.6292237735674331E-002                  6.3142365550424374E-008                 -7.1996791518348111E+000                  2.9492854411263542E-001                 -5.4038109940957691E-005                  2.9492854411260605E-001                  1.4967546231994582E+001                  2.9488801570757828E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8054980084177150E+003                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     329                  9.8675016526022460E-006                 -9.2368514338985874E-001                  2.9387426393279514E+000                 -4.0761446071741201E+000                  6.4157987241535244E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  8.2968190097525692E+009                  1.9628434287356387E+028                  8.6844564035937219E+002                  7.2538045874582214E+010                  8.3918051778612761E-005                  8.3551444414234499E+000                  8.8417886619814521E+000                  2.6049459955663211E+006                  2.5399999637022121E+000                  2.9468933728677371E-001                  8.5737910162228435E+007                  1.2145119780109428E+008                  1.4131236022481874E+000                  6.5597832046780061E-002                  6.3332873608165531E-008                 -7.1983708062430676E+000                  2.9479591944741940E-001                 -5.3439903705631779E-005                  2.9479591944740419E-001                  1.4793105446010943E+001                  2.9475583969532482E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0290684570817011E+003                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     330                  9.8660278132971130E-006                 -9.2581476925634976E-001                  2.9419332855197791E+000                 -4.0685125617831988E+000                  6.4266274150991674E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  8.2562339452703657E+009                  1.9625502526210616E+028                  8.7484937424644750E+002                  7.3091472407940994E+010                  8.5405814379266740E-005                  8.3552708999476444E+000                  8.8417952351561002E+000                  2.6707141973033953E+006                  2.5399999642554763E+000                  2.9455416718343835E-001                  8.5799253015428811E+007                  1.2151268512059946E+008                  1.4127760208108104E+000                  6.4880590916201825E-002                  6.3524809737596850E-008                 -7.1970566270258889E+000                  2.9466139142046477E-001                 -5.2852479044414930E-005                  2.9466139142044467E-001                  1.4615799654745679E+001                  2.9462175223510600E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2524805970656544E+003                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     331                  9.8645539739919783E-006                 -9.2793826292055848E-001                  2.9451050922373927E+000                 -4.0609214449055662E+000                  6.4373971732111297E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  8.2159634162824316E+009                  1.9622570765064843E+028                  8.8126209837671877E+002                  7.3646052722637085E+010                  8.6911762088173053E-005                  8.3553879362818684E+000                  8.8418013184870610E+000                  2.7377713424321981E+006                  2.5399999651154594E+000                  2.9441596222842636E-001                  8.5862327551612765E+007                  1.2157594421453026E+008                  1.4124178423259186E+000                  6.4140604063842796E-002                  6.3718178343923407E-008                 -7.1957366488547549E+000                  2.9452427130558495E-001                 -5.2275695854336985E-005                  2.9452427130558662E-001                  1.4434571395523395E+001                  2.9448506470593239E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4756246121732893E+003                  0.0000000000000000E+000                 -9.8999999999999986E+001 
