                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                 M_center                                 R_center                                 L_center                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     250                                      759                  1.0000000000000000E+000                  2.0000000000000000E-002                  6.0735560670440382E+003                  1.7562263168981136E+001                  1.7923623038201989E+028                  8.5816653791478717E+008                  2.0000000000000000E+027                  1.7279219719137902E+002                  1.3135094110664652E-007                  4.0497403264953108E-001                 -1.9999487756949062E+001                  7.3000000000000020E-001                  2.6605031474230896E-005                  2.4997339496852569E-001                  3.4416073257059871E-003                  1.0081585205319677E-003                  9.3604492797742175E-003                  2.0994604783340924E-003                  1.0011631162835978E-005                  0.0000000000000000E+000                  7.3084907488702761E-007                  2.6635976219564258E-011                  2.5026414309468030E-007                  3.4456103152282712E-009                  1.0093311261236479E-009                  9.3713365707533418E-009                  2.1019023950032173E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9617018991343378E-006                  3.1256346962245102E-001                  9.8935918901173205E-006                  2.4234037374474765E-001                  8.1549615145766735E+005                  4.4231213686674979E+004                  7.6220475304454260E+011                  1.0143828044488046E-027                  1.0143828044488046E-027                  0.0000000000000000E+000                  4.0583547024863984E-029                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.9167019330000891E+011 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35 
                                     399                  9.6054700893106129E-006                 -1.0100350877070470E+000                  3.1335011145366640E+000                 -3.8092316068618870E+000                  6.8776374120395563E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  6.8008261329343328E+009                  1.9107201101656671E+028                  1.3598816531654165E+003                  1.1664314573697240E+011                  1.5515593512045270E-004                  8.5735365905774508E+000                  8.8529947054217555E+000                  7.5446207208467005E+006                  2.5399998611279333E+000                  2.7896711266891100E-001                  9.2685253868589357E+007                  1.2838857728446347E+008                  1.3808547221067335E+000                  2.1787303610258477E-002                  1.7375749423963640E-007                 -6.7600564550156577E+000                  2.7917845609993930E-001                 -5.4949641796505052E-005                  2.7917845609984820E-001                  6.6589532402999421E+000                  2.7913724429017911E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6289286854507143E+004                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     400                  9.6034821557071033E-006                 -1.0128628053128017E+000                  3.1365521131934031E+000                 -3.8013468791042673E+000                  6.8885797591883877E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  6.7566893876054811E+009                  1.9103246704132570E+028                  1.3694687080151434E+003                  1.1754191982882164E+011                  1.5799855712094496E-004                  8.5735658398305343E+000                  8.8529961870469176E+000                  7.7371275986975720E+006                  2.5399998113382507E+000                  2.7862824449049961E-001                  9.2841785408180431E+007                  1.2854508059195885E+008                  1.3802184850931543E+000                  2.1616767599749547E-002                  1.7417519136354698E-007                 -6.7590137036406048E+000                  2.7883848578792103E-001                 -5.4410166877975267E-005                  2.7883848578799986E-001                  6.6025773948554773E+000                  2.7879767857970528E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6438485373506763E+004                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     401                  9.6014942221035954E-006                 -1.0156944603692641E+000                  3.1396014508528087E+000                 -3.7934536577714604E+000                  6.8995294328120220E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  6.7127782253144064E+009                  1.9099292306608471E+028                  1.3791180762522788E+003                  1.1844845784407019E+011                  1.6089640563352576E-004                  8.5735917681267608E+000                  8.8529975004443013E+000                  7.9346802951654745E+006                  2.5399997139071830E+000                  2.7829140673049707E-001                  9.2998716768554375E+007                  1.2870205101987469E+008                  1.3795753622165752E+000                  2.1470303058597425E-002                  1.7459582085061928E-007                 -6.7579661558379902E+000                  2.7850023353500558E-001                 -5.3877782189739214E-005                  2.7850023353498504E-001                  6.5525878842411487E+000                  2.7845982561049831E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6588457695097521E+004                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     402                  9.5995062885000875E-006                 -1.0185300802956800E+000                  3.1418892695201133E+000                 -3.7875034478834269E+000                  6.9077731536310418E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  6.6690915525956125E+009                  1.9095337909084374E+028                  1.3864022978678017E+003                  1.1913410593454596E+011                  1.6311599593241469E-004                  8.5735904893549240E+000                  8.8529974356682306E+000                  8.0867339198975544E+006                  2.5399996031591234E+000                  2.7804031876452046E-001                  9.3116689178003967E+007                  1.2882010119592676E+008                  1.3790875398953137E+000                  2.1380754045624353E-002                  1.7501939950721517E-007                 -6.7569138105594746E+000                  2.7816402877987839E-001                 -5.3352578027708990E-005                  2.7816402877985241E-001                  6.5106805504995160E+000                  2.7812401475317933E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6739370389043750E+004                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     403                  9.5985123216983336E-006                 -1.0199493185378001E+000                  3.1434127616108993E+000                 -3.7835505471142121E+000                  6.9132534698556141E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  6.6473330879287338E+009                  1.9093360710322325E+028                  1.3912742961990436E+003                  1.1959331279022299E+011                  1.6460743701766529E-004                  8.5736030337706808E+000                  8.8529980711040572E+000                  8.1894261300139651E+006                  2.5399995110581237E+000                  2.7787377828944326E-001                  9.3195383885891050E+007                  1.2889886921910930E+008                  1.3787602347240822E+000                  2.1328314419283876E-002                  1.7523230207433643E-007                 -6.7563858335586247E+000                  2.7799686774556931E-001                 -5.3092830196532762E-005                  2.7799686774551224E-001                  6.4929963141768630E+000                  2.7795704852698189E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6815253632308271E+004                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     404                  9.5975183548965796E-006                 -1.0213695581401891E+000                  3.1456954467452642E+000                 -3.7776416047361430E+000                  6.9214511374289804E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  6.6256303352109737E+009                  1.9091383511560275E+028                  1.3986061923223731E+003                  1.2028527504001642E+011                  1.6686236521568136E-004                  8.5736422653404833E+000                  8.8530000583683641E+000                  8.3454764784921166E+006                  2.5399993466290312E+000                  2.7762488159384707E-001                  9.3313572961079702E+007                  1.2901719475715397E+008                  1.3782665935998986E+000                  2.1255570641690466E-002                  1.7544595051134651E-007                 -6.7558566513349962E+000                  2.7783043868570950E-001                 -5.2835150056489388E-005                  2.7783043868576879E-001                  6.4770878917988517E+000                  2.7779081272424455E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6891447299074036E+004                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     405                  9.5955304212930717E-006                 -1.0242131891209649E+000                  3.1487402714377892E+000                 -3.7697218213633525E+000                  6.9324240820764107E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  6.5823893990598373E+009                  1.9087429114036178E+028                  1.4084462292941021E+003                  1.2121559005008231E+011                  1.6993317768887337E-004                  8.5736707966828476E+000                  8.8530015036099030E+000                  8.5590208055705149E+006                  2.5399990799208787E+000                  2.7729336262333854E-001                  9.3471892923490077E+007                  1.2917573343462092E+008                  1.3776031725661000E+000                  2.1161293988243172E-002                  1.7587549570199896E-007                 -6.7547946655040949E+000                  2.7749836484586787E-001                 -5.2324176691947907E-005                  2.7749836484590201E-001                  6.4471037822440351E+000                  2.7745912210859280E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7044809557007509E+004                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     406                  9.5935424876895638E-006                 -1.0270608639243421E+000                  3.1517837188074744E+000                 -3.7617926391742369E+000                  6.9434052075010468E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  6.5393697768225412E+009                  1.9083474716512080E+028                  1.4183509986829786E+003                  1.2215381796042412E+011                  1.7306424848276641E-004                  8.5737046768848533E+000                  8.8530032197891266E+000                  8.7781946646561529E+006                  2.5399987622273184E+000                  2.7696135761077495E-001                  9.3631151106598422E+007                  1.2933523419899487E+008                  1.3769358811060919E+000                  2.1055927907454992E-002                  1.7630806307388820E-007                 -6.7537278257130255E+000                  2.7716622311628419E-001                 -5.1817851684798447E-005                  2.7716622311628658E-001                  6.4161295554684497E+000                  2.7712736011705674E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7199505602510177E+004                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     407                  9.5915545540860559E-006                 -1.0299126064791908E+000                  3.1548258283490629E+000                 -3.7538537398249909E+000                  6.9543947214064676E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  6.4965704626491718E+009                  1.9079520318987983E+028                  1.4283210225604939E+003                  1.2309992729656737E+011                  1.7625695384667679E-004                  8.5737462047505968E+000                  8.8530053233464514E+000                  9.0031548818894625E+006                  2.5399983967670705E+000                  2.7662754589011368E-001                  9.3791615738305971E+007                  1.2949594433706114E+008                  1.3762665187535539E+000                  2.0939706767192538E-002                  1.7674367836582102E-007                 -6.7526561107697534E+000                  2.7683293823995025E-001                 -5.1315831515787620E-005                  2.7683293823997468E-001                  6.3821000446240648E+000                  2.7679445175044431E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7355464714420850E+004                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     408                  9.5895666204825497E-006                 -1.0327684391639036E+000                  3.1578666237919673E+000                 -3.7459047806236128E+000                  6.9653928290012690E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  6.4539904812090197E+009                  1.9075565921463886E+028                  1.4383567765704411E+003                  1.2405387505364825E+011                  1.7951271666067389E-004                  8.5737976934856182E+000                  8.8530079314486532E+000                  9.2340629101346731E+006                  2.5399979866811435E+000                  2.7629054906003586E-001                  9.3953561616135433E+007                  1.2965811675962119E+008                  1.3755970174890064E+000                  2.0824358835550529E-002                  1.7718236713662823E-007                 -6.7515795004867654E+000                  2.7649716091788390E-001                 -5.0818428989755998E-005                  2.7649716091789989E-001                  6.3468308396592228E+000                  2.7645904747507477E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7512614755583294E+004                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     409                  9.5875786868790401E-006                 -1.0356283826045889E+000                  3.1609061124871745E+000                 -3.7379453965369613E+000                  6.9763997328883987E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  6.4116288898297815E+009                  1.9071611523939787E+028                  1.4484586861206660E+003                  1.2501560735678717E+011                  1.8283300760239639E-004                  8.5738614475614945E+000                  8.8530111608157771E+000                  9.4710849695356023E+006                  2.5399975349607593E+000                  2.7594894823302824E-001                  9.4117267285276964E+007                  1.2982200748339909E+008                  1.3749294117098596E+000                  2.0721656989042766E-002                  1.7762415443223880E-007                 -6.7504979764890303E+000                  2.7615749306187726E-001                 -5.0326385400724205E-005                  2.7615749306180382E-001                  6.3138913158236880E+000                  2.7611974864653205E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7670969572214803E+004                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     410                  9.5855907532755339E-006                 -1.0384924554810764E+000                  3.1639442890058085E+000                 -3.7299753224504966E+000                  6.9874156329368828E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  6.3694847804170446E+009                  1.9067657126415690E+028                  1.4586271365985967E+003                  1.2598511558445026E+011                  1.8621929474778185E-004                  8.5739387205100765E+000                  8.8530150749289405E+000                  9.7143921918819472E+006                  2.5399970398037013E+000                  2.7560203373926939E-001                  9.4282899087600663E+007                  1.2998777388039455E+008                  1.3742644765459668E+000                  2.0644801349044607E-002                  1.7806906249301327E-007                 -6.7494115277892934E+000                  2.7581287100093971E-001                 -4.9840510494234440E-005                  2.7581287100097496E-001                  6.2870759056307097E+000                  2.7577549098614884E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7830633972812710E+004                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     411                  9.5836028196720243E-006                 -1.0413606751430649E+000                  3.1669811458243777E+000                 -3.7219944918189722E+000                  6.9984407262175017E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  6.3275572694716396E+009                  1.9063702728891591E+028                  1.4688625080266986E+003                  1.2696248104706094E+011                  1.8967299773902125E-004                  8.5740290509006716E+000                  8.8530196503970888E+000                  9.9641607707023956E+006                  2.5399964914013662E+000                  2.7525033533624016E-001                  9.4450432504788995E+007                  1.3015540608764008E+008                  1.3736007302138047E+000                  2.0609726668366600E-002                  1.7851710950556602E-007                 -6.7483201537379918E+000                  2.7546320551872211E-001                 -4.9361790552601847E-005                  2.7546320551877701E-001                  6.2708142305325119E+000                  2.7542618453775480E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7991819696807968E+004                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     412                  9.5816148860685164E-006                 -1.0442330589020588E+000                  3.1700166806157442E+000                 -3.7140028639962983E+000                  7.0094752070689026E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  6.2858454786959610E+009                  1.9059748331367492E+028                  1.4791651996487053E+003                  1.2794779394108920E+011                  1.9319555765099776E-004                  8.5741319662404774E+000                  8.8530248632667536E+000                  1.0220572119025873E+007                  2.5399958792577593E+000                  2.7489446242417442E-001                  9.4619834732365265E+007                  1.3032488758967172E+008                  1.3729365056874616E+000                  2.0632744016623489E-002                  1.7896831432205383E-007                 -6.7472238524456651E+000                  2.7510906700443116E-001                 -4.8891305838078058E-005                  2.7510906700442422E-001                  6.2700132142611018E+000                  2.7507239888020729E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8154872646664884E+004                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     413                  9.5796269524650085E-006                 -1.0471096242036109E+000                  3.1730508964729820E+000                 -3.7060004041968964E+000                  7.0205192671791243E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  6.2443485324504957E+009                  1.9055793933843396E+028                  1.4895356313168320E+003                  1.2894114421291769E+011                  1.9678844582003604E-004                  8.5742471595350089E+000                  8.8530306979653925E+000                  1.0483813032723391E+007                  2.5399951929966260E+000                  2.7453497808094157E-001                  9.4791084245929971E+007                  1.3049621236140646E+008                  1.3722701770931525E+000                  2.0724419882004023E-002                  1.7942269679102058E-007                 -6.7461226200008735E+000                  2.7475104229473385E-001                 -4.8429852730431080E-005                  2.7475104229474528E-001                  6.2887700725446249E+000                  2.7471472025255800E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8320282861510368E+004                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     414                  9.5776390188615006E-006                 -1.0499903886699973E+000                  3.1760838014287534E+000                 -3.6979870823354464E+000                  7.0315730956692084E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  6.2030655571599150E+009                  1.9051839536319297E+028                  1.4999742424902613E+003                  1.2994262129151935E+011                  2.0045316493116119E-004                  8.5743744835132532E+000                  8.8530371470086227E+000                  1.0754075859350855E+007                  2.5399944223825628E+000                  2.7417239844401975E-001                  9.4964170757737026E+007                  1.3066938477783455E+008                  1.3716001609263748E+000                  2.0871452650792276E-002                  1.7988027759765527E-007                 -6.7450164508848554E+000                  2.7438967071916659E-001                 -4.7977060608288101E-005                  2.7438967071909864E-001                  6.3266860220140035E+000                  2.7435368826248063E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8488645222098090E+004                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     415                  9.5756510852579927E-006                 -1.0528753701363245E+000                  3.1783594879711905E+000                 -3.6919445815884124E+000                  7.0398972446756876E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  6.1619956808360300E+009                  1.9047885138795198E+028                  1.5078546789475181E+003                  1.3069973789256473E+011                  2.0326163676364208E-004                  8.5744577685371244E+000                  8.8530413653980471E+000                  1.0962187969348360E+007                  2.5399937825559906E+000                  2.7389849198573962E-001                  9.5095298107342914E+007                  1.3080059134725936E+008                  1.3710939613985025E+000                  2.1007283148323064E-002                  1.8034107807932628E-007                 -6.7439053384399426E+000                  2.7402544218752406E-001                 -4.7531171624858425E-005                  2.7402544218752806E-001                  6.3785212379542564E+000                  2.7398979413849966E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8660468106225799E+004                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     416                  9.5746571184562387E-006                 -1.0543193774755995E+000                  3.1798749647979512E+000                 -3.6879299680411202E+000                  7.0454314347762192E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  6.1415413783004894E+009                  1.9045907940033148E+028                  1.5131255505300589E+003                  1.3120665410781668E+011                  2.0514929647181583E-004                  8.5745307712739898E+000                  8.8530450629555677E+000                  1.1102772339660006E+007                  2.5399933247044157E+000                  2.7371530567773633E-001                  9.5183221896947131E+007                  1.3088857868340807E+008                  1.3707547734308463E+000                  2.1104560030653252E-002                  1.8057269391488612E-007                 -6.7433479227860138E+000                  2.7384238138183126E-001                 -4.7310500123191103E-005                  2.7384238138184641E-001                  6.4081740421565696E+000                  2.7380689883173798E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8747807059404367E+004                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     417                  9.5736631516544848E-006                 -1.0557644458547797E+000                  3.1821457232210992E+000                 -3.6819282449332151E+000                  7.0537102913288177E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  6.1211400175669498E+009                  1.9043930741271099E+028                  1.5210578200345726E+003                  1.3197030900881291E+011                  2.0800403274434261E-004                  8.5746660743182908E+000                  8.8530519159138787E+000                  1.1316452147834001E+007                  2.5399925923167821E+000                  2.7343979538117791E-001                  9.5315859616916090E+007                  1.3102133065110269E+008                  1.3702429783594616E+000                  2.1255526226185154E-002                  1.8080512292548014E-007                 -6.7427892684029818E+000                  2.7365878710911012E-001                 -4.7091356391410870E-005                  2.7365878710917174E-001                  6.4394473760894169E+000                  2.7362346891221689E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8836136090454063E+004                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     418                  9.5716752180509769E-006                 -1.0586579163139136E+000                  3.1851747866585716E+000                 -3.6738821326251605E+000                  7.0647945340160758E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  6.0804937077306347E+009                  1.9039976343747002E+028                  1.5317037889250375E+003                  1.3299673174362094E+011                  2.1189361357648525E-004                  8.5748291803076366E+000                  8.8530601769186603E+000                  1.1608992590802601E+007                  2.5399915655409617E+000                  2.7307074348492899E-001                  9.5494384087591916E+007                  1.3120003981003645E+008                  1.3695531918111405E+000                  2.1466989530160348E-002                  1.8127242905014486E-007                 -6.7416682456669470E+000                  2.7329026143029500E-001                 -4.6656411258666433E-005                  2.7329026143027751E-001                  6.5048368092783733E+000                  2.7325526943305345E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9015839661572732E+004                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     419                  9.5696872844474689E-006                 -1.0615556584642083E+000                  3.1882026158422141E+000                 -3.6658249574141086E+000                  7.0758892776502451E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  6.0400578923814135E+009                  1.9036021946222903E+028                  1.5424198860239756E+003                  1.3403171794293065E+011                  2.1586142642913923E-004                  8.5750024733339796E+000                  8.8530689537051170E+000                  1.1909383424093412E+007                  2.5399905405777687E+000                  2.7270066775394458E-001                  9.5674532696433425E+007                  1.3138040836772327E+008                  1.3688545633222513E+000                  2.1688152098580844E-002                  1.8174301947002110E-007                 -6.7405422608753618E+000                  2.7292037448872514E-001                 -4.6225561864214943E-005                  2.7292037448869172E-001                  6.5736126429084072E+000                  2.7288570561943676E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9199767370291305E+004                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     420                  9.5676993508439594E-006                 -1.0644576905019028E+000                  3.1912292436738561E+000                 -3.6577566629235179E+000                  7.0869946996883932E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  5.9998317131283312E+009                  1.9032067548698804E+028                  1.5532066585090063E+003                  1.3507541225344943E+011                  2.1990916882405655E-004                  8.5751846936368796E+000                  8.8530781824407878E+000                  1.2217847489014974E+007                  2.5399895814001101E+000                  2.7233022474262691E-001                  9.5856166021965533E+007                  1.3156229565038642E+008                  1.3681460838301496E+000                  2.1917907598738535E-002                  1.8221691545388004E-007                 -6.7394113093208396E+000                  2.7254979516800143E-001                 -4.5798950485465397E-005                  2.7254979516800426E-001                  6.6455484918781762E+000                  2.7251544624828572E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9388088173440319E+004                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     421                  9.5657114172404531E-006                 -1.0673640306738963E+000                  3.1942547096807878E+000                 -3.6496772135027307E+000                  7.0981109754341229E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  5.9598143154587746E+009                  1.9028113151174707E+028                  1.5640646831095821E+003                  1.3612796501580302E+011                  2.2403856717271531E-004                  8.5753745937624881E+000                  8.8530877999203454E+000                  1.2534614314983146E+007                  2.5399887520043531E+000                  2.7196009505233820E-001                  9.6039141569650233E+007                  1.3174555940056847E+008                  1.3674267266276212E+000                  2.2155663963479382E-002                  1.8269413841725193E-007                 -6.7382753863851725E+000                  2.7217919197366375E-001                 -4.5376480880631316E-005                  2.7217919197368734E-001                  6.7204002410398687E+000                  2.7214515989748256E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9580966383959152E+004                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     422                  9.5637234836369435E-006                 -1.0702746974193291E+000                  3.1972790603270216E+000                 -3.6415865937830447E+000                  7.1092382781095358E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  5.9200048467825861E+009                  1.9024158753650608E+028                  1.5749945681356253E+003                  1.3718953247769276E+011                  2.2825137699015891E-004                  8.5755709440075005E+000                  8.8530977438418326E+000                  1.2859920331825698E+007                  2.5399881163366702E+000                  2.7159098184875480E-001                  9.6223314127656311E+007                  1.3193005603999513E+008                  1.3666954463348899E+000                  2.2401902417026665E-002                  1.8317471008928127E-007                 -6.7371344871465384E+000                  2.7180925675613832E-001                 -4.4958108654037501E-005                  2.7180925675617257E-001                  6.7981658148088631E+000                  2.7177553845054647E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9778565869432699E+004                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     423                  9.5617355500334373E-006                 -1.0731897095121199E+000                  3.2003023493125364E+000                 -3.6334848081529492E+000                  7.1203767789398364E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  5.8804024545407572E+009                  1.9020204356126511E+028                  1.5859969555269583E+003                  1.3826027700591904E+011                  2.3254938314353868E-004                  8.5757725375248821E+000                  8.8531079530656509E+000                  1.3194009089651534E+007                  2.5399877381771789E+000                  2.7122360917363675E-001                  9.6408536164249942E+007                  1.3211564097651283E+008                  1.3659511782737501E+000                  2.2657371171523093E-002                  1.8365865268105967E-007                 -6.7359886059894416E+000                  2.7144070311481505E-001                 -4.4543828156475671E-005                  2.7144070311480450E-001                  6.8790480352062833E+000                  2.7140729551119580E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9981059597466410E+004                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     424                  9.5597476164299294E-006                 -1.0761090862039175E+000                  3.2033246356779128E+000                 -3.6253717805893979E+000                  7.1315266472503316E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  5.8410062843852587E+009                  1.9016249958602415E+028                  1.5970725148965869E+003                  1.3934035258407742E+011                  2.3693445445842614E-004                  8.5759781464274045E+000                  8.8531183653918841E+000                  1.3537131486609239E+007                  2.5399876152776955E+000                  2.7085832885661920E-001                  9.6594742518040165E+007                  1.3230225498397233E+008                  1.3651934754997410E+000                  2.2926995266492511E-002                  1.8414599007805052E-007                 -6.7348377338057359E+000                  2.7107406905728049E-001                 -4.4133735165930396E-005                  2.7107406905731796E-001                  6.9639295092768148E+000                  2.7104096901512797E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0188632443070852E+004                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     425                  9.5577596828264215E-006                 -1.0790328466898249E+000                  3.2063459754019288E+000                 -3.6172471507825827E+000                  7.1426880505069521E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  5.8018154874815168E+009                  1.9012295561078316E+028                  1.6082219132056973E+003                  1.4042987425397171E+011                  2.4140866212661848E-004                  8.5761863970763947E+000                  8.8531289112454399E+000                  1.3889546002678324E+007                  2.5399875495984601E+000                  2.7049435156496326E-001                  9.6782115678237885E+007                  1.3249009247430412E+008                  1.3644237443055334E+000                  2.3228012117500092E-002                  1.8463675046831616E-007                 -6.7336818518632793E+000                  2.7070913616804299E-001                 -4.3728277749881822E-005                  2.7070913616796149E-001                  7.0562171032909085E+000                  2.7067634021079123E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0401520478402428E+004                  0.0000000000000000E+000                 -9.8999999999999986E+001 
