                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                 M_center                                 R_center                                 L_center                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     250                                      720                  1.0000000000000000E+000                  2.0000000000000000E-002                  5.0645972003000509E+005                  2.0980386481216159E+004                  7.1694492152807974E+028                  1.2477505614120169E+009                  3.5833007206748274E+021                  2.3329608160694656E+002                  1.8161186675298302E-009                  2.6122579443520089E-002                 -1.9999517226932937E+001                  7.3000000000000020E-001                  2.6605031474230893E-005                  2.4997339496852569E-001                  3.4416073257059867E-003                  1.0081585205319677E-003                  9.3604492797742158E-003                  2.0994604783340929E-003                  3.6405931501221739E-005                  0.0000000000000000E+000                  2.6576329995892073E-007                  9.6858095343870520E-012                  9.1005142943520574E-008                  1.2529492055375590E-009                  3.6702950040860093E-010                  3.4077587530012307E-009                  7.6432814363753675E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6405916992013499E-005                  2.5923336336387954E-002                  3.6405881954834286E-005                  2.5744980946204653E-002                  7.0060234339823164E+003                  6.5578813242170882E+008                  2.0046009190984631E+014                  6.7036019131427614E-027                  6.7036019131427614E-027                  0.0000000000000000E+000                  2.6822148337206420E-028                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.5982931805561551E+013 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35 
                                     137                  3.6405903753889482E-005                 -1.5877250365166102E+000                  2.6588801788629608E+000                 -3.8726979042715790E+000                  6.3395664602067452E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.7983396641913025E+009                  7.2418623747236949E+028                  4.5591111346742196E+002                  3.7438255994785172E+010                  1.3406088922151386E-004                  7.4949161546675835E+000                  8.7946014785005779E+000                  2.1855787537949034E+006                  2.5399999999999960E+000                  2.9953667194787104E-001                  8.3718807698556706E+007                  1.1944143164869212E+008                  1.4245866421736681E+000                  4.5745184659490616E-002                  1.8161083058139119E-009                 -8.7408582553662715E+000                  2.9956582682995675E-001                 -4.1302698235043953E-005                  2.9956582683013105E-001                  8.6997708198602397E-001                  2.9953485246844891E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0275436723429262E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     138                  3.6405903302829544E-005                 -1.5877648132896771E+000                  2.6608303753393527E+000                 -3.8681409794912636E+000                  6.3460765722800607E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.7981749628745537E+009                  7.2418622849988525E+028                  4.5796298278861838E+002                  3.7611296017387871E+010                  1.3547495658516371E-004                  7.4949638450298401E+000                  8.7946042419197870E+000                  2.2185875537868002E+006                  2.5400000000000009E+000                  2.9954024938366736E-001                  8.3722425301829264E+007                  1.1944473634309517E+008                  1.4245146136570168E+000                  4.6828641861677060E-002                  1.8161080983274421E-009                 -8.7408583049834849E+000                  2.9956930004269039E-001                 -4.1122579577369493E-005                  2.9956930004275800E-001                  8.8810828739570091E-001                  2.9953846066576917E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1285490624931814E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     139                  3.6405902851769612E-005                 -1.5878041856405296E+000                  2.6627524834684198E+000                 -3.8636496408851171E+000                  6.3524928458509970E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.7980119509797370E+009                  7.2418621952740110E+028                  4.5999433526557317E+002                  3.7782622150396080E+010                  1.3688326609520457E-004                  7.4950094816502553E+000                  8.7946068863184106E+000                  2.2516083256122041E+006                  2.5400000000000063E+000                  2.9954361344064556E-001                  8.3725833919452667E+007                  1.1944784063106005E+008                  1.4244469091942320E+000                  4.7913960779123570E-002                  1.8161078899083153E-009                 -8.7408583548237360E+000                  2.9957263073815221E-001                 -4.0935713185392321E-005                  2.9957263073835927E-001                  9.0623604770345367E-001                  2.9954193141215646E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2319655723827303E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     140                  3.6405902400709680E-005                 -1.5878431634594095E+000                  2.6646473029039210E+000                 -3.8592220704585798E+000                  6.3588179575212971E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.7978505871074426E+009                  7.2418621055491694E+028                  4.6200566723704679E+002                  3.7952275216398590E+010                  1.3828590923434047E-004                  7.4950534014454151E+000                  8.7946094312209677E+000                  2.2846409535798286E+006                  2.5400000000000129E+000                  2.9954673055286801E-001                  8.3729061344615176E+007                  1.1945077519052127E+008                  1.4243833695295658E+000                  4.8999868867572564E-002                  1.8161076805662658E-009                 -8.7408584048846940E+000                  2.9957572630699703E-001                 -4.0742234026263968E-005                  2.9957572630718643E-001                  9.2431149970205018E-001                  2.9954517199675679E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3377979950488673E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     141                  3.6405901949649748E-005                 -1.5878817562620666E+000                  2.6675363599851325E+000                 -3.8524976582542014E+000                  6.3684355735316496E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.7976908314277112E+009                  7.2418620158243270E+028                  4.6508931272537956E+002                  3.8212404954493126E+010                  1.4044372563800793E-004                  7.4951446807681004E+000                  8.7946147202913245E+000                  2.3357995666632634E+006                  2.5400000000000218E+000                  2.9955093917691006E-001                  8.3733775432747826E+007                  1.1945506533166760E+008                  1.4242929024848265E+000                  5.0682392181371515E-002                  1.8161074703106292E-009                 -8.7408584551641297E+000                  2.9957849487351973E-001                 -4.0543173402869037E-005                  2.9957849487370369E-001                  9.4232665965657547E-001                  2.9954808977008140E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4460483061931498E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     142                  3.6405901004066333E-005                 -1.5879614501339363E+000                  2.6713413496140830E+000                 -3.8436067470744297E+000                  6.3811373429802023E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.7973609819710450E+009                  7.2418618277288744E+028                  4.6918200799856908E+002                  3.8557706510867455E+010                  1.4334853303384464E-004                  7.4952281973081929E+000                  8.7946195595001697E+000                  2.4051232853161125E+006                  2.5400000000000289E+000                  2.9955526594525927E-001                  8.3739701670557782E+007                  1.1946049272641979E+008                  1.4241860054555828E+000                  5.2945427441850275E-002                  1.8161070266032151E-009                 -8.7408585612700218E+000                  2.9958318216768665E-001                 -4.0108949687311982E-005                  2.9958318216785146E-001                  9.7973002188028779E-001                  2.9955310256108469E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6808359372094607E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     143                  3.6405900058482919E-005                 -1.5880395716637694E+000                  2.6751294992374119E+000                 -3.8347593103006514E+000                  6.3937797404007997E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.7970376991125927E+009                  7.2418616396334217E+028                  4.7329236566654077E+002                  3.8904551295565063E+010                  1.4629877500886351E-004                  7.4953126855227046E+000                  8.7946244549559953E+000                  2.4761659107990423E+006                  2.5400000000000258E+000                  2.9955739438755274E-001                  8.3745436099617749E+007                  1.1946583125303805E+008                  1.4240959218127602E+000                  5.5239200466096219E-002                  1.8161065789985257E-009                 -8.7408586683079150E+000                  2.9958604499804525E-001                 -3.9655715195107847E-005                  2.9958604499814073E-001                  1.0164689901495678E+000                  2.9955630516456766E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9261962877008720E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     144                  3.6405899067401265E-005                 -1.5881198448468692E+000                  2.6788975729276236E+000                 -3.8259573282623940E+000                  6.4063581343237388E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.7967055728447225E+009                  7.2418614424874588E+028                  4.7741666306718275E+002                  3.9252620254492310E+010                  1.4929410917578875E-004                  7.4953922207076777E+000                  8.7946290633706319E+000                  2.5489313235157332E+006                  2.5400000000000080E+000                  2.9955629425813923E-001                  8.3751145532853305E+007                  1.1947128304363199E+008                  1.4240261659603413E+000                  5.7548708980784374E-002                  1.8161061057526423E-009                 -8.7408587814775416E+000                  2.9958621687148318E-001                 -3.9165811570855890E-005                  2.9958621687151604E-001                  1.0540848803283132E+000                  2.9955684432284602E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1946017147176462E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     145                  3.6405898076319611E-005                 -1.5881985506892080E+000                  2.6826498322110472E+000                 -3.8171971819002990E+000                  6.4188809144057091E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.7963799909677877E+009                  7.2418612453414967E+028                  4.8155936400668435E+002                  3.9602285058237267E+010                  1.5233609480762341E-004                  7.4954725699011169E+000                  8.7946337189007604E+000                  2.6234990689348946E+006                  2.5399999999999703E+000                  2.9955076289949917E-001                  8.3757009674403116E+007                  1.1947705882149124E+008                  1.4239806453649035E+000                  5.9861430345166750E-002                  1.8161056283873045E-009                 -8.7408588956323037E+000                  2.9958259042177848E-001                 -3.8664846778477071E-005                  2.9958259042171120E-001                  1.0905776481657381E+000                  2.9955359346937260E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4743313464728196E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     146                  3.6405897037613475E-005                 -1.5882794359653920E+000                  2.6863830339298684E+000                 -3.8084801113515727E+000                  6.4313433768779165E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.7960454549149146E+009                  7.2418610387220720E+028                  4.8571669799603512E+002                  3.9953226132979141E+010                  1.5542464663333957E-004                  7.4955496675411188E+000                  8.7946381859850042E+000                  2.6998732556613358E+006                  2.5399999999999237E+000                  2.9954087228510967E-001                  8.3763136728907689E+007                  1.1948325379367383E+008                  1.4239567356340437E+000                  6.2159508004761055E-002                  1.8161051237448847E-009                 -8.7408590163100026E+000                  2.9957441485538544E-001                 -3.8131769202573670E-005                  2.9957441485534614E-001                  1.1274006288538003E+000                  2.9954581759230442E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7793966597558715E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     147                  3.6405895998907340E-005                 -1.5883587577931970E+000                  2.6891530074228642E+000                 -3.8019913862465922E+000                  6.4406120078782489E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.7957174456845453E+009                  7.2418608321026474E+028                  4.8882454806177458E+002                  4.0215602028060997E+010                  1.5776425601941199E-004                  7.4955879222851971E+000                  8.7946404024711331E+000                  2.7581126990463096E+006                  2.5399999999998961E+000                  2.9953111655185666E-001                  8.3767929946351007E+007                  1.1948817887514374E+008                  1.4239492056059260E+000                  6.3853509201971317E-002                  1.8161046147465917E-009                 -8.7408591380293768E+000                  2.9956266490031302E-001                 -3.7593995976411984E-005                  2.9956266490028066E-001                  1.1626283044560015E+000                  2.9953447086132157E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0962902947088189E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     148                  3.6405895454631256E-005                 -1.5883997226055799E+000                  2.6910291306698682E+000                 -3.7976113881465672E+000                  6.4468751353498384E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.7955480726851196E+009                  7.2418607238352494E+028                  4.9094080531815911E+002                  4.0394277122807388E+010                  1.5936340919263988E-004                  7.4956303517185132E+000                  8.7946428608262064E+000                  2.7981766960415761E+006                  2.5399999999998846E+000                  2.9952346077445574E-001                  8.3771324801435545E+007                  1.1949169577159803E+008                  1.4239476517844132E+000                  6.4989627417971624E-002                  1.8161043463270692E-009                 -8.7408592022179299E+000                  2.9955527066400778E-001                 -3.7311210757740066E-005                  2.9955527066402482E-001                  1.1803654755583008E+000                  2.9952728866315620E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2669132895094791E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     149                  3.6405894910355179E-005                 -1.5884402877724715E+000                  2.6928792181921692E+000                 -3.7932921668840458E+000                  6.4530515131869937E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.7953803678011665E+009                  7.2418606155678524E+028                  4.9303666626646537E+002                  4.0571240433685104E+010                  1.6095624552537257E-004                  7.4956743366805529E+000                  8.7946454092936950E+000                  2.8382556639045579E+006                  2.5399999999998819E+000                  2.9951514717149530E-001                  8.3774809562228858E+007                  1.1949532333095381E+008                  1.4239481919129995E+000                  6.6098856827822100E-002                  1.8161040767443076E-009                 -8.7408592666846623E+000                  2.9954707362623212E-001                 -3.7028016928357674E-005                  2.9954707362618971E-001                  1.1975311677359159E+000                  2.9951930397297555E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4406047103827731E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     150                  3.6405894366079109E-005                 -1.5884804627049918E+000                  2.6947039803380353E+000                 -3.7890319939762720E+000                  6.4591435210554762E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.7952142916661248E+009                  7.2418605073004553E+028                  4.9511260183705167E+002                  4.0746531254768463E+010                  1.6254290078493308E-004                  7.4957203257828615E+000                  8.7946480738641117E+000                  2.8783494641244258E+006                  2.5399999999998903E+000                  2.9950624030598200E-001                  8.3778398315269455E+007                  1.1949907230237162E+008                  1.4239501637567398E+000                  6.7179576707037350E-002                  1.8161038060090237E-009                 -8.7408593314270142E+000                  2.9953825104488113E-001                 -3.6744827420158376E-005                  2.9953825104490150E-001                  1.2141334039364851E+000                  2.9951069373873862E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6172935055618453E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     151                  3.6405893821803031E-005                 -1.5885202564613063E+000                  2.6974872696023975E+000                 -3.7825581595339997E+000                  6.4684114846145437E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.7950498063911829E+009                  7.2418603990330583E+028                  4.9829584929804435E+002                  4.1015341538614937E+010                  1.6498400444409954E-004                  7.4958207834215616E+000                  8.7946538942394596E+000                  2.9404343303785599E+006                  2.5399999999999294E+000                  2.9949136214421718E-001                  8.3784205540187344E+007                  1.1950515581028895E+008                  1.4239546336164652E+000                  6.8795243498085190E-002                  1.8161035341317109E-009                 -8.7408593964424757E+000                  2.9952877941546646E-001                 -3.6461637761260031E-005                  2.9952877941554790E-001                  1.2300861062576527E+000                  2.9950143445919281E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7969042416332705E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     152                  3.6405892681084164E-005                 -1.5886024586664749E+000                  2.7011561945537967E+000                 -3.7739907176274845E+000                  6.4806620938272124E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.7947100758744907E+009                  7.2418601721212616E+028                  5.0252329015588572E+002                  4.1372362459401802E+010                  1.6827100260090693E-004                  7.4959350787076469E+000                  8.7946605162539218E+000                  3.0245592307215068E+006                  2.5400000000000418E+000                  2.9946935641378863E-001                  8.3792595423470154E+007                  1.1951396236392711E+008                  1.4239612433438671E+000                  7.0854973308576624E-002                  1.8161029606464852E-009                 -8.7408595335830643E+000                  2.9950726053102600E-001                 -3.5869923886721106E-005                  2.9950726053107329E-001                  1.2615008566862711E+000                  2.9948035927900291E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1825022710323744E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     153                  3.6405891540365304E-005                 -1.5886831004812194E+000                  2.7048118855373460E+000                 -3.7654557601467720E+000                  6.4928666572817813E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.7943768567170427E+009                  7.2418599452094659E+028                  5.0677115302732807E+002                  4.1731145638742500E+010                  1.7161065141692983E-004                  7.4960679991901795E+000                  8.7946682172438155E+000                  3.1107610842977483E+006                  2.5400000000002074E+000                  2.9944475575952928E-001                  8.3801853215938881E+007                  1.1952367806257960E+008                  1.4239667207049989E+000                  7.2813307471850885E-002                  1.8161023822825966E-009                 -8.7408596718903571E+000                  2.9948380473636166E-001                 -3.5283096422188404E-005                  2.9948380473644043E-001                  1.2902525723598823E+000                  2.9945734353282349E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5797940485454959E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     154                  3.6405890345055828E-005                 -1.5887660038906621E+000                  2.7084511717970163E+000                 -3.7569549151278019E+000                  6.5050203179586861E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.7940343569437463E+009                  7.2418597074385045E+028                  5.1103561951442231E+002                  4.2091370626205589E+010                  1.7500283527090315E-004                  7.4962081406093715E+000                  8.7946763364439260E+000                  3.1990447697533346E+006                  2.5400000000003620E+000                  2.9941784209396988E-001                  8.3811884077261135E+007                  1.1953417853878951E+008                  1.4239705402301035E+000                  7.4669494130829447E-002                  1.8161017711017154E-009                 -8.7408598180454042E+000                  2.9945730470146525E-001                 -3.4675768502935824E-005                  2.9945730470151150E-001                  1.3175106616377301E+000                  2.9943129892674958E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0077659738718623E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     155                  3.6405889149746351E-005                 -1.5888473464655206E+000                  2.7111529909396497E+000                 -3.7506224540805726E+000                  6.5140644050642029E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.7936983690033736E+009                  7.2418594696675440E+028                  5.1422476803296468E+002                  4.2360789228434105E+010                  1.7757325104859491E-004                  7.4962955873592252E+000                  8.7946814026612312E+000                  3.2663626813202947E+006                  2.5400000000004290E+000                  2.9939650898479964E-001                  8.3819810663275525E+007                  1.1954244517852139E+008                  1.4239716926708001E+000                  7.5989701440548091E-002                  1.8161011547619273E-009                 -8.7408599654341792E+000                  2.9942940157093073E-001                 -3.4079391402253568E-005                  2.9942940157098052E-001                  1.3422185058844640E+000                  2.9940384301908340E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4468139475816756E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     156                  3.6405888523530638E-005                 -1.5888893624066223E+000                  2.7138956881682792E+000                 -3.7442367556510936E+000                  6.5232024147742669E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.7935248455469818E+009                  7.2418593451007148E+028                  5.1748252451546557E+002                  4.2636029064170776E+010                  1.8020350935482829E-004                  7.4964280209876426E+000                  8.7946890750756026E+000                  3.3358185144645087E+006                  2.5400000000004237E+000                  2.9937395363743352E-001                  8.3828232482618526E+007                  1.1955118803143519E+008                  1.4239701007885712E+000                  7.7277204297907146E-002                  1.8161008298444048E-009                 -8.7408600431335408E+000                  2.9941431829331377E-001                 -3.3771627356554908E-005                  2.9941431829340331E-001                  1.3541093734004057E+000                  2.9938899053567763E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6809619581560668E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     157                  3.6405887271099218E-005                 -1.5889722034717049E+000                  2.7175008853937181E+000                 -3.7358126743435323E+000                  6.5352438013567049E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.7931827658175063E+009                  7.2418590959670555E+028                  5.2179616802083092E+002                  4.3000519352991768E+010                  1.8373306742937241E-004                  7.4965718253940636E+000                  8.7946974060915206E+000                  3.4296026127381269E+006                  2.5400000000002549E+000                  2.9934330230864031E-001                  8.3839848005815849E+007                  1.1956316956655538E+008                  1.4239623073552723E+000                  7.8898253558167625E-002                  1.8161001758799684E-009                 -8.7408601995197905E+000                  2.9938368298989709E-001                 -3.3166999591146727E-005                  2.9938368298993800E-001                  1.3759358044187331E+000                  2.9935880865007619E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1573292997446799E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     158                  3.6405885988785214E-005                 -1.5890554394590615E+000                  2.7201872248338734E+000                 -3.7295123719774699E+000                  6.5442389657856967E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.7928391210281317E+009                  7.2418588408891539E+028                  5.2503375410347849E+002                  4.3274118354967804E+010                  1.8641790716371730E-004                  7.4966538274957690E+000                  8.7947021566450161E+000                  3.5013777351161833E+006                  2.5399999999999738E+000                  2.9932010568253931E-001                  8.3848880029021576E+007                  1.1957241662217113E+008                  1.4239504329835109E+000                  8.0056643927046478E-002                  1.8160995007154829E-009                 -8.7408603609757876E+000                  2.9935238007708109E-001                 -3.2565129302631947E-005                  2.9935238007709103E-001                  1.3962353438890132E+000                  2.9932795709100918E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6554842751028929E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     159                  3.6405885332686924E-005                 -1.5890974321011693E+000                  2.7219794655242979E+000                 -3.7253225303183526E+000                  6.5502264285363365E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.7926657768686857E+009                  7.2418587103780825E+028                  5.2720493333074364E+002                  4.3457614310192635E+010                  1.8822507102148292E-004                  7.4967202400654100E+000                  8.7947060040261853E+000                  3.5499842686777310E+006                  2.5399999999997056E+000                  2.9930463071674307E-001                  8.3855069726391479E+007                  1.1957871573745167E+008                  1.4239387914513029E+000                  8.0805907488123982E-002                  1.8160991531175704E-009                 -8.7408604440989137E+000                  2.9933656529038705E-001                 -3.2263904625830068E-005                  2.9933656529032265E-001                  1.4058158783936308E+000                  2.9931236819964119E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9141829592592970E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     160                  3.6405884676588633E-005                 -1.5891390335781954E+000                  2.7237479143502901E+000                 -3.7211877964167654E+000                  6.5561347135741430E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.7924940639516976E+009                  7.2418585798670110E+028                  5.2935609066584743E+002                  4.3639429545058548E+010                  1.9002563986305596E-004                  7.4967839020079916E+000                  8.7947096920273502E+000                  3.5986094291938138E+006                  2.5399999999994032E+000                  2.9928937658570676E-001                  8.3861290227191404E+007                  1.1958501743336207E+008                  1.4239246453582544E+000                  8.1528494903838108E-002                  1.8160988040784277E-009                 -8.7408605275667064E+000                  2.9932097825661830E-001                 -3.1967228147024358E-005                  2.9932097825664711E-001                  1.4148496894275164E+000                  2.9929700365122491E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1753531137002128E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     161                  3.6405884020490350E-005                 -1.5891802526537244E+000                  2.7264460342569419E+000                 -3.7149015896663196E+000                  6.5651264663337319E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.7923239456444871E+009                  7.2418584493559405E+028                  5.3265503211509701E+002                  4.3918274318519699E+010                  1.9279617362935367E-004                  7.4969001576756717E+000                  8.7947164267557554E+000                  3.6738926849220144E+006                  2.5399999999989351E+000                  2.9926613095592774E-001                  8.3870953749575064E+007                  1.1959475369100071E+008                  1.4238986878898481E+000                  8.2599583757714617E-002                  1.8160984536114450E-009                 -8.7408606113759646E+000                  2.9930562220550772E-001                 -3.1675194291454355E-005                  2.9930562220551515E-001                  1.4233791328207486E+000                  2.9928186660458933E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4389089752112284E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     162                  3.6405882645768900E-005                 -1.5892654149597758E+000                  2.7300052499203860E+000                 -3.7065766595358691E+000                  6.5770199717716098E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.7919725171045437E+009                  7.2418581758963490E+028                  5.3703828825843914E+002                  4.4288800601914520E+010                  1.9652750492312184E-004                  7.4970155728771397E+000                  8.7947231126923739E+000                  3.7758955462508970E+006                  2.5399999999984653E+000                  2.9923546045901445E-001                  8.3883928355396107E+007                  1.1960773106238322E+008                  1.4238586575292231E+000                  8.3965152658975389E-002                  1.8160977146905460E-009                 -8.7408607880785727E+000                  2.9927410407676081E-001                 -3.1078831073544743E-005                  2.9927410407674732E-001                  1.4399489117046811E+000                  2.9925079570747110E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9985548287037318E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     163                  3.6405881271047451E-005                 -1.5893490090580815E+000                  2.7335540041763315E+000                 -3.6982772649845499E+000                  6.5888770967216672E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.7916276269041324E+009                  7.2418579024367584E+028                  5.4144457190227752E+002                  4.4661298473775124E+010                  2.0031927282776596E-004                  7.4971233646923006E+000                  8.7947293569176299E+000                  3.8804053681953712E+006                  2.5399999999983836E+000                  2.9920483268976678E-001                  8.3896971373187646E+007                  1.1962066754540141E+008                  1.4238148430502062E+000                  8.5279219339806644E-002                  1.8160969696776522E-009                 -8.7408609662380705E+000                  2.9924337939375689E-001                 -3.0503601968879318E-005                  2.9924337939372220E-001                  1.4550774304601177E+000                  2.9922050240912279E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0567674071912886E+002                  0.0000000000000000E+000                 -9.8999999999999986E+001 
