                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                 M_center                                 R_center                                 L_center                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     200                                      722                  1.0000000000000000E+000                  2.0000000000000000E-002                  6.0702569619989590E+004                  2.9353791622149511E+003                  7.1694492152807974E+028                  1.2477505614120169E+009                  3.5833007206748274E+021                  3.8162357777627409E+002                  1.8295805086240512E-008                  3.0985906160889296E-002                 -2.0014584477335220E+001                  7.3000000000000020E-001                  2.6605031474230893E-005                  2.4997339496852569E-001                  3.4416073257059867E-003                  1.0081585205319677E-003                  9.3604492797742158E-003                  2.0994604783340929E-003                  3.6405931501221739E-005                  0.0000000000000000E+000                  2.6576329995892073E-007                  9.6858095343870520E-012                  9.1005142943520574E-008                  1.2529492055375588E-009                  3.6702950040860093E-010                  3.4077587530012307E-009                  7.6432814363753675E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6405918312156868E-005                  3.0671624684010863E-002                  3.6405877473561240E-005                  3.0275347730280275E-002                  9.0509423706635971E+003                  5.4879242483457096E+007                  1.9898512981317816E+013                  4.5222727809664224E-027                  4.5222727809664224E-027                  0.0000000000000000E+000                  1.8093756972649961E-028                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.9156607964818335E+012 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35 
                                     107                  3.6405916382645169E-005                 -1.5136751295642967E+000                  2.7567225951502921E+000                 -4.4606962530580052E+000                  5.8491291452510463E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  2.1326600329437754E+009                  7.2418648868357769E+028                  5.7111372223703995E+002                  4.7168621433369873E+010                  3.4618141355771001E-005                  8.3058122997885295E+000                  8.8392168121366943E+000                  7.0652762168402772E+005                  2.5400000000158007E+000                  2.9866674418884254E-001                  8.3997826575856745E+007                  1.1971637631270245E+008                  1.4229760028183944E+000                  4.1847509016837259E-002                  1.8295748403283930E-008                 -7.7376498206256601E+000                  2.9891423869072253E-001                 -3.2074564938709877E-004                  2.9891423869069100E-001                  1.0588926713745219E+000                  2.9867379964599838E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2930095725103534E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     108                  3.6405916095087621E-005                 -1.5137340135706334E+000                  2.7587103112894380E+000                 -4.4560343227038519E+000                  5.8557785354093337E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  2.1323708949069579E+009                  7.2418648296348297E+028                  5.7373363532810106E+002                  4.7390177153716583E+010                  3.4991751162350580E-005                  8.3058106050314038E+000                  8.8392167235211900E+000                  7.1742835179766431E+005                  2.5400000000074643E+000                  2.9865495420765992E-001                  8.4004945305569589E+007                  1.1972334770616907E+008                  1.4229109120879952E+000                  4.2344474940147189E-002                  1.8295747119037705E-008                 -7.7376498511103966E+000                  2.9889923889081366E-001                 -3.1782138287225547E-004                  2.9889923889085629E-001                  1.0680687511034406E+000                  2.9866098946172182E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3348965075454050E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     109                  3.6405915793512450E-005                 -1.5137951339792302E+000                  2.7607150543209258E+000                 -4.4513313900631202E+000                  5.8624860282698901E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  2.1320708169295764E+009                  7.2418647696454955E+028                  5.7638816429984900E+002                  4.7614666050451447E+010                  3.5372732509176491E-005                  8.3058036608460402E+000                  8.8392163604232596E+000                  7.2859473444396234E+005                  2.5399999999951302E+000                  2.9864610969426525E-001                  8.4011902642495885E+007                  1.1973016138174161E+008                  1.4228346504679275E+000                  4.2856169663524762E-002                  1.8295745766043126E-008                 -7.7376498832270464E+000                  2.9888653826789024E-001                 -3.1482576422900492E-004                  2.9888653826786660E-001                  1.0777313240083328E+000                  2.9865053195096258E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3793592810496611E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     110                  3.6405915491937272E-005                 -1.5138556214921890E+000                  2.7637224895845418E+000                 -4.4443039128600530E+000                  5.8725208342316293E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  2.1317738878041077E+009                  7.2418647096561622E+028                  5.8039343262526813E+002                  4.7953395329859360E+010                  3.5949767595165609E-005                  8.3058134858546673E+000                  8.8392168741537400E+000                  7.4562564076384658E+005                  2.5399999999710552E+000                  2.9863866038268833E-001                  8.4021905914148808E+007                  1.1973996209761177E+008                  1.4227002277391068E+000                  4.3643400440073969E-002                  1.8295744406815656E-008                 -7.7376499154916516E+000                  2.9887748479944021E-001                 -3.1190414125758690E-004                  2.9887748479945603E-001                  1.0874713922600858E+000                  2.9864366624775474E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4243719493646575E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     111                  3.6405914874103153E-005                 -1.5139776294863252E+000                  2.7676511189651931E+000                 -4.4350866875778907E+000                  5.8856668058682020E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  2.1311750846054943E+009                  7.2418645867565981E+028                  5.8566749223384920E+002                  4.8399455883266083E+010                  3.6720899623802916E-005                  8.3057804375350237E+000                  8.8392151461193418E+000                  7.6854058368234674E+005                  2.5399999999401537E+000                  2.9863718122502519E-001                  8.4034422331438571E+007                  1.1975223476435748E+008                  1.4224952950421619E+000                  4.4710431915346946E-002                  1.8295741602895947E-008                 -7.7376499820495850E+000                  2.9886741444149606E-001                 -3.0612874335562013E-004                  2.9886741444149734E-001                  1.1075966382376092E+000                  2.9863792080385676E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5183223778879848E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     112                  3.6405914256269027E-005                 -1.5140971750303476E+000                  2.7715608909215561E+000                 -4.4259170462611026E+000                  5.8987465196845283E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  2.1305885300119903E+009                  7.2418644638570340E+028                  5.9096381675158955E+002                  4.8847444415519394E+010                  3.7504463194537459E-005                  8.3057471454257001E+000                  8.8392134053306872E+000                  7.9203891411736619E+005                  2.5399999999239631E+000                  2.9864095165865495E-001                  8.4046685747613758E+007                  1.1976427483235708E+008                  1.4222702178453457E+000                  4.5811027127117342E-002                  1.8295738773529790E-008                 -7.7376500492115641E+000                  2.9886438161639345E-001                 -3.0060904288142293E-004                  2.9886438161640966E-001                  1.1278423090827756E+000                  2.9863902166328371E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6146233351684330E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     113                  3.6405913608370625E-005                 -1.5142200214075137E+000                  2.7754485226632162E+000                 -4.4167961083893577E+000                  5.9117554160634800E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  2.1299859479420094E+009                  7.2418643349770846E+028                  5.9627763829131356E+002                  4.9296971083630287E+010                  3.8300451322437589E-005                  8.3057138401226762E+000                  8.8392116638451750E+000                  8.1612262178717891E+005                  2.5399999999356933E+000                  2.9864548934488572E-001                  8.4059142742148429E+007                  1.1977651706653720E+008                  1.4220383953354931E+000                  4.6941041649827674E-002                  1.8295735779658867E-008                 -7.7376501202784800E+000                  2.9886443422651232E-001                 -2.9507292802165958E-004                  2.9886443422652981E-001                  1.1491179108780771E+000                  2.9864322050177033E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7181540406521563E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     114                  3.6405912960472230E-005                 -1.5143404158048588E+000                  2.7783314297319128E+000                 -4.4100090697533876E+000                  5.9214255088372516E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  2.1293955586006439E+009                  7.2418642060971351E+028                  6.0024897861317163E+002                  4.9632974836238358E+010                  3.8903702030740551E-005                  8.3056717344184161E+000                  8.8392094621895776E+000                  8.3449840096543613E+005                  2.5399999999691634E+000                  2.9864675706553490E-001                  8.4068814511734694E+007                  1.1978602386606485E+008                  1.4218689022354887E+000                  4.7801215409643744E-002                  1.8295732758866440E-008                 -7.7376501919844554E+000                  2.9886356165471889E-001                 -2.8976832098038564E-004                  2.9886356165472577E-001                  1.1703228237497596E+000                  2.9864632101811522E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8242979572650196E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     115                  3.6405912620778198E-005                 -1.5144025991545440E+000                  2.7802839027807220E+000                 -4.4054283940707029E+000                  5.9279586610428767E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  2.1290906883455455E+009                  7.2418641385251993E+028                  6.0295361426472903E+002                  4.9861831290834358E+010                  3.9316206363148440E-005                  8.3056633598020841E+000                  8.8392090242898380E+000                  8.4714677339479467E+005                  2.5400000000061422E+000                  2.9864546480785098E-001                  8.4075691731221378E+007                  1.1979278270677847E+008                  1.4217585571805993E+000                  4.8392116637944550E-002                  1.8295731164514290E-008                 -7.7376502298303498E+000                  2.9886133344925453E-001                 -2.8707397743044349E-004                  2.9886133344926635E-001                  1.1813857499210758E+000                  2.9864611093669291E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8809929781976198E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     116                  3.6405912281084180E-005                 -1.5144641563816046E+000                  2.7822084951399915E+000                 -4.4009129445062234E+000                  5.9343986120807664E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  2.1287889308135068E+009                  7.2418640709532644E+028                  6.0563155523914679E+002                  5.0088450238243988E+010                  3.9727117556125764E-005                  8.3056590474886800E+000                  8.8392087988034049E+000                  8.5980231889869447E+005                  2.5400000000531540E+000                  2.9864204954270440E-001                  8.4082774563997030E+007                  1.1979974148657848E+008                  1.4216545683039745E+000                  4.8981314776594294E-002                  1.8295729562985173E-008                 -7.7376502678466110E+000                  2.9885700433256190E-001                 -2.8443681427666969E-004                  2.9885700433247059E-001                  1.1923929440816581E+000                  2.9864375717527769E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9384051981069653E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     117                  3.6405911941390154E-005                 -1.5145251026828399E+000                  2.7841059827331036E+000                 -4.3964608919828292E+000                  5.9407479989397354E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  2.1284902102133634E+009                  7.2418640033813294E+028                  6.0828342516408134E+002                  5.0312884426945175E+010                  4.0136463933555638E-005                  8.3056587954758303E+000                  8.8392087856259085E+000                  8.7246497029423784E+005                  2.5400000001040590E+000                  2.9863662149044146E-001                  8.4090057518735439E+007                  1.1980689780262813E+008                  1.4215566106045894E+000                  4.9568253342661107E-002                  1.8295727954353110E-008                 -7.7376503060314814E+000                  2.9885064727486904E-001                 -2.8185307323872421E-004                  2.9885064727492178E-001                  1.2033276858428872E+000                  2.9863933551657296E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9965328344542009E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     118                  3.6405911601696136E-005                 -1.5145854526788756E+000                  2.7860224256702248E+000                 -4.3919649425666218E+000                  5.9471602072424883E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  2.1281944536324267E+009                  7.2418639358093945E+028                  6.1097357294195672E+002                  5.0540580576030342E+010                  4.0554127052298029E-005                  8.3056635230902458E+000                  8.8392090328280055E+000                  8.8544218107448495E+005                  2.5400000001538947E+000                  2.9862912626421578E-001                  8.4097716673074305E+007                  1.1981442831208064E+008                  1.4214620746910076E+000                  5.0166556332210420E-002                  1.8295726338689200E-008                 -7.7376503443832734E+000                  2.9884237730248037E-001                 -2.7932048426048859E-004                  2.9884237730248314E-001                  1.2141772865118035E+000                  2.9863296268397471E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0553734405051483E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     119                  3.6405911245511991E-005                 -1.5146481072099744E+000                  2.7879562067669741E+000                 -4.3874272991381149E+000                  5.9536314516976088E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  2.1278874467207184E+009                  7.2418638649572443E+028                  6.1370011796960341E+002                  5.0771381077334175E+010                  4.0980070467751125E-005                  8.3056720242472455E+000                  8.8392094773444096E+000                  8.9873457923781243E+005                  2.5400000001967116E+000                  2.9861956048687827E-001                  8.4105757281205535E+007                  1.1982234207366261E+008                  1.4213710168531770E+000                  5.0775390076097042E-002                  1.8295724637115808E-008                 -7.7376503847743434E+000                  2.9883180806513410E-001                 -2.7671750329821669E-004                  2.9883180806514686E-001                  1.2254491425237508E+000                  2.9862434337554700E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1178327957331280E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     120                  3.6405910889327841E-005                 -1.5147101372223148E+000                  2.7898625987249788E+000                 -4.3829537035763861E+000                  5.9600113019776915E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  2.1275835435759709E+009                  7.2418637941050933E+028                  6.1639995554511245E+002                  5.0999944958301895E+010                  4.1404381013978599E-005                  8.3056851661012487E+000                  8.8392101645170005E+000                  9.1203457362081879E+005                  2.5400000002262493E+000                  2.9860817907430220E-001                  8.4113997150813028E+007                  1.1983046360375655E+008                  1.4212854506536341E+000                  5.1379984434331845E-002                  1.8295722927962486E-008                 -7.7376504253453460E+000                  2.9881942307845988E-001                 -2.7416604364906511E-004                  2.9881942307845388E-001                  1.2366015479506469E+000                  2.9861386978059024E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1810683252849579E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     121                  3.6405910533143696E-005                 -1.5147715577365024E+000                  2.7917423579058949E+000                 -4.3785423830404193E+000                  5.9663023186954494E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  2.1272826693062668E+009                  7.2418637232529431E+028                  6.1907370507154769E+002                  5.1226324660041580E+010                  4.1827086737269139E-005                  8.3057031144190958E+000                  8.8392111030123584E+000                  9.2534209386008384E+005                  2.5400000002383782E+000                  2.9859505614491982E-001                  8.4122434538456544E+007                  1.1983879451377037E+008                  1.4212051738789622E+000                  5.1979782081674940E-002                  1.8295721211302749E-008                 -7.7376504660945358E+000                  2.9880529650578780E-001                 -2.7166403529406289E-004                  2.9880529650578197E-001                  1.2476218496185381E+000                  2.9860161760961101E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2450750066432416E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     122                  3.6405910176959546E-005                 -1.5148323832097172E+000                  2.7936410531706581E+000                 -4.3740871628993983E+000                  5.9726562760415378E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  2.1269847518338683E+009                  7.2418636524007920E+028                  6.2178616297882854E+002                  5.1456007273404480E+010                  4.2258379318983593E-005                  8.3057274593912833E+000                  8.8392123759776275E+000                  9.3897985735160857E+005                  2.5400000002293215E+000                  2.9857985757744604E-001                  8.4131282802770123E+007                  1.1984754924318911E+008                  1.4211282974769339E+000                  5.2588609196145275E-002                  1.8295719487207945E-008                 -7.7376505070202191E+000                  2.9878947675984940E-001                 -2.6920953837080336E-004                  2.9878947675991102E-001                  1.2584976136249955E+000                  2.9858763672522326E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3098471163104616E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     123                  3.6405909803505931E-005                 -1.5148955339321704E+000                  2.7955570908803926E+000                 -4.3695902151722832E+000                  5.9790694440842600E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  2.1266754896534352E+009                  7.2418635781133990E+028                  6.2453544419689445E+002                  5.1688835085920097E+010                  4.2698221401907038E-005                  8.3057572881032318E+000                  8.8392139356750530E+000                  9.5294852918172372E+005                  2.5400000001947696E+000                  2.9856249146015129E-001                  8.4140556850737184E+007                  1.1985674691030157E+008                  1.4210551552722219E+000                  5.3205447615941384E-002                  1.8295717671611239E-008                 -7.7376505501179320E+000                  2.9877112319140325E-001                 -2.6668503756854773E-004                  2.9877112319136023E-001                  1.2697335968412702E+000                  2.9857117451879867E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3785747406233309E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     124                  3.6405909430052317E-005                 -1.5149580612634093E+000                  2.7974461993048565E+000                 -4.3651562166635314E+000                  5.9853929003916662E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  2.1263693246519210E+009                  7.2418635038260059E+028                  6.2725798602577072E+002                  5.1919426208420410E+010                  4.3136388639627711E-005                  8.3057931793823467E+000                  8.8392158123673585E+000                  9.6692524771554163E+005                  2.5400000001326228E+000                  2.9854329802803919E-001                  8.4150055562509745E+007                  1.1986619172078675E+008                  1.4209876338391416E+000                  5.3815268434048803E-002                  1.8295715847995897E-008                 -7.7376505934059923E+000                  2.9875098813071438E-001                 -2.6420876101139755E-004                  2.9875098813072215E-001                  1.2807871526778256E+000                  2.9855289474409524E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4481286309558673E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     125                  3.6405909056598695E-005                 -1.5150199800680375E+000                  2.7993091146334028E+000                 -4.3607834358833362E+000                  5.9916291351061002E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  2.1260661827356620E+009                  7.2418634295386120E+028                  6.2995440140080643E+002                  5.2147832657582405E+010                  4.3572909901953915E-005                  8.3058354495034816E+000                  8.8392180225877723E+000                  9.8090993920765037E+005                  2.5400000000416245E+000                  2.9852225960605555E-001                  8.4159785303714961E+007                  1.1987589261562805E+008                  1.4209258072179389E+000                  5.4417522514772165E-002                  1.8295714016438887E-008                 -7.7376506368825710E+000                  2.9872905164949870E-001                 -2.6177890993857458E-004                  2.9872905164950520E-001                  1.2916460631114903E+000                  2.9853277881704737E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5184998836658725E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     126                  3.6405908683145081E-005                 -1.5150813046572684E+000                  2.8021509398412596E+000                 -4.3541381560633692E+000                  6.0011174836269605E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  2.1257659925743067E+009                  7.2418633552512189E+028                  6.3409005212177351E+002                  5.2498209767589195E+010                  4.4244760027135796E-005                  8.3059395811852532E+000                  8.8392234673779537E+000                  1.0025764144070252E+006                  2.5399999998474927E+000                  2.9848593639671012E-001                  8.4175357620228231E+007                  1.1989147378921360E+008                  1.4208411153226466E+000                  5.5334616516482270E-002                  1.8295712177015944E-008                 -7.7376506805458725E+000                  2.9870501632743052E-001                 -2.5939387519756830E-004                  2.9870501632742025E-001                  1.3022768895551329E+000                  2.9851053052093662E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5896788669698644E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     127                  3.6405907900069111E-005                 -1.5152080227553091E+000                  2.8058962459728778E+000                 -4.3453442888599296E+000                  6.0136590911165833E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  2.1251458287458899E+009                  7.2418631994817477E+028                  6.3958201950113096E+002                  5.2963608324713333E+010                  4.5149787553748362E-005                  8.3060647791562019E+000                  8.8392300135823429E+000                  1.0319510353720991E+006                  2.5399999995655547E+000                  2.9843112342045502E-001                  8.4197151474251211E+007                  1.1991336762873721E+008                  1.4207442440600622E+000                  5.6541341521065665E-002                  1.8295708294730279E-008                 -7.7376507727016417E+000                  2.9864937166308236E-001                 -2.5453057914510171E-004                  2.9864937166310529E-001                  1.3238438475212837E+000                  2.9845852990858257E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7415115145492077E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     128                  3.6405907116993149E-005                 -1.5153323084902794E+000                  2.8086757413728018E+000                 -4.3387951794943174E+000                  6.0229900790562949E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  2.1245377447559619E+009                  7.2418630437122773E+028                  6.4368848693654206E+002                  5.3311687086387299E+010                  4.5835800501170766E-005                  8.3061479510588310E+000                  8.8392343623225074E+000                  1.0543628104449706E+006                  2.5399999994074873E+000                  2.9838633212997995E-001                  8.4214165608417854E+007                  1.1993051067604694E+008                  1.4206797642264282E+000                  5.7431699602675162E-002                  1.8295704378838849E-008                 -7.7376508656551470E+000                  2.9858906619667291E-001                 -2.4984391844799412E-004                  2.9858906619663556E-001                  1.3444760754780993E+000                  2.9840173632056621E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8967449875564402E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     129                  3.6405906706518780E-005                 -1.5153965235795412E+000                  2.8105588002895479E+000                 -4.3343728046832322E+000                  6.0292974034491262E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  2.1242236323253951E+009                  7.2418629620607151E+028                  6.4648551747482281E+002                  5.3548819826540688E+010                  4.6304926088001277E-005                  8.3062230696779551E+000                  8.8392382899499040E+000                  1.0697872152500320E+006                  2.5399999993508038E+000                  2.9835443880380391E-001                  8.4226057786671519E+007                  1.1994251307366437E+008                  1.4206381322131449E+000                  5.8029059562038535E-002                  1.8295702313017034E-008                 -7.7376509146926180E+000                  2.9855592440887629E-001                 -2.4745397731210371E-004                  2.9855592440884987E-001                  1.3548563894496379E+000                  2.9837038546689193E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9794328202016501E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     130                  3.6405906296044405E-005                 -1.5154601161569570E+000                  2.8133412878823969E+000                 -4.3278606279868956E+000                  6.0385952787026893E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  2.1239126107217569E+009                  7.2418628804091529E+028                  6.5064079191014309E+002                  5.3901177562180161E+010                  4.7004492930435388E-005                  8.3063605082607506E+000                  8.8392454759264663E+000                  1.0929373774915738E+006                  2.5399999993672360E+000                  2.9830561068348171E-001                  8.4244113892431706E+007                  1.1996076174147841E+008                  1.4205776852441205E+000                  5.8901253575299344E-002                  1.8295700238213856E-008                 -7.7376509639432891E+000                  2.9852194321470465E-001                 -2.4510739289560363E-004                  2.9852194321476394E-001                  1.3648612087826624E+000                  2.9833816276369651E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0630052982853439E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     131                  3.6405905475095661E-005                 -1.5155854902158918E+000                  2.8170420066322852E+000                 -4.3191689569909970E+000                  6.0509927759507347E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  2.1232995586944711E+009                  7.2418627171060285E+028                  6.5620873426552464E+002                  5.4373469652176117E+010                  4.7954685046705060E-005                  8.3065165554519886E+000                  8.8392536347100172E+000                  1.1245862674566978E+006                  2.5399999996088631E+000                  2.9823866785123948E-001                  8.4268910071071029E+007                  1.1998586322178525E+008                  1.4204956348805406E+000                  6.0044769594167734E-002                  1.8295696061910124E-008                 -7.7376510630783777E+000                  2.9845328684248118E-001                 -2.4054086587649073E-004                  2.9845328684242861E-001                  1.3839245507238214E+000                  2.9827292859009225E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2327363208479078E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     132                  3.6405904614492568E-005                 -1.5157144292290228E+000                  2.8207262267571092E+000                 -4.3105112006546928E+000                  6.0633408643056130E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  2.1226692593837740E+009                  7.2418625459148617E+028                  6.6179918311478798E+002                  5.4847845582133492E+010                  4.8920264821013235E-005                  8.3066651696592491E+000                  8.8392614047243612E+000                  1.1570199951180981E+006                  2.5400000001232477E+000                  2.9817135431034164E-001                  8.4294328217059791E+007                  1.2001163678770877E+008                  1.4204069235540995E+000                  6.1159937735524417E-002                  1.8295691646320749E-008                 -7.7376511678935396E+000                  2.9838191271740810E-001                 -2.3592861223382122E-004                  2.9838191271742659E-001                  1.4026673859454941E+000                  2.9820501108079056E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4142264634660194E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     133                  3.6405903753889482E-005                 -1.5158409348296806E+000                  2.8234613897956962E+000                 -4.3040612285226683E+000                  6.0725312221390153E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  2.1220510372910080E+009                  7.2418623747236949E+028                  6.6598031083183298E+002                  5.5202754303794128E+010                  4.9652231487132738E-005                  8.3067495219460685E+000                  8.8392658148632020E+000                  1.1817652685245725E+006                  2.5400000006908883E+000                  2.9812158544641060E-001                  8.4313613061610624E+007                  1.2003121579950009E+008                  1.4203344377317411E+000                  6.1972560787328684E-002                  1.8295687192959896E-008                 -7.7376512736053273E+000                  2.9831227277223404E-001                 -2.3148678147373198E-004                  2.9831227277219086E-001                  1.4201848293134136E+000                  2.9813870016263982E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5991960558604099E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
