                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                 M_center                                 R_center                                 L_center                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     450                                      830                  1.0000000000000000E+000                  2.0000000000000000E-002                  3.0806904414388548E+004                  6.3870008871117204E+002                  2.9872705063669994E+028                  9.8507826927052796E+008                  1.4930419669478448E+021                  2.3904696753716198E+002                  6.7747286305850160E-008                  1.5196315820591677E-001                 -1.6815564504930965E+001                  7.3000000000000020E-001                  2.6605031474230896E-005                  2.4997339496852569E-001                  3.4416073257059867E-003                  1.0081585205319679E-003                  9.3604492797742158E-003                  2.0994604783340924E-003                  1.6686051938059962E-005                  0.0000000000000000E+000                  1.2180817914783775E-006                  4.4393293699273547E-011                  4.1710690515779875E-007                  5.7426838587137529E-009                  1.6822185435394048E-009                  1.5618894284588835E-008                  3.5031706583386810E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6683174610242697E-005                  1.3889218326333364E-001                  1.6679035544730568E-005                  1.3020798831894925E-001                  1.4519920622195763E+005                  6.3482863277807296E+005                  2.4629845485957236E+012                  1.0380200425819377E-026                  1.0380200425819377E-026                  0.0000000000000000E+000                  4.1531189427054642E-028                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.7220891005202551E+011 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35 
                                     445                  1.6408529164543394E-005                 -1.2445927638000200E+000                  3.4502491132517217E+000                 -2.8220383895913250E+000                  8.1856220065044472E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  3.9628168039101434E+009                  3.2639846214109715E+028                  2.8200000320272466E+003                  2.7547447881671747E+011                  1.5064738950880101E-003                  8.6035463790951834E+000                  8.8545122039213151E+000                  1.5332818912950987E+008                  2.3013673462055335E+000                  2.1847523032466609E-001                  1.3110959104474400E+008                  1.6884020258508575E+008                  1.2890889403266736E+000                  4.3059675026875271E-001                  6.3749488277269691E-008                 -7.1955232969998892E+000                  2.1873226066467416E-001                 -5.1682877835888086E-006                  2.1873226066467721E-001                  3.0494928900160435E+001                  2.1872838445011217E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5476714067379164E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     446                  1.6406505305969036E-005                 -1.2460845107540330E+000                  3.4520059275366166E+000                 -2.8158208466922958E+000                  8.1936726293830073E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  3.9492283769487844E+009                  3.2635820354633605E+028                  2.8314306407625641E+003                  2.7695365221730066E+011                  1.5281963332646334E-003                  8.6042485639179969E+000                  8.8545476477413985E+000                  1.5619697879644427E+008                  2.2992667974260450E+000                  2.1797083870617048E-001                  1.3159524059832138E+008                  1.6937402859905457E+008                  1.2882519760933329E+000                  4.4066825374974072E-001                  6.3704762791549190E-008                 -7.1958280970718089E+000                  2.1822686556380494E-001                 -5.1080665025116758E-006                  2.1822686556382265E-001                  3.1264970479205250E+001                  2.1822303451541830E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6358167569601256E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     447                  1.6404481447394678E-005                 -1.2475702543538119E+000                  3.4537500622397017E+000                 -2.8096309768437564E+000                  8.2016836549489884E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  3.9357409487490182E+009                  3.2631794495157491E+028                  2.8428245826156272E+003                  2.7843290012897137E+011                  1.5501332188567838E-003                  8.6049174347926929E+000                  8.8545814073007119E+000                  1.5910493663623095E+008                  2.2972578941403250E+000                  2.1746691254146922E-001                  1.3208290041819105E+008                  1.6991053362562570E+008                  1.2874309464029527E+000                  4.5094494778332000E-001                  6.3659864195323163E-008                 -7.1961342921882272E+000                  2.1772266219428646E-001                 -5.0487618739725809E-006                  2.1772266219420552E-001                  3.2052390026481007E+001                  2.1771887562381986E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7266443793595175E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     448                  1.6402457588820320E-005                 -1.2490500519765833E+000                  3.4554816598909404E+000                 -2.8034685424237842E+000                  8.2096555636789059E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  3.9223532839282303E+009                  3.2627768635681377E+028                  2.8541819801020274E+003                  2.7991235714739758E+011                  1.5722856748797266E-003                  8.6055546699278018E+000                  8.8546135676855400E+000                  1.6205243595242551E+008                  2.2953391410807158E+000                  2.1696208042522447E-001                  1.3257322667876261E+008                  1.7045051089385980E+008                  1.2866298991249858E+000                  4.6145074188463270E-001                  6.3614793168202818E-008                 -7.1964418805109265E+000                  2.1721823923799874E-001                 -4.9903410741251186E-006                  2.1721823923799566E-001                  3.2858900028872512E+001                  2.1721449648334684E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8202270163169608E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     449                  1.6400433730245962E-005                 -1.2505239602775964E+000                  3.4572008496575237E+000                 -2.7973332991751807E+000                  8.2175888263577690E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  3.9090641672206664E+009                  3.2623742776205263E+028                  2.8655028824536616E+003                  2.8139214414089789E+011                  1.5946548600938540E-003                  8.6061618476118262E+000                  8.8546442088964312E+000                  1.6503985232203686E+008                  2.2935090931233901E+000                  2.1645505111160601E-001                  1.3306683163163003E+008                  1.7099470250125322E+008                  1.2858527209199024E+000                  4.7221024472832934E-001                  6.3569550332383089E-008                 -7.1967508605981001E+000                  2.1671226534377319E-001                 -4.9327681279695695E-006                  2.1671226534388513E-001                  3.3686392236892495E+001                  2.1670856576841524E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9166433998141775E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     450                  1.6398409871671601E-005                 -1.2519920351696749E+000                  3.4589077482625803E+000                 -2.7912249967748526E+000                  8.2254839043622443E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  3.8958724033599515E+009                  3.2619716916729149E+028                  2.8767872699399459E+003                  2.8287236875790857E+011                  1.6172419691996478E-003                  8.6067404512582257E+000                  8.8546734061075210E+000                  1.6806756360673910E+008                  2.2917663508831017E+000                  2.1594461411269811E-001                  1.3356428419183391E+008                  1.7154380023767006E+008                  1.2851031301574667E+000                  4.8324876356446217E-001                  6.3524136267967499E-008                 -7.1970612313009026E+000                  2.1620348962211963E-001                 -4.8760146031314893E-006                  2.1620348962207991E-001                  3.4536827578292630E+001                  2.1619983261215206E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0159785394647421E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     451                  1.6396386013097243E-005                 -1.2534543318048748E+000                  3.4606024609325434E+000                 -2.7851433791200240E+000                  8.2333412499309144E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  3.8827768169446359E+009                  3.2615691057253035E+028                  2.8880350585373758E+003                  2.8435312515115448E+011                  1.6400482339837368E-003                  8.6072918691325047E+000                  8.8547012296570120E+000                  1.7113594996329585E+008                  2.2901095668973981E+000                  2.1542965267766268E-001                  1.3406610606217895E+008                  1.7209844165295169E+008                  1.2843846395102994E+000                  4.9459207497116969E-001                  6.3478551529153124E-008                 -7.1973729916536886E+000                  2.1569074843192876E-001                 -4.8200506954597367E-006                  2.1569074843205585E-001                  3.5412228899803743E+001                  2.1568713339518039E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1183240163535794E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     452                  1.6394362154522885E-005                 -1.2549109045573503E+000                  3.4622850847419415E+000                 -2.7790881715832603E+000                  8.2411613064223026E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  3.8697762522951746E+009                  3.2611665197776921E+028                  2.8992461207643682E+003                  2.8583445537722974E+011                  1.6630749743326194E-003                  8.6078171433717987E+000                  8.8547277323882483E+000                  1.7424539385316288E+008                  2.2885379543601672E+000                  2.1490975036479129E-001                  1.3457255400298443E+008                  1.7265897858376652E+008                  1.2836990671757162E+000                  5.0625472844246622E-001                  6.3432796658328893E-008                 -7.1976861407780799E+000                  2.1517327515811957E-001                 -4.7648503646406405E-006                  2.1517327515851348E-001                  3.6314248855196283E+001                  2.1516970152122700E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2237782339681819E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     453                  1.6392338295948527E-005                 -1.2563618069635869E+000                  3.4639557152308820E+000                 -2.7730590790555159E+000                  8.2489445085582478E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  3.8568695736919479E+009                  3.2607639338300808E+028                  2.9104203289772117E+003                  2.8731633758273114E+011                  1.6863236115070609E-003                  8.6083168805187888E+000                  8.8547529451433409E+000                  1.7739628004997966E+008                  2.2870514780891216E+000                  2.1438544645771362E-001                  1.3508353005154645E+008                  1.7322538151763895E+008                  1.2830458543950194E+000                  5.1823455122958140E-001                  6.3386872046399918E-008                 -7.1980006788401933E+000                  2.1465113120906992E-001                 -4.7103986398639182E-006                  2.1465113120894960E-001                  3.7243540257116713E+001                  2.1464759841125247E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3324441628934053E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     454                  1.6390314437374169E-005                 -1.2578070916567021E+000                  3.4656144505353872E+000                 -2.7670558107831615E+000                  8.2566912826528149E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  3.8440556656605387E+009                  3.2603613478824694E+028                  2.9215575829615618E+003                  2.8879874791570746E+011                  1.7097955767194052E-003                  8.6087916430859543E+000                  8.8547768965243652E+000                  1.8058899564459699E+008                  2.2856501070174446E+000                  2.1385737907644520E-001                  1.3559889280860454E+008                  1.7379757067177603E+008                  1.2824241078691170E+000                  5.3052871265478097E-001                  6.3340777808106684E-008                 -7.1983166079092493E+000                  2.1412490527610825E-001                 -4.6566801744354614E-006                  2.1412490527611747E-001                  3.8200129774438146E+001                  2.1412141276707941E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4444258184769948E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     455                  1.6388290578799808E-005                 -1.2592468103840972E+000                  3.4672613918270860E+000                 -2.7610780826141874E+000                  8.2644020468333643E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  3.8313334325156422E+009                  3.2599587619348580E+028                  2.9326578132358522E+003                  2.9028166600727179E+011                  1.7334923019235518E-003                  8.6092419842958243E+000                  8.8547996146473160E+000                  1.8382393004996306E+008                  2.2843337536013029E+000                  2.1332620982820877E-001                  1.3611848513571203E+008                  1.7437544546727541E+008                  1.2818327819703510E+000                  5.4313519313351044E-001                  6.3294513926693556E-008                 -7.1986339309718455E+000                  2.1359524721379336E-001                 -4.6036832883895200E-006                  2.1359524721368392E-001                  3.9184050930883210E+001                  2.1359179445232701E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5598281130058208E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     456                  1.6386266720225450E-005                 -1.2606810140324454E+000                  3.4697119563214986E+000                 -2.7521976827375885E+000                  8.2758645201780965E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  3.8187017978490658E+009                  3.2595561759872466E+028                  2.9492525006322003E+003                  2.9250921683494342E+011                  1.7693034211235393E-003                  8.6099250425526055E+000                  8.8548340702550039E+000                  1.8874024748415554E+008                  2.2825059348049375E+000                  2.1252328066684131E-001                  1.3690722443005016E+008                  1.7525469727160379E+008                  1.2809977534958215E+000                  5.6260725925858590E-001                  6.3248080281254707E-008                 -7.1989526517475655E+000                  2.1306198031578180E-001                 -4.5513895223787432E-006                  2.1306198031597115E-001                  4.0197731358173861E+001                  2.1305856677441959E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6787570247189252E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     457                  1.6382219003076734E-005                 -1.2635332458716182E+000                  3.4721324968840532E+000                 -2.7432949249390752E+000                  8.2873228047557888E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  3.7937046233159213E+009                  3.2587510040920238E+028                  2.9657360541397111E+003                  2.9473330286732849E+011                  1.8059473091590098E-003                  8.6104513100416540E+000                  8.8548606149787528E+000                  1.9378618131999049E+008                  2.2808932646688329E+000                  2.1172101639256791E-001                  1.3770084392836186E+008                  1.7614187718644735E+008                  1.2802287856813201E+000                  5.8282196556330834E-001                  6.3154699646432562E-008                 -7.1995943259547435E+000                  2.1199177449498965E-001                 -4.4489055986420256E-006                  2.1199177449489140E-001                  4.2303511981251091E+001                  2.1198843781732568E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9275801648081763E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     458                  1.6380195144502377E-005                 -1.2649512014963209E+000                  3.4737333394899426E+000                 -2.7374166492135945E+000                  8.2948935579761436E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  3.7813385146836071E+009                  3.2583484181444124E+028                  2.9766881563234797E+003                  2.9621812775821460E+011                  1.8305573973458880E-003                  8.6108093599235964E+000                  8.8548786739456293E+000                  1.9719393706786531E+008                  2.2799150661917236E+000                  2.1118442241377702E-001                  1.3823551842749166E+008                  1.7674112602644321E+008                  1.2797459309215644E+000                  5.9666987380797853E-001                  6.3107755638038946E-008                 -7.1999172647839824E+000                  2.1145601842185840E-001                 -4.3986932311486141E-006                  2.1145601842189354E-001                  4.3395855570471902E+001                  2.1145271940317245E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0577385388305743E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     459                  1.6378171285928019E-005                 -1.2663638374789212E+000                  3.4753229430956685E+000                 -2.7315625960156793E+000                  8.3024302763079643E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  3.7690588817552209E+009                  3.2579458321968014E+028                  2.9876033868330178E+003                  2.9770341966782214E+011                  1.8553993665281108E-003                  8.6111456609305250E+000                  8.8548956352803216E+000                  2.0064589377426994E+008                  2.2790206917637437E+000                  2.1064828268672758E-001                  1.3877345108295754E+008                  1.7734529910842755E+008                  1.2792862792256434E+000                  6.1081837236872449E-001                  6.3060640727698647E-008                 -7.2002416209162101E+000                  2.1091961440745105E-001                 -4.3491442232606291E-006                  2.1091961440748577E-001                  4.4518269047302155E+001                  2.1091635255025232E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1918608200879989E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     460                  1.6376147427353661E-005                 -1.2677712007830442E+000                  3.4769014289129299E+000                 -2.7257325230779621E+000                  8.3099333330313261E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  3.7568647371099701E+009                  3.2575432462491900E+028                  2.9984818813667493E+003                  2.9918918412156866E+011                  1.8804746226836746E-003                  8.6114607371463094E+000                  8.8549115255420805E+000                  2.0414245489474294E+008                  2.2782097704659789E+000                  2.1011333495069695E-001                  1.3931442142701447E+008                  1.7795420395621267E+008                  1.2788480531799136E+000                  6.2525548019801569E-001                  6.3013354546868807E-008                 -7.2005673998894695E+000                  2.1038403401036840E-001                 -4.3002570105607136E-006                  2.1038403401060921E-001                  4.5667924176266588E+001                  2.1038080881871227E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3300579225443979E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     461                  1.6374123568779303E-005                 -1.2691733376643235E+000                  3.4784689215499767E+000                 -2.7199261953888461E+000                  8.3174030946079096E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  3.7447551097045722E+009                  3.2571406603015786E+028                  3.0093238116213220E+003                  3.0067543152961438E+011                  1.9057845621369075E-003                  8.6117551105700052E+000                  8.8549263711730788E+000                  2.0768402624535689E+008                  2.2774818938708852E+000                  2.0958031678760788E-001                  1.3985820416526833E+008                  1.7856763881631422E+008                  1.2784293916725529E+000                  6.3996418187658533E-001                  6.2965896719128421E-008                 -7.2008946073221001E+000                  2.0985001488444882E-001                 -4.2520218042660446E-006                  2.0985001488426419E-001                  4.6843959970222549E+001                  2.0984682586915243E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4724395256402809E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     462                  1.6372099710204945E-005                 -1.2705702936959942E+000                  3.4800255489531460E+000                 -2.7141433852032080E+000                  8.3248399208542772E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  3.7327290444197884E+009                  3.2567380743539672E+028                  3.0201293852763692E+003                  3.0216217727925812E+011                  1.9313305701492572E-003                  8.6120293011951148E+000                  8.8549401985030816E+000                  2.1127101600924730E+008                  2.2768366188923963E+000                  2.0904996218061389E-001                  1.4040457059622136E+008                  1.7918539418948111E+008                  1.2780283617968282E+000                  6.5492199330244794E-001                  6.2918266869589481E-008                 -7.2012232488481827E+000                  2.0931829280572120E-001                 -4.2044297297936983E-006                  2.0931829280584335E-001                  4.8045117027017746E+001                  2.0931513948411090E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6191128573385050E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     463                  1.6370075851630584E-005                 -1.2719621137943171E+000                  3.4823423291924249E+000                 -2.7055492010193034E+000                  8.3358994812086262E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  3.7207856016167436E+009                  3.2563354884063558E+028                  3.0362835677032581E+003                  3.0439552398088885E+011                  1.9699300221212839E-003                  8.6124533796311606E+000                  8.8549615837519884E+000                  2.1672024411065608E+008                  2.2760089731493989E+000                  2.0825919269759763E-001                  1.4123016523260987E+008                  1.8012151953764403E+008                  1.2774523677017438E+000                  6.7774528795495970E-001                  6.2870464631762087E-008                 -7.2015533300702872E+000                  2.0878949045506104E-001                 -4.1574705970702982E-006                  2.0878949045482403E-001                  4.9271076303022781E+001                  2.0878637235294184E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7701813393539650E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     464                  1.6366028134481868E-005                 -1.2747306776528911E+000                  3.4846315874378160E+000                 -2.6969332119387479E+000                  8.3469567108691862E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  3.6971415807865167E+009                  3.2555303165111330E+028                  3.0523307186168045E+003                  3.0662510083425366E+011                  2.0094018050957670E-003                  8.6127369735045161E+000                  8.8549758841169517E+000                  2.2230882890419948E+008                  2.2753722658873570E+000                  2.0748177252329711E-001                  1.4205540742380887E+008                  1.8106001756275126E+008                  1.2769065774535973E+000                  7.0104512683322184E-001                  6.2774336193077261E-008                 -7.2022178710357139E+000                  2.0774396168176590E-001                 -4.0654686883248204E-006                  2.0774396168180448E-001                  5.1784401459146693E+001                  2.0774091258139729E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0858498675997078E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     465                  1.6364004275907510E-005                 -1.2761073525729072E+000                  3.4861460929450718E+000                 -2.6912419625506310E+000                  8.3542652701229816E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  3.6854405259213009E+009                  3.2551277305635216E+028                  3.0629936252358434E+003                  3.0811334758871039E+011                  2.0359074774764546E-003                  8.6129374477862068E+000                  8.8549859928502510E+000                  2.2608162710419449E+008                  2.2750265914540528E+000                  2.0696863403584670E-001                  1.4260792250416657E+008                  1.8168974096847880E+008                  1.2765504973693047E+000                  7.1676541918269476E-001                  6.2726015867837721E-008                 -7.2025522964187134E+000                  2.0722821859770144E-001                 -4.0204251473940917E-006                  2.0722821859795340E-001                  5.3069412576351731E+001                  2.0722520327957189E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2506797543489141E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     466                  1.6361980417333152E-005                 -1.2774790639554194E+000                  3.4876504130335793E+000                 -2.6855729716200876E+000                  8.3615425989956851E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  3.6738184913464241E+009                  3.2547251446159102E+028                  3.0736216954244233E+003                  3.0960176421255762E+011                  2.0626570636128683E-003                  8.6131214788590231E+000                  8.8549952722425669E+000                  2.2990192039691693E+008                  2.2747448591989143E+000                  2.0646110338036205E-001                  1.4316078190059069E+008                  1.8232081785411441E+008                  1.2761991701785116E+000                  7.3262536239067189E-001                  6.2677522784128588E-008                 -7.2028881765691697E+000                  2.0671785072179658E-001                 -3.9760197648596747E-006                  2.0671785072149884E-001                  5.4373164009597367E+001                  2.0671486870810438E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4202756897894526E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     467                  1.6359956558758794E-005                 -1.2788458530781501E+000                  3.4891446882653625E+000                 -2.6799260051701719E+000                  8.3687890206912954E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  3.6622746145504708E+009                  3.2543225586682993E+028                  3.0842153071558218E+003                  3.1109027623562708E+011                  2.0896521341857311E-003                  8.6132898416117367E+000                  8.8550037614180663E+000                  2.3377013125857154E+008                  2.2745229219022662E+000                  2.0595956907825755E-001                  1.4371357530934241E+008                  1.8295266982668233E+008                  1.2758504218462270E+000                  7.4860593763743977E-001                  6.2628857205310009E-008                 -7.2032255128389426E+000                  2.0621328541726011E-001                 -3.9322519146018723E-006                  2.0621328541728240E-001                  5.5693302017826248E+001                  2.0621033622930979E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5947208272710408E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     468                  1.6357932700184436E-005                 -1.2802077605540672E+000                  3.4906290595971265E+000                 -2.6743008380557480E+000                  8.3760048528018096E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  3.6508080472761631E+009                  3.2539199727206879E+028                  3.0947748552385883E+003                  3.1257881295438745E+011                  2.1168942435472521E-003                  8.6134432960471408E+000                  8.8550114987428383E+000                  2.3768668455607271E+008                  2.2743567777795346E+000                  2.0546435664446361E-001                  1.4426592671383676E+008                  1.8358475966453055E+008                  1.2755022983204547E+000                  7.6468971556483278E-001                  6.2580019501598867E-008                 -7.2035643058520904E+000                  2.0571487970155039E-001                 -3.8891218717854155E-006                  2.0571487970178789E-001                  5.7028578722230939E+001                  2.0571196286136059E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7740945849310816E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     469                  1.6355908841610079E-005                 -1.2815648263610842E+000                  3.4921036679409427E+000                 -2.6686972533185243E+000                  8.3831904074387236E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  3.6394179550743170E+009                  3.2535173867730765E+028                  3.1053007481688041E+003                  3.1406730687561896E+011                  2.1443849309370688E-003                  8.6135825859004278E+000                  8.8550185217559907E+000                  2.4165200755044395E+008                  2.2742425661386796E+000                  2.0497573063501701E-001                  1.4481749321818164E+008                  1.8421659018323407E+008                  1.2751530650012328E+000                  7.8088247446204750E-001                  6.2531010131462533E-008                 -7.2039045556312322E+000                  2.0522292860832736E-001                 -3.8466264217487608E-006                  2.0522292860798896E-001                  5.8378668581315488E+001                  2.0522004363974031E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9584729179154639E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     470                  1.6353884983035721E-005                 -1.2829170898694779E+000                  3.4942993006227949E+000                 -2.6603660338302393E+000                  8.3938800518284733E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  3.6281035168848896E+009                  3.2531148008254651E+028                  3.1210397549356931E+003                  3.1630208665556458E+011                  2.1859185026793875E-003                  8.6138127730585374E+000                  8.8550301275745706E+000                  2.4767379107575589E+008                  2.2741506704569994E+000                  2.0425381294786904E-001                  1.4564466514126560E+008                  1.8516512933111411E+008                  1.2746216843037574E+000                  8.0543441693356588E-001                  6.2481829623708189E-008                 -7.2042462617196410E+000                  2.0473794498058598E-001                 -3.8047681969091143E-006                  2.0473794498022874E-001                  5.9746406600623757E+001                  2.0473509140596768E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1479338469181070E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     471                  1.6349837265887002E-005                 -1.2856075059679872E+000                  3.4964703519532621E+000                 -2.6520135895884649E+000                  8.4045688335012478E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  3.6056972090719399E+009                  3.2523096289302423E+028                  3.1366809905759947E+003                  3.1853192939969586E+011                  2.2283654199873821E-003                  8.6139224086089001E+000                  8.8550356551861853E+000                  2.5384512859026811E+008                  2.2741749944622893E+000                  2.0355114126642415E-001                  1.4646453325003216E+008                  1.8610613787797734E+008                  1.2740846252389197E+000                  8.3048526675930612E-001                  6.2382950243628461E-008                 -7.2049340902356507E+000                  2.0378815734982922E-001                 -3.7229202712711525E-006                  2.0378815735026329E-001                  6.2541566923031773E+001                  2.0378536516023912E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5424161301332049E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
