                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                 M_center                                 R_center                                 L_center                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     600                                      801                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.6775762292599739E+006                  5.8904806928528655E+004                  2.9872705063669994E+028                  9.8507826927052796E+008                  1.4930419669478448E+021                  1.7236292242742752E+002                  2.1171345825159156E-009                  5.1670822129002376E-002                 -2.0003122222658650E+001                  7.3000000000000020E-001                  2.6605031474230896E-005                  2.4997339496852575E-001                  3.4416073257059867E-003                  1.0081585205319679E-003                  9.3604492797742175E-003                  2.0994604783340924E-003                  1.6686051938059962E-005                  0.0000000000000000E+000                  1.2180817914783741E-006                  4.4393293699273554E-011                  4.1710690515779838E-007                  5.7426838587137586E-009                  1.6822185435394077E-009                  1.5618894284588815E-008                  3.5031706583386748E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6685919297566331E-005                  5.0635844843130738E-002                  1.6685483084514174E-005                  4.9371036211646430E-002                  2.8788884238577015E+004                  5.9743805619134359E+007                  7.8814318541010953E+013                  3.1030474977599491E-026                  3.1030474977599491E-026                  0.0000000000000000E+000                  1.2416112663180042E-027                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.2941202252579430E+013 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35 
                                     376                  1.6649470493489427E-005                 -1.3977832926330391E+000                  3.2080377174386152E+000                 -2.5489775358756073E+000                  8.2187667156750379E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  2.7849247644169703E+009                  3.3119126705649167E+028                  1.6144987661002292E+003                  1.4121463063757608E+011                  2.8250260971876590E-003                  7.5189324818240975E+000                  8.7959908847092425E+000                  1.6548807938614371E+008                  2.5399960595742215E+000                  2.7001348159520999E-001                  9.6913258941085055E+007                  1.3236995860903375E+008                  1.3794898547168344E+000                  1.2093281495627306E-001                  2.1055143041577272E-009                 -8.6766418037827009E+000                  2.7013214048459788E-001                 -1.0911394007798406E-006                  2.7013214048464584E-001                  2.8261055363006879E+000                  2.7013132213049096E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3252646816268651E+004                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     377                  1.6649022111989099E-005                 -1.3982893463017756E+000                  3.2098791338242054E+000                 -2.5440645759336400E+000                  8.2255894737518851E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  2.7816815718856988E+009                  3.3118234785168717E+028                  1.6213588028614975E+003                  1.4189028150473016E+011                  2.8571656753038082E-003                  7.5189827115738233E+000                  8.7959937859761883E+000                  1.6810842285663426E+008                  2.5399959020506579E+000                  2.6978170157186754E-001                  9.7024639322627097E+007                  1.3247823484023637E+008                  1.3792436941069186E+000                  1.2198353290562908E-001                  2.1053221048737587E-009                 -8.6766814496299389E+000                  2.6989840153592387E-001                 -1.0799370685243922E-006                  2.6989840153584277E-001                  2.8466891472153999E+000                  2.6989759158353877E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4360645161333552E+004                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     378                  1.6648573730488771E-005                 -1.3987914528225089E+000                  3.2116988080236029E+000                 -2.5392048301369186E+000                  8.2323374174213413E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  2.7784674086108775E+009                  3.3117342864688262E+028                  1.6281664747335149E+003                  1.4256156681853058E+011                  2.8893168469726212E-003                  7.5190310404866096E+000                  8.7959965774326250E+000                  1.7074084146087730E+008                  2.5399957336311556E+000                  2.6955378342335479E-001                  9.7134770694609970E+007                  1.3258528977379525E+008                  1.3789991105653465E+000                  1.2305877342957822E-001                  2.1051290941931266E-009                 -8.6767212664902438E+000                  2.6966854424046133E-001                 -1.0689910521513085E-006                  2.6966854424049808E-001                  2.8678684256478801E+000                  2.6966774249761116E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5480867745576907E+004                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     379                  1.6648125348988443E-005                 -1.3992896905791561E+000                  3.2134972632310910E+000                 -2.5343971153481428E+000                  8.2390122657392748E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  2.7752816817601128E+009                  3.3116450944207808E+028                  1.6349228483967627E+003                  1.4322855976983936E+011                  2.9214797787383956E-003                  7.5190779676272452E+000                  8.7959992879061577E+000                  1.7338529661131439E+008                  2.5399955509437486E+000                  2.6932969556598857E-001                  9.7243682671662509E+007                  1.3269114953545547E+008                  1.3787556589251915E+000                  1.2415773423659476E-001                  2.1049352788308088E-009                 -8.6767612530248730E+000                  2.6944253321303824E-001                 -1.0582917227552494E-006                  2.6944253321303518E-001                  2.8896302259926325E+000                  2.6944173949467165E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6613570742757685E+004                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     380                  1.6647676967488114E-005                 -1.3997841355318656E+000                  3.2152750044924123E+000                 -2.5296402885057043E+000                  8.2456156784960850E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  2.7721238171456780E+009                  3.3115559023727358E+028                  1.6416289584801984E+003                  1.4389133146524762E+011                  2.9536546264668693E-003                  7.5191239593415942E+000                  8.7960019443338151E+000                  1.7604175054270086E+008                  2.5399953508606306E+000                  2.6910941296089014E-001                  9.7351402526792020E+007                  1.3279583822360419E+008                  1.3785129057528620E+000                  1.2527928809724673E-001                  2.1047406653374416E-009                 -8.6768014079286964E+000                  2.6922034013542540E-001                 -1.0478298800835737E-006                  2.6922034013537410E-001                  2.9119493041211917E+000                  2.6921955426343935E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7759004387309993E+004                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     381                  1.6647228585987786E-005                 -1.4002748613191116E+000                  3.2179086197919284E+000                 -2.5226133614898725E+000                  8.2553795555371661E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  2.7689932584313378E+009                  3.3114667103246904E+028                  1.6516142443483900E+003                  1.4487951018137421E+011                  3.0018337665011913E-003                  7.5192205411371633E+000                  8.7960075227325358E+000                  1.8004437416070619E+008                  2.5399950109196108E+000                  2.6878547741669506E-001                  9.7511095814999014E+007                  1.3295102795419303E+008                  1.3781474427500473E+000                  1.2699845229639289E-001                  2.1045452600851331E-009                 -8.6768417299331304E+000                  2.6900221264679458E-001                 -1.0376013988555933E-006                  2.6900221264678598E-001                  2.9348328434946707E+000                  2.6900143444615843E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8917409887124595E+004                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     382                  1.6646331822987130E-005                 -1.4012454457239101E+000                  3.2204888706830275E+000                 -2.5156644370151726E+000                  8.2650130269335698E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  2.7628118748520064E+009                  3.3112883262285999E+028                  1.6614561004158588E+003                  1.4585505030662799E+011                  3.0502508933037760E-003                  7.5192610648558649E+000                  8.7960098632916282E+000                  1.8408272174001375E+008                  2.5399946182499358E+000                  2.6847120813948089E-001                  9.7667659837894171E+007                  1.3310310090767302E+008                  1.3777846565694258E+000                  1.2876654846902413E-001                  2.1041520886835408E-009                 -8.6769228724608531E+000                  2.6857672790422832E-001                 -1.0177858315431298E-006                  2.6857672790422910E-001                  2.9819646565333255E+000                  2.6857596456521893E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1273922980599076E+004                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     383                  1.6645883441486802E-005                 -1.4017254342574303E+000                  3.2221884726807493E+000                 -2.5111004538004922E+000                  8.2713462026965914E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  2.7597600620315886E+009                  3.3111991341805545E+028                  1.6679709121571755E+003                  1.4650161819769547E+011                  3.0824748807919029E-003                  7.5193073579930028E+000                  8.7960125370639499E+000                  1.8678680894175160E+008                  2.5399943219816876E+000                  2.6826587993512813E-001                  9.7770864064908594E+007                  1.3320333233987689E+008                  1.3775409409544725E+000                  1.2996971000306767E-001                  2.1039543443125254E-009                 -8.6769636885811625E+000                  2.6836930017559368E-001                 -1.0081848290388456E-006                  2.6836930017560956E-001                  3.0062112679548538E+000                  2.6836854403730448E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2472583744983713E+004                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     384                  1.6645435059986474E-005                 -1.4022019768013319E+000                  3.2242967064405788E+000                 -2.5054447714330235E+000                  8.2791975282396635E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  2.7567334939788342E+009                  3.3111099421325095E+028                  1.6760875742898752E+003                  1.4730808135659991E+011                  3.1228795127983561E-003                  7.5193778035873260E+000                  8.7960166057883846E+000                  1.9019431356191030E+008                  2.5399939091658985E+000                  2.6801269902745239E-001                  9.7899039177594900E+007                  1.3332779681769344E+008                  1.3772343840525820E+000                  1.3152623540301045E-001                  2.1037558317184115E-009                 -8.6770046671280063E+000                  2.6816573170097163E-001                 -9.9879307388053653E-007                  2.6816573170090791E-001                  3.0311846826057267E+000                  2.6816498260652832E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3685112151299545E+004                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     385                  1.6644758321160889E-005                 -1.4029148351869181E+000                  3.2267932547100826E+000                 -2.4987262842051714E+000                  8.2885180566076535E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  2.7522122561371913E+009                  3.3109753252453240E+028                  1.6857503352189783E+003                  1.4826952988247479E+011                  3.1715657249666135E-003                  7.5194512021653432E+000                  8.7960208450276767E+000                  1.9432024824368012E+008                  2.5399933506276828E+000                  2.6771451144454922E-001                  9.8051163096115917E+007                  1.3347547208015306E+008                  1.3768675499031267E+000                  1.3350360817386439E-001                  2.1034547726590194E-009                 -8.6770668215104418E+000                  2.6786434398418646E-001                 -9.8499808188261386E-007                  2.6786434398425757E-001                  3.0707591792547619E+000                  2.6786360523600083E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5542165946800815E+004                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     386                  1.6644081582335304E-005                 -1.4036201972781799E+000                  3.2292503020163261E+000                 -2.4921057760312362E+000                  8.2977012285686982E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  2.7477458614803948E+009                  3.3108407083581384E+028                  1.6953145994192225E+003                  1.4922265903127548E+011                  3.2202843687336694E-003                  7.5195276729187821E+000                  8.7960252616608159E+000                  1.9847290598968437E+008                  2.5399927209846731E+000                  2.6742206618321773E-001                  9.8201387830637693E+007                  1.3362126752156131E+008                  1.3765033293616875E+000                  1.3563601788633245E-001                  2.1031519949902922E-009                 -8.6771293396768705E+000                  2.6756901755152124E-001                 -9.7165060557674962E-007                  2.6756901755143059E-001                  3.1133497789448783E+000                  2.6756828881388350E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7433304451403324E+004                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     387                  1.6643404843509719E-005                 -1.4043182637171046E+000                  3.2316691088196325E+000                 -2.4855801734485321E+000                  8.3067512778954455E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  2.7433327995360217E+009                  3.3107060914709529E+028                  1.7047830111952314E+003                  1.5016771298877090E+011                  3.2690369281922196E-003                  7.5196077675403519E+000                  8.7960298875453713E+000                  2.0265217903678471E+008                  2.5399920176129158E+000                  2.6713448358646291E-001                  9.8349912070778996E+007                  1.3376537898636225E+008                  1.3761430308504166E+000                  1.3796787164758381E-001                  2.1028475170834941E-009                 -8.6771922179889742E+000                  2.6727899394609472E-001                 -9.5874874524388993E-007                  2.6727899394612908E-001                  3.1600338634395690E+000                  2.6727827488484035E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9360868470220725E+004                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     388                  1.6642728104684130E-005                 -1.4050092265843259E+000                  3.2340508702218345E+000                 -2.4791465444859684E+000                  8.3156722432704555E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  2.7389716250990701E+009                  3.3105714745837670E+028                  1.7141580802528606E+003                  1.5110492195031790E+011                  3.3178248491709124E-003                  7.5196919771647126E+000                  8.7960347510397892E+000                  2.0685796278344810E+008                  2.5399912382724774E+000                  2.6685096483700071E-001                  9.8496918105833530E+007                  1.3390798584909871E+008                  1.3757878001926624E+000                  1.4052623099642361E-001                  2.1025413568896858E-009                 -8.6772554528939825E+000                  2.6699343392192260E-001                 -9.4628072353761150E-007                  2.6699343392189095E-001                  3.2116174210112640E+000                  2.6699272421173181E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1327852306145767E+004                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     389                  1.6642051365858545E-005                 -1.4056932698902935E+000                  3.2363967205799606E+000                 -2.4728020902863883E+000                  8.3244679801414740E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  2.7346609544512463E+009                  3.3104368576965819E+028                  1.7234421911003888E+003                  1.5203450316535373E+011                  3.3666495397533316E-003                  7.5197807374401782E+000                  8.7960398772963515E+000                  2.1109015565734971E+008                  2.5399903810697246E+000                  2.6657078494666570E-001                  9.8642573163604856E+007                  1.3404925237939999E+008                  1.3754386369587948E+000                  1.4332598304685396E-001                  2.1022335318973458E-009                 -8.6773190409334564E+000                  2.6671157556207364E-001                 -9.3422737211039292E-007                  2.6671157556207431E-001                  3.2685628816506100E+000                  2.6671087489183321E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3337663437635230E+004                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     390                  1.6641374627032960E-005                 -1.4063705700315048E+000                  3.2387077377203553E+000                 -2.4665441373128565E+000                  8.3331421716875305E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  2.7303994618515153E+009                  3.3103022408093959E+028                  1.7326376116601339E+003                  1.5295666189262372E+011                  3.4155123709768212E-003                  7.5198744332090026E+000                  8.7960452885315057E+000                  2.1534865899029616E+008                  2.5399894444233588E+000                  2.6629328631498322E-001                  9.8787030641643658E+007                  1.3418932899659047E+008                  1.3750964093722409E+000                  1.4638051853869435E-001                  2.1019240590905170E-009                 -8.6773829787519787E+000                  2.6643272755625047E-001                 -9.2256759702696206E-007                  2.6643272755630371E-001                  3.3311740742933584E+000                  2.6643203563082446E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5393952367188976E+004                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     391                  1.6640697888207371E-005                 -1.4070412962147893E+000                  3.2409849468194087E+000                 -2.4603701316426396E+000                  8.3416983389748349E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  2.7261858762746129E+009                  3.3101676239222104E+028                  1.7417465012705884E+003                  1.5387159230836398E+011                  3.4644146653186408E-003                  7.5199733898151209E+000                  8.7960510035239032E+000                  2.1963337689996132E+008                  2.5399884271230064E+000                  2.6601787902064039E-001                  9.8930429990689918E+007                  1.3432835213825095E+008                  1.3747618585442256E+000                  1.4970069023189872E-001                  2.1016129549081893E-009                 -8.6774472631055986E+000                  2.6615626612738458E-001                 -9.1127982085924909E-007                  2.6615626612734311E-001                  3.3997080883413173E+000                  2.6615558266781181E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7500593361479594E+004                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     392                  1.6640021149381786E-005                 -1.4077056108545645E+000                  3.2432293247611761E+000                 -2.4542776783966525E+000                  8.3501398503735285E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  2.7220189783625555E+009                  3.3100330070350248E+028                  1.7507709212734185E+003                  1.5477947950653806E+011                  3.5133573231328325E-003                  7.5200774855010337E+000                  8.7960570152298949E+000                  2.2394421617806545E+008                  2.5399873309880743E+000                  2.6574421951986849E-001                  9.9072860538169980E+007                  1.3446640706482741E+008                  1.3744353389393587E+000                  1.5324852569695191E-001                  2.1013002352006576E-009                 -8.6775118908708979E+000                  2.6588172452104686E-001                 -9.0033477586062679E-007                  2.6588172452111275E-001                  3.4738329146043854E+000                  2.6588104927025447E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9661649795375444E+004                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     393                  1.6639344410556201E-005                 -1.4083636700132132E+000                  3.2454418049112381E+000                 -2.4482645374588805E+000                  8.3584699303044125E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  2.7178975971465254E+009                  3.3098983901478393E+028                  1.7597128479871781E+003                  1.5568050166082809E+011                  3.5623407802162278E-003                  7.5201861358055124E+000                  8.7960632898842341E+000                  2.2828108618739071E+008                  2.5399861610084344E+000                  2.6547220465711036E-001                  9.9214361900240868E+007                  1.3460352839158276E+008                  1.3741168549793015E+000                  1.5692846592320714E-001                  2.1009859151029268E-009                 -8.6775768590712392E+000                  2.6560887935562844E-001                 -8.8968984288062694E-007                  2.6560887935561345E-001                  3.5520009424845775E+000                  2.6560821208848939E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0188066868219685E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     394                  1.6638667671730616E-005                 -1.4090156238166138E+000                  3.2476232805555223E+000                 -2.4423285604561866E+000                  8.3666916673724998E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  2.7138206069650855E+009                  3.3097637732606538E+028                  1.7685741809735005E+003                  1.5657483027871466E+011                  3.6113654559774915E-003                  7.5202987874590459E+000                  8.7960697955244118E+000                  2.3264389876732853E+008                  2.5399849219918211E+000                  2.6520173175098510E-001                  9.9354972031187192E+007                  1.3473974953816071E+008                  1.3738064319545764E+000                  1.6064070993295923E-001                  2.1006700089772584E-009                 -8.6776421648887148E+000                  2.6533762767907421E-001                 -8.7930039513035545E-007                  2.6533762767903291E-001                  3.6319664674926067E+000                  2.6533696820404773E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0415983726404810E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     395                  1.6637990932905030E-005                 -1.4096616167587313E+000                  3.2497746070845936E+000                 -2.4364676826882699E+000                  8.3748080219322496E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  2.7097869251126251E+009                  3.3096291563734683E+028                  1.7773567467138037E+003                  1.5746263042670099E+011                  3.6604317804749030E-003                  7.5204149413982240E+000                  8.7960765033197656E+000                  2.3703256814415732E+008                  2.5399836183948494E+000                  2.6493268709407219E-001                  9.9494729679680690E+007                  1.3487510522052047E+008                  1.3735041305018774E+000                  1.6428431635665186E-001                  2.1003525305368146E-009                 -8.6777078056386863E+000                  2.6506786126869497E-001                 -8.6912859018162411E-007                  2.6506786126864557E-001                  3.7114342466184724E+000                  2.6506720942252865E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0649990428037448E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     396                  1.6637314194079442E-005                 -1.4103017879820210E+000                  3.2518966039908936E+000                 -2.4306799188097927E+000                  8.3828218331311888E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  2.7057955096689367E+009                  3.3094945394862827E+028                  1.7860623018941410E+003                  1.5834406096898892E+011                  3.7095401942946371E-003                  7.5205341466460496E+000                  8.7960833872179887E+000                  2.4144701084554803E+008                  2.5399822543532125E+000                  2.6466494837479243E-001                  9.9633674037569180E+007                  1.3500963105512866E+008                  1.3732100401719756E+000                  1.6777374122575667E-001                  2.1000334929698525E-009                 -8.6777737787441769E+000                  2.6479946209324007E-001                 -8.5914539649054049E-007                  2.6479946209330818E-001                  3.7882831065129361E+000                  2.6479881773443231E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0890014590174897E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     397                  1.6636637455253857E-005                 -1.4109362715404627E+000                  3.2534676393251099E+000                 -2.4263800961777613E+000                  8.3887708063285320E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  2.7018453574647770E+009                  3.3093599225990972E+028                  1.7925349798580442E+003                  1.5900034606734497E+011                  3.7464496802105209E-003                  7.5206147207006184E+000                  8.7960880401693817E+000                  2.4477711192568377E+008                  2.5399811953743150E+000                  2.6446514796630843E-001                  9.9737259507824495E+007                  1.3510988461191908E+008                  1.3729956161645598E+000                  1.7028930581462623E-001                  2.0997129090528181E-009                 -8.6778400817125458E+000                  2.6453238510688670E-001                 -8.4933951038805081E-007                  2.6453238510686067E-001                  3.8617666524472218E+000                  2.6453174810246977E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1135857401637880E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     398                  1.6636299085841066E-005                 -1.4112514200548760E+000                  3.2545073708535077E+000                 -2.4235393492000470E+000                  8.3927032608792960E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  2.6998854576296749E+009                  3.3092926141555047E+028                  1.7968315757714922E+003                  1.5943642652162064E+011                  3.7710357603868219E-003                  7.5206763172925299E+000                  8.7960915971858498E+000                  2.4700358741229230E+008                  2.5399804715521501E+000                  2.6433213706632530E-001                  9.9806158432902068E+007                  1.3517655900179812E+008                  1.3728548349319349E+000                  1.7192674423862100E-001                  2.0995520424490831E-009                 -8.6778733558589334E+000                  2.6439927589410783E-001                 -8.4450408079631992E-007                  2.6439927589406553E-001                  3.8972665896385990E+000                  2.6439864251631684E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1260895125682664E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     399                  1.6635960716428272E-005                 -1.4115651947402721E+000                  3.2560556958543683E+000                 -2.4193161339266616E+000                  8.3985526232780909E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  2.6979355140152593E+009                  3.3092253057119117E+028                  1.8032489826947071E+003                  1.6008840955483951E+011                  3.8078853688673642E-003                  7.5207800213707952E+000                  8.7960975857162058E+000                  2.5035289815498114E+008                  2.5399793600550162E+000                  2.6413287190863483E-001                  9.9909278566062719E+007                  1.3527633657433793E+008                  1.3726469696850014E+000                  1.7433415714760434E-001                  2.0993907939051545E-009                 -8.6779067115656474E+000                  2.6426634513325337E-001                 -8.3971513015079772E-007                  2.6426634513327185E-001                  3.9319341660714753E+000                  2.6426571534709514E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1387318113106779E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     400                  1.6635283977602686E-005                 -1.4121886859448427E+000                  3.2580942893436688E+000                 -2.4137365346818491E+000                  8.4062747227904691E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  2.6940650246657786E+009                  3.3090906888247262E+028                  1.8117333939784812E+003                  1.6095162584115009E+011                  3.8571227956534513E-003                  7.5209060776800607E+000                  8.7961048648947724E+000                  2.5484418172869736E+008                  2.5399778366818930E+000                  2.6386826130604785E-001                  1.0004601832659762E+008                  1.3540859065601557E+008                  1.3723782586278974E+000                  1.7747368693061727E-001                  2.0990671544799777E-009                 -8.6779736670138075E+000                  2.6400118931679040E-001                 -8.3027952690548624E-007                  2.6400118931679234E-001                  3.9996989983310827E+000                  2.6400056660734134E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1644258193844680E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     401                  1.6634607238777101E-005                 -1.4128068635119173E+000                  3.2611091299910937E+000                 -2.4055116850691745E+000                  8.4176697766472941E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  2.6902330030400295E+009                  3.3089560719375406E+028                  1.8243540704082270E+003                  1.6223825777364066E+011                  3.9308666842792035E-003                  7.5211371903485640E+000                  8.7961182102834066E+000                  2.6161929839633101E+008                  2.5399754593354977E+000                  2.6347193731032226E-001                  1.0025032491176929E+008                  1.3560613808693889E+008                  1.3719890016715748E+000                  1.8210628687456887E-001                  2.0987420055451003E-009                 -8.6780409451501477E+000                  2.6373676908601890E-001                 -8.2103830275442427E-007                  2.6373676908607002E-001                  4.0660494750550207E+000                  2.6373615330747269E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1906574339059490E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     402                  1.6633253761125927E-005                 -1.4140277520855300E+000                  3.2640546274308835E+000                 -2.3973867493350896E+000                  8.4288965269056266E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  2.6826808407720122E+009                  3.3086868381631696E+028                  1.8367693655821981E+003                  1.6350707657417566E+011                  4.0050989539644859E-003                  7.5212929698116326E+000                  8.7961272053939705E+000                  2.6847047235056919E+008                  2.5399730121980069E+000                  2.6307911570569897E-001                  1.0045230454607536E+008                  1.3580126389453876E+008                  1.3716239940892192E+000                  1.8675358654016641E-001                  2.0980872070728617E-009                 -8.6781764643009875E+000                  2.6321065859149589E-001                 -8.0313479949858912E-007                  2.6321065859150189E-001                  4.1977231806723099E+000                  2.6321005624057342E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2447183171483905E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
