                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                 M_center                                 R_center                                 L_center                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     700                                      774                  1.0000000000000000E+000                  2.0000000000000000E-002                  6.5534903398438573E+007                  2.3415567944459310E+006                  2.9872705063669994E+028                  9.8507826927052796E+008                  1.4930419669478448E+021                  8.1833902558127036E+001                  3.8554726437893596E-011                  3.0933646921484474E-002                 -1.9186299680678598E+001                  7.3000000000000020E-001                  2.6605031474230896E-005                  2.4997339496852575E-001                  3.4416073257059867E-003                  1.0081585205319679E-003                  9.3604492797742175E-003                  2.0994604783340924E-003                  1.6686051938059962E-005                  0.0000000000000000E+000                  1.2180817914783734E-006                  4.4393293699273560E-011                  4.1710690515779859E-007                  5.7426838587137628E-009                  1.6822185435394081E-009                  1.5618894284588815E-008                  3.5031706583386744E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6686012049006906E-005                  3.0766436626556693E-002                  1.6685932715633908E-005                  3.0605923661200973E-002                  1.3335320630821419E+004                  5.4799673505623045E+009                  4.3278875198191105E+015                  5.7837923629375570E-026                  5.7837923629375558E-026                  0.0000000000000000E+000                  2.3144071665581339E-027                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.0681603106348758E+015 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35 
                                     203                  1.6685476714724265E-005                 -1.5196697759121838E+000                  2.4777809018054131E+000                 -3.0196394623377958E+000                  7.0136762757223519E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  2.1034247695792155E+009                  3.3190750280929507E+028                  3.0045601429480018E+002                  2.4393102483698112E+010                  9.5578572009591748E-004                  6.4589058830154586E+000                  8.7299936559218576E+000                  1.0319918694681114E+007                  1.8099999999977259E+000                  3.0221846914597650E-001                  8.2425482920154527E+007                  1.1818450702143987E+008                  1.4419288433214215E+000                  9.5716991387841621E-002                  3.8553731106559307E-011                 -1.0413933585950790E+001                  3.0242075773523175E-001                 -1.2752318803843271E-006                  3.0242075773496346E-001                  2.1390614422458087E+000                  3.0241980131211366E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1793959601402253E+003                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     204                  1.6685460324147812E-005                 -1.5197965106658109E+000                  2.4811326359584487E+000                 -3.0119276787280054E+000                  7.0247851957307983E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  2.1028110428594248E+009                  3.3190717676794826E+028                  3.0278380055329660E+002                  2.4586051938193413E+010                  9.7290922485545976E-004                  6.4588927873155999E+000                  8.7299927753708708E+000                  1.0587299424174557E+007                  1.8100000000009042E+000                  3.0181611963777899E-001                  8.2533969457986981E+007                  1.1829440520282274E+008                  1.4421280615253633E+000                  9.5718842574962243E-002                  3.8553694080653010E-011                 -1.0413934003035054E+001                  3.0199823423609307E-001                 -1.2468157434146460E-006                  3.0199823423576183E-001                  2.1264875528984883E+000                  3.0199729912506623E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2355427063225482E+003                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     205                  1.6685446897209455E-005                 -1.5198985834414982E+000                  2.4840813675390998E+000                 -3.0051412092935164E+000                  7.0345615150634995E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  2.1023168746227014E+009                  3.3190690967929043E+028                  3.0484660835713879E+002                  2.4757126762451168E+010                  9.8823172241227063E-004                  6.4575072693384783E+000                  8.7298996034635721E+000                  1.0828330807150187E+007                  1.8142922907306103E+000                  3.0144482085516933E-001                  8.2634779229379773E+007                  1.1839809964596638E+008                  1.4423318551284274E+000                  9.5731504829988226E-002                  3.8553663504803338E-011                 -1.0413934347461920E+001                  3.0163138863422317E-001                 -1.2245180112854504E-006                  3.0163138804059286E-001                  2.1166371311650090E+000                  3.0163047024647416E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2815624904322869E+003                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     206                  1.6685433470271091E-005                 -1.5199991439372098E+000                  2.4869642897843662E+000                 -2.9984956187732181E+000                  7.0441313528442491E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  2.1018301413993893E+009                  3.3190664259063256E+028                  3.0687696459463541E+002                  2.4925596299730431E+010                  1.0034699722498469E-003                  6.4559674463798356E+000                  8.7297960315540841E+000                  1.1069585341798551E+007                  1.8190661286519103E+000                  3.0107734368920430E-001                  8.2734773293343633E+007                  1.1850212764809103E+008                  1.4425591633929022E+000                  9.5756691780886347E-002                  3.8553632710587936E-011                 -1.0413934694348882E+001                  3.0126198458025216E-001                 -1.2030783792877100E-006                  3.0126198328365039E-001                  2.1073725873288169E+000                  3.0126108227218684E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3276098421455999E+003                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     207                  1.6685420043332731E-005                 -1.5200982456837957E+000                  2.4897842324316599E+000                 -2.9919851222947207E+000                  7.0535033057554095E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  2.1013505790676489E+009                  3.3190637550197468E+028                  3.0887604834205763E+002                  2.5091556741097721E+010                  1.0186262827227759E-003                  6.4544709216278084E+000                  8.7296953483044195E+000                  1.1311059990344966E+007                  1.8237084850015834E+000                  3.0072548254643383E-001                  8.2830936153824642E+007                  1.1860331205205710E+008                  1.4428038670513126E+000                  9.5793877009035633E-002                  3.8553601700644852E-011                 -1.0413935043666225E+001                  3.0090229996690032E-001                 -1.1824663945635507E-006                  3.0090229845963573E-001                  2.0986850252286970E+000                  3.0090141311781904E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3736904891821112E+003                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     208                  1.6685406616394371E-005                 -1.5201959392594475E+000                  2.4928342059647313E+000                 -2.9849411380114761E+000                  7.0636433082252559E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  2.1008779381006043E+009                  3.3190610841331681E+028                  3.1105286509443715E+002                  2.5272372225080212E+010                  1.0352824739090301E-003                  6.4528644307121068E+000                  8.7295872407633226E+000                  1.1578260277818950E+007                  1.8287208880461803E+000                  3.0036702792134190E-001                  8.2929778922666684E+007                  1.1870871473875536E+008                  1.4430857460684230E+000                  9.5847162696614252E-002                  3.8553570477726671E-011                 -1.0413935395382952E+001                  3.0056423727979220E-001                 -1.1626508539901000E-006                  3.0056423558479894E-001                  2.0905371112471243E+000                  3.0056336529233718E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4198099245158201E+003                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     209                  1.6685390355264158E-005                 -1.5203124368750638E+000                  2.4960924889544693E+000                 -2.9773956799669814E+000                  7.0744976574900669E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  2.1003144622623806E+009                  3.3190578494691466E+028                  3.1339530714562852E+002                  2.5467065434524460E+010                  1.0534266958940630E-003                  6.4511575622528170E+000                  8.7294723489012469E+000                  1.1871282978599412E+007                  1.8340225926009392E+000                  3.0002420239611333E-001                  8.3025740788710237E+007                  1.1881289471449834E+008                  1.4434002429981929E+000                  9.5921858955373626E-002                  3.8553532382721556E-011                 -1.0413935824512043E+001                  3.0019646990910531E-001                 -1.1396680850763797E-006                  3.0019646802957811E-001                  2.0813476766173622E+000                  3.0019561515872761E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4757230035198702E+003                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     210                  1.6685374094133950E-005                 -1.5204270193501377E+000                  2.4992713387523491E+000                 -2.9700245493678259E+000                  7.0850983611534852E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  2.0997603970023651E+009                  3.3190546148051250E+028                  3.1569764248574108E+002                  2.5658552485043503E+010                  1.0714587371687229E-003                  6.4495024433623165E+000                  8.7293609113461645E+000                  1.2164614796371590E+007                  1.8391683517183990E+000                  2.9974439198203778E-001                  8.3106091902543664E+007                  1.1890234494942056E+008                  1.4437117503720358E+000                  9.6011272689289245E-002                  3.8553493984119941E-011                 -1.0413936257061490E+001                  2.9988513549300427E-001                 -1.1177394153153731E-006                  2.9988513348433898E-001                  2.0728525178527519E+000                  2.9988429718907555E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5317094386077151E+003                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     211                  1.6685357833003741E-005                 -1.5205397619528562E+000                  2.5016011998449383E+000                 -2.9646004384850388E+000                  7.0928904707843845E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  2.0992153711340663E+009                  3.3190513801411039E+028                  3.1739581773874158E+002                  2.5799874446875031E+010                  1.0849246120999113E-003                  6.4482915869955164E+000                  8.7292793674420235E+000                  1.2384842010046665E+007                  1.8428848662505970E+000                  2.9958074832948578E-001                  8.3154794114208043E+007                  1.1895832004678616E+008                  1.4439399795114669E+000                  9.6089441483661997E-002                  3.8553455286469212E-011                 -1.0413936692980077E+001                  2.9963611881375063E-001                 -1.0968009189739888E-006                  2.9963611673417506E-001                  2.0649997079709430E+000                  2.9963529621366980E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5877774019188964E+003                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     212                  1.6685349702438635E-005                 -1.5205954659844130E+000                  2.5031350401629369E+000                 -2.9610389744440058E+000                  7.0980112173338465E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  2.0989461361673484E+009                  3.3190497628090932E+028                  3.1851877747193669E+002                  2.5893366496208263E+010                  1.0938581968735846E-003                  6.4474988870503154E+000                  8.7292259755676547E+000                  1.2531735425745351E+007                  1.8453537620752156E+000                  2.9949296733188474E-001                  8.3181986574983388E+007                  1.1899048834418730E+008                  1.4440863786108293E+000                  9.6144181054629962E-002                  3.8553435827156124E-011                 -1.0413936912184150E+001                  2.9953767284626931E-001                 -1.0866882549419316E-006                  2.9953767075456500E-001                  2.0612939242626820E+000                  2.9953685783068529E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6158450931676550E+003                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     213                  1.6685341571873528E-005                 -1.5206507362594430E+000                  2.5054075642850360E+000                 -2.9557762407421952E+000                  7.1055846943301209E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  2.0986790318097501E+009                  3.3190481454770824E+028                  3.2018985264964016E+002                  2.6032547625269310E+010                  1.1071940908250531E-003                  6.4463301683370950E+000                  8.7291472451785257E+000                  1.2752187636336714E+007                  1.8490442028392080E+000                  2.9939010173527592E-001                  8.3215665742811412E+007                  1.1903166695610741E+008                  1.4442942616589729E+000                  9.6230161831796446E-002                  3.8553416294824392E-011                 -1.0413937132210870E+001                  2.9945948640721082E-001                 -1.0768108223847970E-006                  2.9945948431982100E-001                  2.0577126912361661E+000                  2.9945867879968180E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6439359509083733E+003                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     214                  1.6685325310743320E-005                 -1.5207600074543353E+000                  2.5083729626714439E+000                 -2.9488862121903456E+000                  7.1154913423610022E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  2.0981510575258124E+009                  3.3190449108130609E+028                  3.2238361633334000E+002                  2.6215355958455544E+010                  1.1248996659501147E-003                  6.4448042585653109E+000                  8.7290444312329232E+000                  1.3046419604077628E+007                  1.8538012369250674E+000                  2.9930031299120197E-001                  8.3248786309715822E+007                  1.1907455725814533E+008                  1.4445466964265525E+000                  9.6357605741803798E-002                  3.8553377013101911E-011                 -1.0413937574709761E+001                  2.9934600063919509E-001                 -1.0577020577089009E-006                  2.9934599859371291E-001                  2.0509313753182847E+000                  2.9934520736323894E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7001892158268902E+003                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     215                  1.6685309049613107E-005                 -1.5208676393572431E+000                  2.5112744206340101E+000                 -2.9421440204477269E+000                  7.1251865321820738E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  2.0976311337897944E+009                  3.3190416761490393E+028                  3.2454462481159885E+002                  2.6395530639651474E+010                  1.1424993970702453E-003                  6.4433132848110528E+000                  8.7289439477178021E+000                  1.3340943109340422E+007                  1.8584504658628938E+000                  2.9925632835534344E-001                  8.3270680959663391E+007                  1.1910560116969010E+008                  1.4447620842270681E+000                  9.6495958541194374E-002                  3.8553337446997313E-011                 -1.0413938020412605E+001                  2.9927910022127463E-001                 -1.0393980884941226E-006                  2.9927909825063065E-001                  2.0446384452634527E+000                  2.9927832067327265E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7565451199540039E+003                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     216                  1.6685292788482898E-005                 -1.5209736914768990E+000                  2.5141150242156498E+000                 -2.9355439123386429E+000                  7.1346791624255692E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  2.0971189673267405E+009                  3.3190384414850178E+028                  3.2667434140952588E+002                  2.6573179294288872E+010                  1.1599949209319630E-003                  6.4418538961505414E+000                  8.7288455703454293E+000                  1.3635754151360145E+007                  1.8630002737985547E+000                  2.9924992664812167E-001                  8.3283507759584799E+007                  1.1912661634055005E+008                  1.4449334853083042E+000                  9.6644486172613300E-002                  3.8553297601742794E-011                 -1.0413938469260467E+001                  2.9925389389019352E-001                 -1.0218520405995193E-006                  2.9925389202010094E-001                  2.0387835687311910E+000                  2.9925312750173255E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8130097166508658E+003                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     217                  1.6685276527352686E-005                 -1.5210782200727266E+000                  2.5172742273548354E+000                 -2.9282162587905156E+000                  7.1452254886480713E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  2.0966142809170992E+009                  3.3190352068209963E+028                  3.2905934383094143E+002                  2.6772207244861847E+010                  1.1797330362654128E-003                  6.4402314180002316E+000                  8.7287361729467587E+000                  1.3970935532499364E+007                  1.8680871238788033E+000                  2.9927889787268552E-001                  8.3289589574140117E+007                  1.1914046441746278E+008                  1.4450666082629826E+000                  9.6823525550862669E-002                  3.8553257482533851E-011                 -1.0413938921194834E+001                  2.9926343358747592E-001                 -1.0050163931834853E-006                  2.9926343183624826E-001                  2.0333280460677861E+000                  2.9926267982571814E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8695886516876265E+003                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     218                  1.6685255848288861E-005                 -1.5212090299720717E+000                  2.5207236782366977E+000                 -2.9202077997245053E+000                  7.1567506701276100E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  2.0959828738528643E+009                  3.3190310933416202E+028                  3.3168335541705142E+002                  2.6991264768458237E+010                  1.2016893168821324E-003                  6.4384531458218008E+000                  8.7286162393005089E+000                  1.4346655507278306E+007                  1.8736171708622908E+000                  2.9934537506616837E-001                  8.3288722614447623E+007                  1.1914593939404181E+008                  1.4451311827529314E+000                  9.7038856490408776E-002                  3.8553206075140849E-011                 -1.0413939500288883E+001                  2.9931287488531588E-001                 -9.8455522445008627E-007                  2.9931287330031403E-001                  2.0269244881894588E+000                  2.9931213646942700E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9417116965748444E+003                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     219                  1.6685235169225036E-005                 -1.5213375649034886E+000                  2.5240887640703615E+000                 -2.9124003415080977E+000                  7.1679910046977442E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  2.0953626330648823E+009                  3.3190269798622441E+028                  3.3426335207014836E+002                  2.7206718775194828E+010                  1.2234878432349923E-003                  6.4367125637512652E+000                  8.7284988155391083E+000                  1.4722820075510915E+007                  1.8790191921894221E+000                  2.9943550659281470E-001                  8.3283004350168079E+007                  1.1914383769313748E+008                  1.4451026594651619E+000                  9.7267460374580686E-002                  3.8553154242838718E-011                 -1.0413940084170230E+001                  2.9939116463363280E-001                 -9.6507289412371828E-007                  2.9939116322168258E-001                  2.0210794165346226E+000                  2.9939044082949151E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0140383177987428E+003                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     220                  1.6685214490161211E-005                 -1.5214639209557814E+000                  2.5273737750513332E+000                 -2.9047838118383860E+000                  7.1789603288975963E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  2.0947530852820442E+009                  3.3190228663828680E+028                  3.3680131234009042E+002                  2.7418725335436745E+010                  1.2451342749575415E-003                  6.4350090709872392E+000                  8.7283838631601345E+000                  1.5099422205479078E+007                  1.8843012768512877E+000                  2.9953706893635729E-001                  8.3275447560124248E+007                  1.1913731421418729E+008                  1.4449892808809768E+000                  9.7508462346385896E-002                  3.8553101995005192E-011                 -1.0413940672733258E+001                  2.9948699763417880E-001                 -9.4649345154931868E-007                  2.9948699639412013E-001                  2.0157431656846629E+000                  2.9948628776458597E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0865778876235272E+003                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     221                  1.6685193811097383E-005                 -1.5215881878528277E+000                  2.5305825759172773E+000                 -2.8973486915674327E+000                  7.1896714935218275E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  2.0941537886326787E+009                  3.3190187529034915E+028                  3.3929899706712655E+002                  2.7627425393033474E+010                  1.2666344867867576E-003                  6.4333423786528483E+000                  8.7282713646336934E+000                  1.5476455151288362E+007                  1.8894697713608373E+000                  2.9963988032713723E-001                  8.3268502387034148E+007                  1.1912903029379611E+008                  1.4448008322816250E+000                  9.7761092900913796E-002                  3.8553049340451631E-011                 -1.0413941265878725E+001                  2.9958917118942346E-001                 -9.2874419416700780E-007                  2.9958917011255937E-001                  2.0108792254147994E+000                  2.9958847463174726E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1593391676855276E+003                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     222                  1.6685173132033558E-005                 -1.5217104494674820E+000                  2.5329367691733333E+000                 -2.8918804648558294E+000                  7.1975437604505554E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  2.0935643301006608E+009                  3.3190146394241154E+028                  3.4114323947477919E+002                  2.7781560279532936E+010                  1.2826835796989706E-003                  6.4321153106331561E+000                  8.7281885212736885E+000                  1.5759548113564517E+007                  1.8932280695265180E+000                  2.9971270963684660E-001                  8.3264849193514332E+007                  1.1912295996285293E+008                  1.4446172935899018E+000                  9.7959366199695391E-002                  3.8552996287478450E-011                 -1.0413941863513147E+001                  2.9968911701702416E-001                 -9.1175626956686925E-007                  2.9968911609040627E-001                  2.0064647899049355E+000                  2.9968843320027683E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2323303839327396E+003                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     223                  1.6685162792501647E-005                 -1.5217708534972434E+000                  2.5344872441343393E+000                 -2.8882909027130808E+000                  7.2027166203293627E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  2.0932731660784867E+009                  3.3190125826844274E+028                  3.4236333176577597E+002                  2.7883548005889400E+010                  1.2933292427820442E-003                  6.4313091937478823E+000                  8.7281340890942367E+000                  1.5948381664885802E+007                  1.8957320667751865E+000                  2.9975767235653206E-001                  8.3263573927562743E+007                  1.1911944591442080E+008                  1.4444756872366609E+000                  9.8093733731155749E-002                  3.8552969614542262E-011                 -1.0413942163980403E+001                  2.9973586864511953E-001                 -9.0353184321575846E-007                  2.9973586778729661E-001                  2.0044156963484574E+000                  2.9973519099668933E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2689153964826996E+003                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     224                  1.6685152452969733E-005                 -1.5218307852327775E+000                  2.5367851427098493E+000                 -2.8829875776053258E+000                  7.2103663674842551E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  2.0929843186644516E+009                  3.3190105259447393E+028                  3.4417961362227118E+002                  2.8035396289690891E+010                  1.3092193708782564E-003                  6.4301176752485718E+000                  8.7280536205869570E+000                  1.6231788211230287E+007                  1.8994838948332051E+000                  2.9981785184783744E-001                  8.3263826257689849E+007                  1.1911547272681624E+008                  1.4442374255227892E+000                  9.8298549629122101E-002                  3.8552942844903226E-011                 -1.0413942465537213E+001                  2.9977840379787291E-001                 -8.9548178932095799E-007                  2.9977840300293440E-001                  2.0024591208281270E+000                  2.9977773218696718E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3055607438671909E+003                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     225                  1.6685131773905908E-005                 -1.5219492668943522E+000                  2.5397850962709261E+000                 -2.8760456017093117E+000                  7.2203716123054651E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  2.0924134008958039E+009                  3.3190064124653633E+028                  3.4656531567135966E+002                  2.8234892849810841E+010                  1.3303147251821244E-003                  6.4285584865546843E+000                  8.7279482991618274E+000                  1.6610075721549423E+007                  1.9043373470960301E+000                  2.9988116065909159E-001                  8.3268806742995858E+007                  1.1911338163730294E+008                  1.4438811647187659E+000                  9.8582129410398137E-002                  3.8552889018213327E-011                 -1.0413943071889129E+001                  2.9985016615369836E-001                 -8.7986754442053348E-007                  2.9985016546806914E-001                  1.9988349942465635E+000                  2.9984950625346452E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3790346414652749E+003                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     226                  1.6685111094842083E-005                 -1.5220659644956869E+000                  2.5436983822405645E+000                 -2.8670253830610815E+000                  7.2333868094760403E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  2.0918512320640256E+009                  3.3190022989859872E+028                  3.4970221429022729E+002                  2.8497285170802746E+010                  1.3582340600255655E-003                  6.4265332749388460E+000                  8.7278114602729193E+000                  1.7115390387553491E+007                  1.9107563507520851E+000                  2.9993134687633133E-001                  8.3284728374560565E+007                  1.1911777982686251E+008                  1.4433498248028165E+000                  9.8971673604366608E-002                  3.8552834815488492E-011                 -1.0413943682477893E+001                  2.9990061463139378E-001                 -8.6486510107123113E-007                  2.9990061403189971E-001                  1.9955820952817869E+000                  2.9989996598299895E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4527604159524590E+003                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     227                  1.6685076587194178E-005                 -1.5222569004102495E+000                  2.5472511551455921E+000                 -2.8587691842690623E+000                  7.2452701659072956E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  2.0909317597746246E+009                  3.3189954347246660E+028                  3.5257470819910765E+002                  2.8737638479708744E+010                  1.3843019023920475E-003                  6.4246821748095053E+000                  8.7276863479704563E+000                  1.7590175232785169E+007                  1.9164205063783006E+000                  2.9994630500906128E-001                  8.3307665503993794E+007                  1.1912882716632514E+008                  1.4428342739185167E+000                  9.9356987620169868E-002                  3.8552743542949230E-011                 -1.0413944710656683E+001                  2.9994194977313199E-001                 -8.4107828899205377E-007                  2.9994194927256457E-001                  1.9909387048306346E+000                  2.9994131896481796E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5763620298262585E+003                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     228                  1.6685059333370228E-005                 -1.5223506627643328E+000                  2.5495762622080194E+000                 -2.8533907946888637E+000                  7.2530221447724585E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  2.0904803851188195E+009                  3.3189920025940054E+028                  3.5446736936546290E+002                  2.8896052754840126E+010                  1.4015519672133634E-003                  6.4234768291632456E+000                  8.7276048615934076E+000                  1.7906971597548407E+007                  1.9201883998807054E+000                  2.9994140404642972E-001                  8.3326628804978222E+007                  1.1913975430946790E+008                  1.4424930444800808E+000                  9.9618400754199227E-002                  3.8552697531083808E-011                 -1.0413945228978061E+001                  2.9994447682546821E-001                 -8.2973081527612019E-007                  2.9994447635603383E-001                  1.9889706070708528E+000                  2.9994385452774552E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6384441290125906E+003                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     229                  1.6685042079546275E-005                 -1.5224433307576610E+000                  2.5521658462157153E+000                 -2.8474073982471744E+000                  7.2616491950350932E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  2.0900343744871809E+009                  3.3189885704633448E+028                  3.5658727920507033E+002                  2.9073533614072384E+010                  1.4209951700040143E-003                  6.4221368457564987E+000                  8.7275142551940199E+000                  1.8266241492843427E+007                  1.9244011952498881E+000                  2.9992340290958996E-001                  8.3350961867124259E+007                  1.1915525647404885E+008                  1.4421220067345433E+000                  9.9920214310041972E-002                  3.8552651271618038E-011                 -1.0413945750089269E+001                  2.9993407481894341E-001                 -8.1872864498713530E-007                  2.9993407436797248E-001                  1.9872064455525242E+000                  2.9993346077281546E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7007162952581684E+003                  0.0000000000000000E+000                 -9.8999999999999986E+001 
