                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                 M_center                                 R_center                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     117                                      426                  3.0338276251018114E-005                  2.0000000000000000E-002                  3.0000000000000000E+003                  1.2420444328575998E+002                  5.9745410127339987E+028                  1.1878150879744682E+009                  3.6408470688066637E+002                  1.4851594297523154E-008                  3.0671887372710836E-002                 -2.0000830548651159E+001                  7.3000000000000020E-001                  2.6605031474230913E-005                  2.4997339496852578E-001                  3.4416073257059871E-003                  1.0081585205319677E-003                  9.3604492797742158E-003                  2.0994604783340920E-003                  3.0338276251018114E-005                  0.0000000000000000E+000                  2.2146941663242726E-007                  8.0715079453223120E-012                  7.5837619119598261E-008                  1.0441243379479334E-009                  3.0585791700715834E-010                  2.8397989608342708E-009                  6.3694011969792904E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0338261063446316E-005                  3.0308102085369108E-002                  3.0338219332118877E-005                  2.9892573456257978E-002                  9.7644744176366112E+003                  4.7429414586979225E+007                  2.0427622545599512E+013                  3.2664438697992455E-027                  3.2664438697992455E-027                  0.0000000000000000E+000                  1.3069024024954555E-028                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.4674449952000000E+010 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35 
                                     371                  3.0110888778994942E-005                 -1.7422529845962722E+000                  3.8560327741633769E+000                 -1.0137698165977596E+000                  1.0566203750748723E+001                  7.3000000000000009E-001                  2.5000000000000000E-001                  1.9999999999999907E-002                  1.2599223357116158E+009                  5.9896579959176732E+028                  7.1784846187688436E+003                  9.9295578710669043E+011                  9.6879119588786214E-002                  8.3549821229552457E+000                  8.8417802247006474E+000                  3.6830172313550491E+010                  2.3520811265507700E+000                  1.9668191951666400E-001                  1.7838457923030910E+008                  2.2595479437406701E+008                  1.6125864073843816E+000                  7.5305496758280928E+000                  4.5604992568418990E-009                 -8.3409876107077761E+000                  1.9657506118777476E-001                 -7.7590709254338318E-008                  1.9657506118849102E-001                  1.1832318299874076E+002                  1.9657500299757624E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1076291965359613E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     372                  3.0109243157999957E-005                 -1.7428380420264078E+000                  3.8569914781094270E+000                 -1.0107594519803422E+000                  1.0571075541596013E+001                  7.3000000000000009E-001                  2.5000000000000000E-001                  1.9999999999999907E-002                  1.2582261809842799E+009                  5.9893306489893513E+028                  7.1943486084226497E+003                  9.9566521823593115E+011                  9.7552981678900919E-002                  8.3550060186118067E+000                  8.8417814668022814E+000                  3.7245648605656548E+010                  2.3519083741257765E+000                  1.9689545758455651E-001                  1.7818311697860557E+008                  2.2571882840261608E+008                  1.6147450124048963E+000                  7.7840429925921120E+000                  4.4662791324457308E-009                 -8.3500541379836459E+000                  1.9678874568683091E-001                 -7.6185856984252535E-008                  1.9678874568623864E-001                  1.2010137616465870E+002                  1.9678868855061027E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2313725837804131E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     373                  3.0107597537004975E-005                 -1.7434214075656123E+000                  3.8579456078150458E+000                 -1.0077704510154881E+000                  1.0575918835727283E+001                  7.3000000000000009E-001                  2.5000000000000000E-001                  1.9999999999999907E-002                  1.2565372047952366E+009                  5.9890033020610294E+028                  7.2101717143793585E+003                  9.9836689821740906E+011                  9.8226698901470122E-002                  8.3550297350065144E+000                  8.8417826995823301E+000                  3.7663340427641815E+010                  2.3517348555865119E+000                  1.9710866978502159E-001                  1.7798202633264852E+008                  2.2548313087621656E+008                  1.6168996323058953E+000                  8.0417791673703753E+000                  4.3718515660568206E-009                 -8.3593345917215984E+000                  1.9700211976916335E-001                 -7.4782121030905482E-008                  1.9700211976888582E-001                  1.2178222474981685E+002                  1.9700206368478906E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3596260095808282E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     374                  3.0105951916009993E-005                 -1.7440031079762328E+000                  3.8588952296522985E+000                 -1.0048025066019399E+000                  1.0580734039656472E+001                  7.3000000000000009E-001                  2.5000000000000000E-001                  1.9999999999999907E-002                  1.2548553070302100E+009                  5.9886759551327075E+028                  7.2259546173624576E+003                  1.0010609624279379E+012                  9.8900273681284262E-002                  8.3550533430733243E+000                  8.8417839267280129E+000                  3.8083253152578941E+010                  2.3515605863123596E+000                  1.9732152921629001E-001                  1.7778134633587846E+008                  2.2524771530746832E+008                  1.6190497355866291E+000                  8.3031310555619555E+000                  4.2772171157564942E-009                 -8.3688387039677004E+000                  1.9721515453635172E-001                 -7.3384695072777690E-008                  1.9721515453659469E-001                  1.2335065665367107E+002                  1.9721509950065580E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4924819447472982E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     375                  3.0104306295015012E-005                 -1.7445831695152461E+000                  3.8598404084988673E+000                 -1.0018553181705119E+000                  1.0585521551472775E+001                  7.3000000000000009E-001                  2.5000000000000000E-001                  1.9999999999999907E-002                  1.2531803895601397E+009                  5.9883486082043856E+028                  7.2416979831774515E+003                  1.0037475439930159E+012                  9.9573708416889561E-002                  8.3550769143042185E+000                  8.8417851519555057E+000                  3.8505392215883163E+010                  2.3513855823805905E+000                  1.9753401280906410E-001                  1.7758111418400973E+008                  2.2501259220723009E+008                  1.6211947497903607E+000                  8.5674413243018517E+000                  4.1823763407326587E-009                 -8.3785768908512495E+000                  1.9742782500147957E-001                 -7.1988137054550222E-008                  1.9742782500090683E-001                  1.2479178192817567E+002                  1.9742777101267706E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6300230392158940E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     376                  3.0102660674020023E-005                 -1.7451616179479008E+000                  3.8607812078102053E+000                 -9.9892859050016813E-001                  1.0590281761074394E+001                  7.3000000000000009E-001                  2.5000000000000000E-001                  1.9999999999999907E-002                  1.2515123561873457E+009                  5.9880212612760629E+028                  7.2574024636042095E+003                  1.0064267752414727E+012                  1.0024700571197577E-001                  8.3551005222165298E+000                  8.8417863790862281E+000                  3.8929763115090729E+010                  2.3512098610735368E+000                  1.9774610676487378E-001                  1.7738136373845920E+008                  2.2477776699991769E+008                  1.6233340093771198E+000                  8.8340296444097000E+000                  4.0873298028683775E-009                 -8.3885603180537380E+000                  1.9764011273191126E-001                 -7.0598717276364631E-008                  1.9764011273084736E-001                  1.2609105619203338E+002                  1.9764005978696894E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7723215106762156E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     377                  3.0101015053025041E-005                 -1.7457384785595897E+000                  3.8617176897746099E+000                 -9.9602202792932049E-001                  1.0595015050394196E+001                  7.3000000000000009E-001                  2.5000000000000000E-001                  1.9999999999999907E-002                  1.2498511125972967E+009                  5.9876939143477410E+028                  7.2730686986960309E+003                  1.0090987952035399E+012                  1.0092016968758852E-001                  8.3551242493069324E+000                  8.8417876124082895E+000                  3.9356371409649345E+010                  2.3510334438801399E+000                  1.9795783715158419E-001                  1.7718211657153657E+008                  2.2454322835851857E+008                  1.6254664793669280E+000                  9.1022008355931927E+000                  3.9920780639540749E-009                 -8.3988009747962362E+000                  1.9785202385946338E-001                 -6.9205806213484638E-008                  1.9785202385787981E-001                  1.2723444665026456E+002                  1.9785197195822898E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9194386463556409E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     378                  3.0099369432030060E-005                 -1.7463137761598340E+000                  3.8626499154767133E+000                 -9.9313533834239476E-001                  1.0599721793617244E+001                  7.3000000000000009E-001                  2.5000000000000000E-001                  1.9999999999999907E-002                  1.2481965663335068E+009                  5.9873665674194191E+028                  7.2886973192557343E+003                  1.0117637438948374E+012                  1.0159320506123848E-001                  8.3551481781034056E+000                  8.8417888562113820E+000                  3.9785222720684357E+010                  2.3508563530661677E+000                  1.9816924484603093E-001                  1.7698338760881445E+008                  2.2430895959378606E+008                  1.6275910588813585E+000                  9.3712539144849369E+000                  3.8966216784124450E-009                 -8.4093117576544891E+000                  1.9806359185782951E-001                 -6.7815319218710029E-008                  1.9806359185697761E-001                  1.2820859743947844E+002                  1.9806354099880757E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0714244357685089E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     379                  3.0097723811035078E-005                 -1.7468875350914326E+000                  3.8635779449600123E+000                 -9.9026823581660073E-001                  1.0604402357390830E+001                  7.3000000000000009E-001                  2.5000000000000000E-001                  1.9999999999999907E-002                  1.2465486267578831E+009                  5.9870392204910972E+028                  7.3042889476509290E+003                  1.0144217586453082E+012                  1.0226611650419346E-001                  8.3551723866528462E+000                  8.8417901145522251E+000                  4.0216322730768082E+010                  2.3506786097773888E+000                  1.9838036951181567E-001                  1.7678518936196813E+008                  2.2407494536544958E+008                  1.6297067486971140E+000                  9.6404919016627524E+000                  3.8009611876875254E-009                 -8.4201065650349367E+000                  1.9827485699678696E-001                 -6.6426717077260227E-008                  1.9827485699750091E-001                  1.2900099083606139E+002                  1.9827480717892332E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2283173516900569E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     380                  3.0096078190040090E-005                 -1.7474597792429636E+000                  3.8645018372500552E+000                 -9.8742044047330668E-001                  1.0609057101027409E+001                  7.3000000000000009E-001                  2.5000000000000000E-001                  1.9999999999999907E-002                  1.2449072050018449E+009                  5.9867118735627744E+028                  7.3198441979814570E+003                  1.0170729741262823E+012                  1.0293890863653103E-001                  8.3551969485614084E+000                  8.8417913912566650E+000                  4.0649677183701317E+010                  2.3505002340716978E+000                  1.9859124953606019E-001                  1.7658753205650005E+008                  2.2384117169175887E+008                  1.6318126488075557E+000                  9.9092322485215654E+000                  3.7050971202134560E-009                 -8.4312004035497061E+000                  1.9848585830290003E-001                 -6.5045608225419892E-008                  1.9848585830254661E-001                  1.2960010035928821E+002                  1.9848580952393793E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3901442944831163E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     381                  3.0094432569045108E-005                 -1.7480305320608762E+000                  3.8654216503766738E+000                 -9.8459167832606365E-001                  1.0613686376700768E+001                  7.3000000000000009E-001                  2.5000000000000000E-001                  1.9999999999999907E-002                  1.2432722139190662E+009                  5.9863845266344525E+028                  7.3353636762373171E+003                  1.0197175223894636E+012                  1.0361158602417164E-001                  8.3552219330574982E+000                  8.8417926899229471E+000                  4.1085291884308807E+010                  2.3503212449570055E+000                  1.9880192202044122E-001                  1.7639042374374315E+008                  2.2360762593374148E+008                  1.6339079554060205E+000                  1.0176817777721171E+001                  3.6090299914407547E-009                 -8.4426095088900333E+000                  1.9869663351569830E-001                 -6.3653078854131189E-008                  1.9869663351646075E-001                  1.2999553195462414E+002                  1.9869658577825072E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5569207127973169E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     382                  3.0092786948050126E-005                 -1.7485998165612309E+000                  3.8663374413954017E+000                 -9.8178168113374686E-001                  1.0618290529635683E+001                  7.3000000000000009E-001                  2.5000000000000000E-001                  1.9999999999999907E-002                  1.2416435680396636E+009                  5.9860571797061307E+028                  7.3508479804491972E+003                  1.0223555329063373E+012                  1.0428415317590248E-001                  8.3552474050626380E+000                  8.8417940139254103E+000                  4.1523172698248650E+010                  2.3501416604290855E+000                  1.9901242277762843E-001                  1.7619387040983412E+008                  2.2337429677459714E+008                  1.6359919578069149E+000                  1.0442627995700922E+001                  3.5127603037851755E-009                 -8.4543514836537419E+000                  1.9890721909639630E-001                 -6.2266840402752956E-008                  1.9890721909544035E-001                  1.3017814988601009E+002                  1.9890717239903483E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7286509120584920E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     383                  3.0091141327055145E-005                 -1.7491676553410473E+000                  3.8672492664081695E+000                 -9.7899018625861867E-001                  1.0622869898291329E+001                  7.3000000000000009E-001                  2.5000000000000000E-001                  1.9999999999999907E-002                  1.2400211835259225E+009                  5.9857298327778088E+028                  7.3662977008328999E+003                  1.0249871326078589E+012                  1.0495661454038983E-001                  8.3552734252695036E+000                  8.8417953664185340E+000                  4.1963325551834869E+010                  2.3499614975092018E+000                  1.9922278633254858E-001                  1.7599787608161744E+008                  2.2314117419489020E+008                  1.6380640353222091E+000                  1.0706090630320716E+001                  3.4162885465451536E-009                 -8.4664454550556201E+000                  1.9911765021173658E-001                 -6.0879633272959284E-008                  1.9911765021139594E-001                  1.3014018402937486E+002                  1.9911760455508851E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9053285599319562E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     384                  3.0089495706060160E-005                 -1.7497340705893363E+000                  3.8683155510093425E+000                 -9.7573646022056160E-001                  1.0628215441621713E+001                  7.3000000000000009E-001                  2.5000000000000000E-001                  1.9999999999999907E-002                  1.2384049781293237E+009                  5.9854024858494869E+028                  7.3844057366084044E+003                  1.0280710449948854E+012                  1.0574590047567560E-001                  8.3553092178234571E+000                  8.8417972268573948E+000                  4.2483025836122482E+010                  2.3497483226594795E+000                  1.9946980273188247E-001                  1.7576847956712767E+008                  2.2286783102012137E+008                  1.6404807800283856E+000                  1.1011949377999741E+001                  3.3196151957839252E-009                 -8.4789122560650352E+000                  1.9932797586179410E-001                 -5.9492963313014931E-008                  1.9932797586073894E-001                  1.2987400219000662E+002                  1.9932793124611248E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0869373955678508E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     385                  3.0087275278198655E-005                 -1.7504961154257730E+000                  3.8695335912330697E+000                 -9.7202716889793261E-001                  1.0634317588176673E+001                  7.3000000000000009E-001                  2.5000000000000000E-001                  1.9999999999999907E-002                  1.2362338875854630E+009                  5.9849607983392761E+028                  7.4051454157163407E+003                  1.0316021791700582E+012                  1.0665293984512247E-001                  8.3553463031533308E+000                  8.8417991544842440E+000                  4.3084155846529884E+010                  2.3495034903180763E+000                  1.9975338525218178E-001                  1.7550580224917492E+008                  2.2255388730894542E+008                  1.6432361886513305E+000                  1.1357433473722820E+001                  3.1888553054262778E-009                 -8.4963651864580729E+000                  1.9961163719873556E-001                 -5.7610887850786229E-008                  1.9961163719962521E-001                  1.2914654497340067E+002                  1.9961159399203213E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3397537267806932E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     386                  3.0085054850337153E-005                 -1.7512556606225593E+000                  3.8707447575398208E+000                 -9.6834995677516600E-001                  1.0640376689139201E+001                  7.3000000000000009E-001                  2.5000000000000000E-001                  1.9999999999999907E-002                  1.2340737061103318E+009                  5.9845191108290662E+028                  7.4258258085714897E+003                  1.0351224203438955E+012                  1.0755981416977548E-001                  8.3553847176445135E+000                  8.8418011511894186E+000                  4.3689461233249657E+010                  2.3492577006652580E+000                  2.0003692085504049E-001                  1.7524414263741907E+008                  2.2224027367519116E+008                  1.6459671352683687E+000                  1.1695992910135887E+001                  3.0577303370430090E-009                 -8.5146008179093684E+000                  1.9989519485050364E-001                 -5.5734300348030338E-008                  1.9989519484925353E-001                  1.2799198429979951E+002                  1.9989515305361114E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6014169679691479E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     387                  3.0082834422475652E-005                 -1.7520127573617343E+000                  3.8719491773716617E+000                 -9.6470423896243851E-001                  1.0646393503513007E+001                  7.3000000000000009E-001                  2.5000000000000000E-001                  1.9999999999999907E-002                  1.2319242446132593E+009                  5.9840774233188562E+028                  7.4464482791781347E+003                  1.0386320523241021E+012                  1.0846653358706783E-001                  8.3554245645139762E+000                  8.8418032223369298E+000                  4.4298957249643311E+010                  2.3490109854936003E+000                  2.0032047981896484E-001                  1.7498349128718168E+008                  2.2192697941709685E+008                  1.6486730290574365E+000                  1.2027157439195333E+001                  2.9262413417211620E-009                 -8.5336898583011394E+000                  2.0017874071759836E-001                 -5.3843864231181872E-008                  2.0017874071803762E-001                  1.2640647528654743E+002                  2.0017870033700266E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8718229280319437E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     388                  3.0080613994614144E-005                 -1.7527674556300843E+000                  3.8731469753703607E+000                 -9.6108944667059426E-001                  1.0652368771067094E+001                  7.3000000000000009E-001                  2.5000000000000000E-001                  1.9999999999999907E-002                  1.2297853186603961E+009                  5.9836357358086454E+028                  7.4670141681013420E+003                  1.0421313512818223E+012                  1.0937310797835328E-001                  8.3554659347969071E+000                  8.8418053726574755E+000                  4.4912659347512787E+010                  2.3487633740676128E+000                  2.0060412841802600E-001                  1.7472383411254701E+008                  2.2161399746009922E+008                  1.6513535161448629E+000                  1.2350832806003476E+001                  2.7943893234519882E-009                 -8.5537130866800091E+000                  2.0046234307913602E-001                 -5.1954178198829431E-008                  2.0046234307901012E-001                  1.2439277828462063E+002                  2.0046230411849542E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1508548950931415E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     389                  3.0078393566752643E-005                 -1.7535198042603362E+000                  3.8743382734517686E+000                 -9.5750502670397353E-001                  1.0658303212987732E+001                  7.3000000000000009E-001                  2.5000000000000000E-001                  1.9999999999999907E-002                  1.2276567483150644E+009                  5.9831940482984355E+028                  7.4875247929702027E+003                  1.0456205859321964E+012                  1.1027954695647617E-001                  8.3555089078142970E+000                  8.8418076062727486E+000                  4.5530583176697350E+010                  2.3485148932746545E+000                  2.0088792902249594E-001                  1.7446515276305157E+008                  2.2130132417492926E+008                  1.6540084658324745E+000                  1.2667344364290784E+001                  2.6621752378686160E-009                 -8.5747633604561955E+000                  2.0074606625227254E-001                 -5.0049439748958521E-008                  2.0074606625148678E-001                  1.2195827088739780E+002                  2.0074602872026098E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4383922414304093E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     390                  3.0076173138891141E-005                 -1.7542698509707515E+000                  3.8755231908775465E+000                 -9.5395044097342085E-001                  1.0664197532503080E+001                  7.3000000000000009E-001                  2.5000000000000000E-001                  1.9999999999999907E-002                  1.2255383579845273E+009                  5.9827523607882256E+028                  7.5079814489633709E+003                  1.0491000177145082E+012                  1.1118585985366164E-001                  8.3555535516493595E+000                  8.8418099267202095E+000                  4.6152744584736168E+010                  2.3482655677710902E+000                  2.0117194020930351E-001                  1.7420742498249498E+008                  2.2098895919090310E+008                  1.6566379570763248E+000                  1.2977474573526212E+001                  2.5295999910274321E-009                 -8.5969481489523218E+000                  2.0102997070982331E-001                 -4.8129584510026511E-008                  2.0102997071063566E-001                  1.1911441858178351E+002                  2.0102993461589974E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7343201985402673E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     391                  3.0073952711029636E-005                 -1.7550176424031607E+000                  3.8767018443243590E+000                 -9.5042516602820526E-001                  1.0670052415481857E+001                  7.3000000000000009E-001                  2.5000000000000000E-001                  1.9999999999999907E-002                  1.2234299762729759E+009                  5.9823106732780148E+028                  7.5283854092776801E+003                  1.0525699009712505E+012                  1.1209205570979264E-001                  8.3555999236275014E+000                  8.8418123369780357E+000                  4.6779159616599319E+010                  2.3480154201235655E+000                  2.0145621688033383E-001                  1.7395062495025039E+008                  2.2067690520634806E+008                  1.6592422652605840E+000                  1.3282399387404485E+001                  2.3966644380985002E-009                 -8.6203927681707047E+000                  2.0131411319176662E-001                 -4.6201150154110100E-008                  2.0131411319197029E-001                  1.1587563393228878E+002                  2.0131407854481867E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0038540680199663E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     392                  3.0071732283168135E-005                 -1.7557632241595436E+000                  3.8780788147305896E+000                 -9.4632420954459884E-001                  1.0676876437909540E+001                  7.3000000000000009E-001                  2.5000000000000000E-001                  1.9999999999999907E-002                  1.2213314358403327E+009                  5.9818689857678049E+028                  7.5522927244353668E+003                  1.0566350543668514E+012                  1.1315553191039128E-001                  8.3556638354130559E+000                  8.8418156588735179E+000                  4.7520000649554169E+010                  2.3477192302577596E+000                  2.0179062496028916E-001                  1.7365029086774564E+008                  2.2031114202973497E+008                  1.6622677766117737E+000                  1.3636215664863249E+001                  2.2633693820271396E-009                 -8.6452445633740087E+000                  2.0159859242857148E-001                 -4.4248459067564970E-008                  2.0159859242922776E-001                  1.1225764657027429E+002                  2.0159855924285014E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0350981793554008E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     393                  3.0068736210441071E-005                 -1.7567658338516781E+000                  3.8796499431167475E+000                 -9.4165764102278826E-001                  1.0684655155271644E+001                  7.3000000000000009E-001                  2.5000000000000000E-001                  1.9999999999999907E-002                  1.2185151293604238E+009                  5.9812730069809376E+028                  7.5796638073147942E+003                  1.0612880683570653E+012                  1.1437796331889345E-001                  8.3557320022436219E+000                  8.8418192019023181E+000                  4.8378807069481224E+010                  2.3473792206899757E+000                  2.0217531424345059E-001                  1.7330655859859195E+008                  2.1989109574639338E+008                  1.6657049005873181E+000                  1.4041046009199569E+001                  2.0829421989608532E-009                 -8.6813227814303815E+000                  2.0198300079610174E-001                 -4.1594835264362245E-008                  2.0198300079598558E-001                  1.0680894212320098E+002                  2.0198296960186987E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0785540646282999E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     394                  3.0065740137714003E-005                 -1.7577646082761025E+000                  3.8812103795059989E+000                 -9.3704128882561266E-001                  1.0692366231873345E+001                  7.3000000000000009E-001                  2.5000000000000000E-001                  1.9999999999999907E-002                  1.2157160530678389E+009                  5.9806770281940695E+028                  7.6069468092043508E+003                  1.0659252170430768E+012                  1.1560023346299897E-001                  8.3558034872384717E+000                  8.8418229173644693E+000                  4.9245463780582787E+010                  2.3470378321163752E+000                  2.0256077137867778E-001                  1.7296429492447218E+008                  2.1947167476641637E+008                  1.6691010749802884E+000                  1.4450610423801683E+001                  1.9018635316390498E-009                 -8.7208206491138700E+000                  2.0236807198175547E-001                 -3.8897249608117157E-008                  2.0236807198250945E-001                  1.0074629993803913E+002                  2.0236804281106419E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1235067458229817E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     395                  3.0062744064986939E-005                 -1.7587596511482275E+000                  3.8827603820962309E+000                 -9.3247407249844416E-001                  1.0700011170422508E+001                  7.3000000000000009E-001                  2.5000000000000000E-001                  1.9999999999999907E-002                  1.2129338283367882E+009                  5.9800810494072014E+028                  7.6341446059523805E+003                  1.0705469233419453E+012                  1.1682234710461863E-001                  8.3558778332901582E+000                  8.8418267814975113E+000                  5.0120012475388657E+010                  2.3466951056996770E+000                  2.0294693869400948E-001                  1.7262330749213699E+008                  2.1905292870540637E+008                  1.6724640713760546E+000                  1.4867171514281132E+001                  1.7201349037503203E-009                 -8.7644374916640349E+000                  2.0275388214525766E-001                 -3.6149556252943996E-008                  2.0275388214515366E-001                  9.4086178370007644E+001                  2.0275385503634363E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1699835396581329E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     396                  3.0059747992259875E-005                 -1.7597510633634650E+000                  3.8840500981460910E+000                 -9.2868308546664236E-001                  1.0706367365156245E+001                  7.3000000000000009E-001                  2.5000000000000000E-001                  1.9999999999999907E-002                  1.2101680876985984E+009                  5.9794850706203342E+028                  7.6568492758896782E+003                  1.0744040904884788E+012                  1.1784656129191351E-001                  8.3559337438656112E+000                  8.8418296874247702E+000                  5.0858947116654686E+010                  2.3464086128002561E+000                  2.0327066628264029E-001                  1.7233841107760578E+008                  2.1870241693994921E+008                  1.6752641173581382E+000                  1.5221026367097261E+001                  1.5377577659900406E-009                 -8.8131120710230526E+000                  2.0314027179155325E-001                 -3.3333005950755999E-008                  2.0314027179146482E-001                  8.6812725635847002E+001                  2.0314024679323556E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2180193130286320E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     397                  3.0057726627004887E-005                 -1.7604179371051154E+000                  3.8850844251154943E+000                 -9.2565575927951160E-001                  1.0711452575894581E+001                  7.3000000000000009E-001                  2.5000000000000000E-001                  1.9999999999999907E-002                  1.2083112599906697E+009                  5.9790829806438117E+028                  7.6751067587559055E+003                  1.0775053022575950E+012                  1.1867090127169308E-001                  8.3559861909620246E+000                  8.8418324133215744E+000                  5.1457961286142128E+010                  2.3461759171691359E+000                  2.0353181702880740E-001                  1.7210947188293400E+008                  2.1842074781836009E+008                  1.6775099304845902E+000                  1.5509552163455417E+001                  1.4143479796652109E-009                 -8.8494437255774763E+000                  2.0340126519840762E-001                 -3.1392307052193782E-008                  2.0340126519775897E-001                  8.1548806917554856E+001                  2.0340124165572385E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2513260459272915E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     398                  3.0055705261749902E-005                 -1.7610832325449974E+000                  3.8861142807829410E+000                 -9.2264966106044566E-001                  1.0716509308464703E+001                  7.3000000000000009E-001                  2.5000000000000000E-001                  1.9999999999999907E-002                  1.2064616657998059E+009                  5.9786808906672901E+028                  7.6933285684545726E+003                  1.0805998638611964E+012                  1.1949516656136744E-001                  8.3560391469205655E+000                  8.8418351656487282E+000                  5.2060616711094154E+010                  2.3459426566193811E+000                  2.0379314786178543E-001                  1.7188087110605043E+008                  2.1813944355957556E+008                  1.6797513374443740E+000                  1.5800922129944039E+001                  1.2906440871073900E-009                 -8.8891935039116436E+000                  2.0366250450154688E-001                 -2.9410627393114434E-008                  2.0366250450161180E-001                  7.5990356898134038E+001                  2.0366248244529642E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2853683954625040E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
