                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                 M_center                                 R_center                                 L_center                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     250                                      707                  1.0000000000000000E+000                  2.0000000000000000E-002                  4.1463432139832986E+005                  1.7097411589308584E+004                  5.9745410127339987E+028                  1.1878150879744682E+009                  2.9860839338956895E+021                  2.3303292571353538E+002                  1.7698992374981558E-009                  2.5846308994443321E-002                 -2.0000338453677596E+001                  7.3000000000000020E-001                  2.6605031474230906E-005                  2.4997339496852578E-001                  3.4416073257059871E-003                  1.0081585205319677E-003                  9.3604492797742158E-003                  2.0994604783340920E-003                  3.0338276251018114E-005                  0.0000000000000000E+000                  2.2146941663242739E-007                  8.0715079453223088E-012                  7.5837619119598261E-008                  1.0441243379479332E-009                  3.0585791700715855E-010                  2.8397989608342704E-009                  6.3694011969792904E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0338260984524729E-005                  2.5612274361007790E-002                  3.0338225122928501E-005                  2.5406911069946594E-002                  7.5532858175605515E+003                  4.7229600052818578E+008                  1.7141244884597406E+014                  4.7621976756042556E-027                  4.7621976756042556E-027                  0.0000000000000000E+000                  1.9054018617491669E-028                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3085092103202555E+013 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35 
                                     289                  3.0337475474880423E-005                 -1.6108527772448786E+000                  3.0902006304323808E+000                 -2.8828597076106570E+000                  7.7636348062439948E+000                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.7050769461146841E+009                  6.0347306214632134E+028                  1.2308372477058522E+003                  1.0477069935551462E+011                  1.3096049031121302E-003                  7.5433294765363961E+000                  8.7973977769109410E+000                  5.8027626397569418E+007                  2.5400000172370092E+000                  2.8381265755384227E-001                  9.0579972885834083E+007                  1.2618881620019206E+008                  1.3964854210639002E+000                  1.0054550236723374E-001                  1.7689819912992894E-009                 -8.7522765882995213E+000                  2.8401586976877147E-001                 -3.7499974059793258E-006                  2.8401586976883481E-001                  1.1347975771024095E+000                  2.8401305728545501E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9432428965605850E+003                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     290                  3.0337450851478846E-005                 -1.6111137649981977E+000                  3.0934444919213839E+000                 -2.8747019044978148E+000                  7.7750944847691956E+000                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.7040525938954878E+009                  6.0347257233761714E+028                  1.2400651196943566E+003                  1.0561741643906577E+011                  1.3344370624892767E-003                  7.5434613065933265E+000                  8.7974053667379764E+000                  5.9579174941894166E+007                  2.5400000369390492E+000                  2.8348299282838341E-001                  9.0726225052343056E+007                  1.2633263019609404E+008                  1.3959882346081707E+000                  1.0007667424621108E-001                  1.7689451149893110E-009                 -8.7522856417240025E+000                  2.8361759793536445E-001                 -3.6523079324530666E-006                  2.8361759793532348E-001                  1.1232028638915443E+000                  2.8361485871856695E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0781243347618711E+003                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     291                  3.0337434435877796E-005                 -1.6112847740486151E+000                  3.0952509387990306E+000                 -2.8701521096017233E+000                  7.7814835112096929E+000                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.7033817333096330E+009                  6.0347224579848108E+028                  1.2452339099809958E+003                  1.0609228981569597E+011                  1.3484904974103988E-003                  7.5435277466836288E+000                  8.7974091918305106E+000                  6.0462139534353085E+007                  2.5400000492617769E+000                  2.8329718346575999E-001                  9.0808423760146946E+007                  1.2641346186192347E+008                  1.3957144452888803E+000                  9.9827509400479172E-002                  1.7689203461960462E-009                 -8.7522917227637453E+000                  2.8335487776967416E-001                 -3.5902696026833335E-006                  2.8335487776967044E-001                  1.1159997455198669E+000                  2.8335218508127269E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1677150923391991E+003                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     292                  3.0337427533499323E-005                 -1.6113559895667127E+000                  3.0963105696949436E+000                 -2.8674899975237960E+000                  7.7852245725248324E+000                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.7031024360302799E+009                  6.0347210849636852E+028                  1.2482758536207452E+003                  1.0637196451007082E+011                  1.3567817787309151E-003                  7.5435732855076054E+000                  8.7974118135747297E+000                  6.0985216865920678E+007                  2.5400000569071493E+000                  2.8318747475492217E-001                  9.0856887415039510E+007                  1.2646112320999905E+008                  1.3955546542338126E+000                  9.9683298940142315E-002                  1.7689098880260623E-009                 -8.7522942903971330E+000                  2.8324500276215053E-001                 -3.5648872793115430E-006                  2.8324500276221937E-001                  1.1130809299299012E+000                  2.8324232911034108E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2053130995475203E+003                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     293                  3.0337420631120851E-005                 -1.6114268046176687E+000                  3.0978859028328221E+000                 -2.8635387393102238E+000                  7.7907800241712248E+000                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.7028247547367306E+009                  6.0347197119425595E+028                  1.2528119948942026E+003                  1.0678929301611237E+011                  1.3691822511228077E-003                  7.5436471439137991E+000                  8.7974160656897435E+000                  6.1770344602224782E+007                  2.5400000688299036E+000                  2.8302340482570004E-001                  9.0929274732519507E+007                  1.2653231686401704E+008                  1.3953182404185183E+000                  9.9471343924780881E-002                  1.7688994042633046E-009                 -8.7522968643291570E+000                  2.8313543969584809E-001                 -3.5399077761821481E-006                  2.8313543969582944E-001                  1.1102162745984621E+000                  2.8313278477851478E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2428690730210456E+003                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     294                  3.0337406826363912E-005                 -1.6115672544399657E+000                  3.0999533588267938E+000                 -2.8583367661858659E+000                  7.7980878119692001E+000                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.7022741542197697E+009                  6.0347169659003091E+028                  1.2587902164192772E+003                  1.0733980697867371E+011                  1.3856809097350636E-003                  7.5437270091850523E+000                  8.7974206635801728E+000                  6.2818536161798939E+007                  2.5400000855027476E+000                  2.8280630841252824E-001                  9.1024892601286218E+007                  1.2662635997751470E+008                  1.3950106792573902E+000                  9.9200643446511735E-002                  1.7688783603886340E-009                 -8.7523020309841897E+000                  2.8291747492159164E-001                 -3.4910876047731906E-006                  2.8291747492159525E-001                  1.1046420972812516E+000                  2.8291485661911420E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3178577760280514E+003                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     295                  3.0337393021606973E-005                 -1.6117061659599103E+000                  3.1024947074513856E+000                 -2.8519492711543379E+000                  7.8070643038516554E+000                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.7017297593757098E+009                  6.0347142198580587E+028                  1.2661778370855759E+003                  1.0802091203632405E+011                  1.4062117705957423E-003                  7.5438307311224655E+000                  8.7974266348401802E+000                  6.4130452436803550E+007                  2.5400001075071001E+000                  2.8253681308429640E-001                  9.1143372235371560E+007                  1.2674289982312217E+008                  1.3946359184481074E+000                  9.8874151353894865E-002                  1.7688572159343050E-009                 -8.7523072223952720E+000                  2.8270109306122759E-001                 -3.4437239091658520E-006                  2.8270109306123165E-001                  1.0992600578735809E+000                  2.8269851028123549E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3926905264697552E+003                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     296                  3.0337372314471561E-005                 -1.6119117354833448E+000                  3.1054742959698762E+000                 -2.8444335989965199E+000                  7.8176164932429586E+000                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.7009244509726331E+009                  6.0347101007946826E+028                  1.2748946421577471E+003                  1.0882572684436803E+011                  1.4307587184651848E-003                  7.5439255547581698E+000                  8.7974320937541446E+000                  6.5707734437869601E+007                  2.5400001353967454E+000                  2.8221739891943359E-001                  9.1283597402801573E+007                  1.2688083347558421E+008                  1.3942010427754410E+000                  9.8514733742303809E-002                  1.7688253127700411E-009                 -8.7523150554148170E+000                  2.8237963746606320E-001                 -3.3753023252737610E-006                  2.8237963746607520E-001                  1.0915747763247741E+000                  2.8237710600186500E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5046589820932459E+003                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     297                  3.0337351607336150E-005                 -1.6121140629778739E+000                  3.1083852926605600E+000                 -2.8370804156117670E+000                  7.8279373448463501E+000                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.7001322151853468E+009                  6.0347059817313066E+028                  1.2834687315625708E+003                  1.0961861410604865E+011                  1.4551896072131441E-003                  7.5440099027323120E+000                  8.7974369495357490E+000                  6.7287957373750970E+007                  2.5400001647018713E+000                  2.8190216834309639E-001                  9.1421931318600252E+007                  1.2701691266635230E+008                  1.3937791939445363E+000                  9.8197768074099329E-002                  1.7687931896494857E-009                 -8.7523229425818414E+000                  2.8206226606317825E-001                 -3.3099254506319239E-006                  2.8206226606324514E-001                  1.0844501525247452E+000                  2.8205978363126499E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6163252512498602E+003                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     298                  3.0337330900200738E-005                 -1.6123132697152525E+000                  3.1112307167041413E+000                 -2.8298827704136009E+000                  7.8380369011296454E+000                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.6993525595748186E+009                  6.0347018626679305E+028                  1.2919054094315964E+003                  1.1040002479185632E+011                  1.4795076994104719E-003                  7.5440866746058317E+000                  8.7974413691258366E+000                  6.8871081223237261E+007                  2.5400001952232607E+000                  2.8159139879352729E-001                  9.1558397919472873E+007                  1.2715115834827203E+008                  1.3933685121054054E+000                  9.7932140722912009E-002                  1.7687608501649101E-009                 -8.7523308830172617E+000                  2.8174921918205614E-001                 -3.2475007321936084E-006                  2.8174921918203649E-001                  1.0779790265009934E+000                  2.8174678356831184E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7277351992891217E+003                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     299                  3.0337310193065327E-005                 -1.6125094699347422E+000                  3.1140133969111705E+000                 -2.8228341539646027E+000                  7.8479245627547538E+000                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.6985850203641708E+009                  6.0346977436045544E+028                  1.3002096856692988E+003                  1.1117038413630333E+011                  1.5037160874545605E-003                  7.5441583824632579E+000                  8.7974454971508891E+000                  7.0457067393479988E+007                  2.5400002267905397E+000                  2.8128531553625435E-001                  9.1693022978350013E+007                  1.2728359421929181E+008                  1.3929673792904307E+000                  9.7717860282942159E-002                  1.7687282977593204E-009                 -8.7523388758785998E+000                  2.8144074807536967E-001                 -3.1878959078116567E-006                  2.8144074807532948E-001                  1.0721985878536855E+000                  2.8143835716489085E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8389449870146545E+003                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     300                  3.0337289485929915E-005                 -1.6127027713910376E+000                  3.1167359871570439E+000                 -2.8159284605013837E+000                  7.8576091421924508E+000                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.6978291602003827E+009                  6.0346936245411784E+028                  1.3083862974100696E+003                  1.1193009355204996E+011                  1.5278177084792868E-003                  7.5442271942904462E+000                  8.7974494584225145E+000                  7.2045878640018001E+007                  2.5400002592593935E+000                  2.8098409976503463E-001                  9.1825833588619784E+007                  1.2741424599167866E+008                  1.3925743827320456E+000                  9.7546732276620321E-002                  1.7686955357362896E-009                 -8.7523469203575690E+000                  2.8113705583260046E-001                 -3.1309241045150309E-006                  2.8113705583260518E-001                  1.0670528852379617E+000                  2.8113470765064452E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9500110087409275E+003                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     301                  3.0337268778794503E-005                 -1.6128932758486862E+000                  3.1198648568699787E+000                 -2.8079968969068401E+000                  7.8687356171174399E+000                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.6970845661348600E+009                  6.0346895054778023E+028                  1.3178465891454246E+003                  1.1281057078584723E+011                  1.5559767492309248E-003                  7.5443229388042266E+000                  8.7974549700606293E+000                  7.3915516694900393E+007                  2.5400002984357788E+000                  2.8063625108908125E-001                  9.1979760783470035E+007                  1.2756567600351994E+008                  1.3921204300084040E+000                  9.7388448825750290E-002                  1.7686625672687165E-009                 -8.7523550156779333E+000                  2.8083834735566621E-001                 -3.0763934689546171E-006                  2.8083834735567437E-001                  1.0624502411157390E+000                  2.8083604007135932E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0609805525650045E+003                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     302                  3.0337240836973155E-005                 -1.6131460735940140E+000                  3.1233610638193365E+000                 -2.7991015200153195E+000                  7.8812031216528222E+000                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.6960970004840722E+009                  6.0346839472906994E+028                  1.3284984860270638E+003                  1.1380389824593118E+011                  1.5881754557322020E-003                  7.5444152575714956E+000                  8.7974602844256466E+000                  7.6068196843063116E+007                  2.5400003437851679E+000                  2.8024584845071665E-001                  9.2153379359717458E+007                  1.2773647014112112E+008                  1.3916097338781130E+000                  9.7260019565068134E-002                  1.7686177577351383E-009                 -8.7523660187827961E+000                  2.8044330451842758E-001                 -3.0063452030725493E-006                  2.8044330451850452E-001                  1.0569554468677453E+000                  2.8044104976989892E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2106304647669549E+003                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     303                  3.0337212895151802E-005                 -1.6133941749683596E+000                  3.1265960948424478E+000                 -2.7908509569286415E+000                  7.8927607864255167E+000                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.6951283401856875E+009                  6.0346783891035964E+028                  1.3384313324780505E+003                  1.1473199172657713E+011                  1.6186354326920248E-003                  7.5444996137523672E+000                  8.7974651403644835E+000                  7.8119739502935529E+007                  2.5400003836265972E+000                  2.7988321758436108E-001                  9.2315547386722982E+007                  1.2789597877363536E+008                  1.3911323081383686E+000                  9.7186623092179583E-002                  1.7685725850457957E-009                 -8.7523771113437352E+000                  2.8005736442495938E-001                 -2.9400315288157959E-006                  2.8005736442490620E-001                  1.0521968367359211E+000                  2.8005515941129200E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3602555027226554E+003                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     304                  3.0337187700374877E-005                 -1.6136140299743862E+000                  3.1295901880965933E+000                 -2.7832086110388601E+000                  7.9034652930340510E+000                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.6942704243003502E+009                  6.0346733773585702E+028                  1.3476905654814548E+003                  1.1559868374221394E+011                  1.6473708956188634E-003                  7.5445887726466205E+000                  8.7974702727110898E+000                  8.0069163808310822E+007                  2.5400004148878796E+000                  2.7954655110393817E-001                  9.2466940120039254E+007                  1.2804485704757108E+008                  1.3906848216954475E+000                  9.7158866651344100E-002                  1.7685315479927732E-009                 -8.7523871886075142E+000                  2.7971704675560982E-001                 -2.8832281284502583E-006                  2.7971704675561987E-001                  1.0485150962476601E+000                  2.7971488434414959E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4952139889155487E+003                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     305                  3.0337162505597952E-005                 -1.6138303756980898E+000                  3.1317852869491554E+000                 -2.7775803680348967E+000                  7.9113395323900235E+000                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.6934266261570938E+009                  6.0346683656135439E+028                  1.3545195789812558E+003                  1.1623883390388216E+011                  1.6688589492111765E-003                  7.5446402358570488E+000                  8.7974732351140457E+000                  8.1534147068313122E+007                  2.5400004322486933E+000                  2.7929913240855847E-001                  9.2578736537634954E+007                  1.2815476272259811E+008                  1.3903533027137052E+000                  9.7167589205393159E-002                  1.7684902261051867E-009                 -8.7523973360529688E+000                  2.7938372709201675E-001                 -2.8290590929103813E-006                  2.7938372709204429E-001                  1.0453869377315188E+000                  2.7938160530701839E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6302695120906028E+003                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     306                  3.0337149908209491E-005                 -1.6139372750260106E+000                  3.1339514682648595E+000                 -2.7720555234367823E+000                  7.9190810896346324E+000                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.6930098492965419E+009                  6.0346658597410312E+028                  1.3612925516334476E+003                  1.1687449026021562E+011                  1.6902248269158359E-003                  7.5447303818565832E+000                  8.7974784241853676E+000                  8.3000572821735397E+007                  2.5400004432612926E+000                  2.7905463087902654E-001                  9.2689710855630279E+007                  1.2826384088276422E+008                  1.3900213954886143E+000                  9.7192580532495923E-002                  1.7684694601441983E-009                 -8.7524024356543606E+000                  2.7921973408177098E-001                 -2.8029229508212416E-006                  2.7921973408174361E-001                  1.0440282692658038E+000                  2.7921763189871451E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6978536296562497E+003                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     307                  3.0337124713432562E-005                 -1.6141486032184802E+000                  3.1360723223372133E+000                 -2.7666061333239771E+000                  7.9267017455538866E+000                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.6921862291676772E+009                  6.0346608479960050E+028                  1.3679566101664348E+003                  1.1750066301645445E+011                  1.7115668511543470E-003                  7.5447887986219486E+000                  8.7974817867946786E+000                  8.4469854392309114E+007                  2.5400004466607466E+000                  2.7881486043218534E-001                  9.2799011302635774E+007                  1.2837123046164489E+008                  1.3896934055985442E+000                  9.7242119207235939E-002                  1.7684277196680905E-009                 -8.7524126862539813E+000                  2.7889684821561733E-001                 -2.7524133455464761E-006                  2.7889684821565874E-001                  1.0416778264901450E+000                  2.7889478391446576E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8331557176874167E+003                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     308                  3.0337112116044097E-005                 -1.6142530636377768E+000                  3.1379492396174156E+000                 -2.7618037702418055E+000                  7.9334258680885776E+000                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.6917792582450361E+009                  6.0346583421234914E+028                  1.3738813862337208E+003                  1.1805796667977032E+011                  1.7305981286307238E-003                  7.5448697170037846E+000                  8.7974864446080652E+000                  8.5787866659567699E+007                  2.5400004425595610E+000                  2.7860248735928445E-001                  9.2896257375254974E+007                  1.2846675301912677E+008                  1.3893988000299426E+000                  9.7297977151996368E-002                  1.7684067468978720E-009                 -8.7524178368249022E+000                  2.7873791472443443E-001                 -2.7279954557207332E-006                  2.7873791472443599E-001                  1.0406725873208249E+000                  2.7873586873655637E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9008904863467369E+003                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     309                  3.0337090844731844E-005                 -1.6144276787225351E+000                  3.1402645507919180E+000                 -2.7558605895431163E+000                  7.9417404017192164E+000                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.6910991878973153E+009                  6.0346541108340578E+028                  1.3812253828153459E+003                  1.1874954173446509E+011                  1.7544435956427505E-003                  7.5449627078949852E+000                  8.7974917972759776E+000                  8.7446091247111022E+007                  2.5400004266972629E+000                  2.7834027095433694E-001                  9.3016900299935743E+007                  1.2858520943432787E+008                  1.3890306443566656E+000                  9.7388097630199733E-002                  1.7683711792603850E-009                 -8.7524265717972511E+000                  2.7847339512765340E-001                 -2.6879724141522072E-006                  2.7847339512763336E-001                  1.0392098651592292E+000                  2.7847137915681069E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0154032381246780E+003                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     310                  3.0337069573419587E-005                 -1.6146001271245187E+000                  3.1425378207323278E+000                 -2.7500183325278837E+000                  7.9499115812677807E+000                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.6904278244029896E+009                  6.0346498795446241E+028                  1.3884742205726996E+003                  1.1943298685608179E+011                  1.7782043465274790E-003                  7.5450607057462200E+000                  8.7974974380791586E+000                  8.9106950535018042E+007                  2.5400003983709185E+000                  2.7808259571543564E-001                  9.3136085911693826E+007                  1.2870218329914778E+008                  1.3886635170640360E+000                  9.7497798380399875E-002                  1.7683354206437918E-009                 -8.7524353538488171E+000                  2.7821342035530239E-001                 -2.6493715366197601E-006                  2.7821342035536201E-001                  1.0380195680816890E+000                  2.7821143333488629E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1301136890539074E+003                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     311                  3.0337048302107334E-005                 -1.6147704727985379E+000                  3.1447705269325055E+000                 -2.7442735517765078E+000                  7.9579443281768727E+000                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.6897649087707884E+009                  6.0346456482551904E+028                  1.3956307410651275E+003                  1.2010854382477875E+011                  1.8018824204125725E-003                  7.5451631180076877E+000                  8.7975033328996126E+000                  9.0770416493088976E+007                  2.5400003584989914E+000                  2.7782915457171231E-001                  9.3253869013022184E+007                  1.2881772940754750E+008                  1.3882980618414218E+000                  9.7630981801153899E-002                  1.7682994734780808E-009                 -8.7524441823856467E+000                  2.7795783424173987E-001                 -2.6121415780724190E-006                  2.7795783424167997E-001                  1.0371164239075574E+000                  2.7795587514357400E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2450440336275251E+003                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     312                  3.0337027030795077E-005                 -1.6149387767464174E+000                  3.1469640694847492E+000                 -2.7386229731218692E+000                  7.9658433139764124E+000                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.6891101940141318E+009                  6.0346414169657567E+028                  1.4026976502800526E+003                  1.2077644438595331E+011                  1.8254797801933148E-003                  7.5452692821558314E+000                  8.7975094435931300E+000                  9.2436461882148430E+007                  2.5400003081998053E+000                  2.7757964140303898E-001                  9.3370303038777426E+007                  1.2893190133906583E+008                  1.3879349493964857E+000                  9.7792015457098841E-002                  1.7682633401374820E-009                 -8.7524530568274503E+000                  2.7770633016212537E-001                 -2.5762434072582269E-006                  2.7770633016217783E-001                  1.0365404084357139E+000                  2.7770439798737567E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3602211516566222E+003                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     313                  3.0337005759482824E-005                 -1.6151050972004137E+000                  3.1491197763609096E+000                 -2.7330634822586912E+000                  7.9736129769441870E+000                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.6884634444035680E+009                  6.0346371856763230E+028                  1.4096775271991648E+003                  1.2143690838020049E+011                  1.8489983250321350E-003                  7.5453786079588694E+000                  8.7975157361782248E+000                  9.4105060218633011E+007                  2.5400002485130959E+000                  2.7733378142343551E-001                  9.3485437728718922E+007                  1.2904474873177116E+008                  1.3875747381607459E+000                  9.7984894937508449E-002                  1.7682270229408926E-009                 -8.7524619766074903E+000                  2.7745861763598101E-001                 -2.5416404344329591E-006                  2.7745861763596047E-001                  1.0363318707396043E+000                  2.7745671141323724E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4756771691762160E+003                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     314                  3.0336984488170570E-005                 -1.6152694897916433E+000                  3.1512389083643488E+000                 -2.7275921146430937E+000                  7.9812575373997348E+000                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.6878244347802625E+009                  6.0346329543868894E+028                  1.4165728320584135E+003                  1.2209014458993616E+011                  1.8724398930174261E-003                  7.5454905699043326E+000                  8.7975221804001613E+000                  9.5776185741300315E+007                  2.5400001804040500E+000                  2.7709132793061386E-001                  9.3599319426942348E+007                  1.2915631763234019E+008                  1.3872178881580026E+000                  9.8212924396838222E-002                  1.7681905241509914E-009                 -8.7524709411728114E+000                  2.7721443589071026E-001                 -2.5082947710579349E-006                  2.7721443589067962E-001                  1.0365254236369750E+000                  2.7721255467702466E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5914490320837185E+003                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     315                  3.0336963216858314E-005                 -1.6154320077058011E+000                  3.1533226636594760E+000                 -2.7222060461764355E+000                  7.9887810117640639E+000                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.6871929499214134E+009                  6.0346287230974557E+028                  1.4233859139288113E+003                  1.2273635151389069E+011                  1.8958062636600143E-003                  7.5456047004593074E+000                  8.7975287493428862E+000                  9.7449813379918471E+007                  2.5400001047673983E+000                  2.7685205938883339E-001                  9.3711991358673558E+007                  1.2926665081552264E+008                  1.3868647732765724E+000                  9.8473602832309645E-002                  1.7681538459735790E-009                 -8.7524799499843926E+000                  2.7697355076522429E-001                 -2.4761502613819996E-006                  2.7697355076519620E-001                  1.0371213536413431E+000                  2.7697169365972363E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7075777001010820E+003                  0.0000000000000000E+000                 -9.8999999999999986E+001 
