                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                 M_center                                 R_center                                 L_center                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     350                                      702                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.7871374427074444E+007                  6.2422077079824277E+005                  5.9745410127339987E+028                  1.1878150879744682E+009                  2.9860839338956895E+021                  8.7929475987791704E+001                  2.4130724896742637E-011                  2.1197031767718224E-002                 -2.0000212448431721E+001                  7.3000000000000020E-001                  2.6605031474230906E-005                  2.4997339496852578E-001                  3.4416073257059871E-003                  1.0081585205319677E-003                  9.3604492797742158E-003                  2.0994604783340920E-003                  3.0338276251018114E-005                  0.0000000000000000E+000                  2.2146941663242737E-007                  8.0715079453223088E-012                  7.5837619119598261E-008                  1.0441243379479332E-009                  3.0585791700715855E-010                  2.8397989608342708E-009                  6.3694011969792904E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0338267230251280E-005                  2.1151636742876938E-002                  3.0338245267523833E-005                  2.1101066440609901E-002                  5.6098428671432112E+003                  4.2239223223024437E+010                  1.2572467831297278E+016                  8.4768330742874977E-027                  8.4768330742874977E-027                  0.0000000000000000E+000                  3.3918525641860371E-028                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.6398751458983738E+014 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35 
                                     435                  3.0328001458259947E-005                 -1.6950367768038004E+000                  3.0608015089039915E+000                 -1.4919197351719720E+000                  9.2077388314009703E+000                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.4046236708100004E+009                  6.0328460500770682E+028                  1.1502745442738558E+003                  9.9203716182836685E+010                  3.2216641532692554E-002                  6.1529408097396825E+000                  8.7089174369923299E+000                  1.6133880332938497E+009                  2.1396368646076072E+000                  2.7638477026361918E-001                  9.2011458380111426E+007                  1.2493398783077213E+008                  1.6332697346497822E+000                  3.3948339920712306E-001                  2.3843875988478873E-011                 -1.0622623145593581E+001                  2.7656889364520959E-001                 -3.8391859328435982E-008                  2.7656889419348990E-001                  1.8835452926861829E+000                  2.7656886485134802E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3381967484699882E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     436                  3.0327805782172472E-005                 -1.6951875265346392E+000                  3.0631634418464242E+000                 -1.4867030264950223E+000                  9.2162905982712449E+000                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.4041361907630332E+009                  6.0328071261897477E+028                  1.1565474139196183E+003                  9.9810820524640121E+010                  3.2605958653926112E-002                  6.1522799143150220E+000                  8.7088707863482249E+000                  1.6454723853402596E+009                  2.1418170491074804E+000                  2.7601644145437204E-001                  9.2142912236677006E+007                  1.2502820345706162E+008                  1.6356364312267688E+000                  3.3630645053322644E-001                  2.3836690676408484E-011                 -1.0622754039231170E+001                  2.7620063422809532E-001                 -3.7825487014110136E-008                  2.7620063482599366E-001                  1.8617255991135349E+000                  2.7620060585899564E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3915125115463696E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     437                  3.0327610106085000E-005                 -1.6953366306457094E+000                  3.0654798163206713E+000                 -1.4815867874991373E+000                  9.2246885784252104E+000                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.4036541985855961E+009                  6.0327682023024280E+028                  1.1627325121737217E+003                  1.0041067418934755E+011                  3.2992347086743055E-002                  6.1516423538113951E+000                  8.7088257780975518E+000                  1.6776006217897067E+009                  2.1439280124421995E+000                  2.7564976356556997E-001                  9.2273840416153371E+007                  1.2512260510983273E+008                  1.6379971503614672E+000                  3.3309715918536831E-001                  2.3829463752549929E-011                 -1.0622885730709729E+001                  2.7583313046664293E-001                 -3.7275607551498102E-008                  2.7583313111951685E-001                  1.8398436590949541E+000                  2.7583310250997101E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4443658153042319E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     438                  3.0327414429997531E-005                 -1.6954841395709981E+000                  3.0677522836911484E+000                 -1.4765673211822810E+000                  9.2329382844199248E+000                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.4031775257928238E+009                  6.0327292784151084E+028                  1.1688325129491677E+003                  1.0100351736019052E+011                  3.3375876429170136E-002                  6.1510272749997172E+000                  8.7087823525091004E+000                  1.7097723299883702E+009                  2.1459724139175544E+000                  2.7528630259975961E-001                  9.2403917827976331E+007                  1.2521665808505440E+008                  1.6403431440930514E+000                  3.2989196794665387E-001                  2.3822195662195393E-011                 -1.0623018212625288E+001                  2.7546806063898849E-001                 -3.6741807059994973E-008                  2.7546806135179930E-001                  1.8180895795931922E+000                  2.7546803308266476E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4967505181494344E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     439                  3.0327218753910056E-005                 -1.6956301013133579E+000                  3.0699824197204411E+000                 -1.4716411373191081E+000                  9.2410449370024335E+000                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.4027060120351655E+009                  6.0326903545277879E+028                  1.1748499959437859E+003                  1.0158958012940672E+011                  3.3756612834219782E-002                  6.1504338529276446E+000                  8.7087404518065981E+000                  1.7419871096887326E+009                  2.1479528870601774E+000                  2.7492739725033327E-001                  9.2532865870118380E+007                  1.2530989989211020E+008                  1.6426668580990889E+000                  3.2672225163028473E-001                  2.3814886840434033E-011                 -1.0623151477754819E+001                  2.7510687709289655E-001                 -3.6223829198812975E-008                  2.7510687786957194E-001                  1.7966406042206384E+000                  2.7510684992504641E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5486662247050263E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     440                  3.0327023077822584E-005                 -1.6957745616054047E+000                  3.0721717281341077E+000                 -1.4668049369593836E+000                  9.2490134853668717E+000                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.4022395045596488E+009                  6.0326514306404683E+028                  1.1807874487213946E+003                  1.0216908292899725E+011                  3.4134619258256151E-002                  6.1498612915508604E+000                  8.7087000202163392E+000                  1.7742445724662950E+009                  2.1498720250220931E+000                  2.7457418757372976E-001                  9.2660446640513405E+007                  1.2540193151863912E+008                  1.6449617883757266E+000                  3.2360514707282267E-001                  2.3807537714042418E-011                 -1.0623285519021884E+001                  2.7475081920301087E-001                 -3.5721315377766964E-008                  2.7475082004710305E-001                  1.7756199656897280E+000                  2.7475079241203149E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6001175023266033E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     441                  3.0326827401735109E-005                 -1.6959175640568893E+000                  3.0743216440888936E+000                 -1.4620555983765298E+000                  9.2568486256831388E+000                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.4017778577164400E+009                  6.0326125067531478E+028                  1.1866472690616858E+003                  1.0274223695553696E+011                  3.4509955686494544E-002                  6.1493088240300828E+000                  8.7086610039910806E+000                  1.8065443411741910E+009                  2.1517323692509867E+000                  2.7422764004888023E-001                  9.2786457871892691E+007                  1.2549240975993007E+008                  1.6472223550576608E+000                  3.2051678524320720E-001                  2.3800148702968244E-011                 -1.0623420329469672E+001                  2.7440094023651102E-001                 -3.5233635969360396E-008                  2.7440094115010560E-001                  1.7549996438077544E+000                  2.7440091381130499E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6511116496365081E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     442                  3.0326631725647641E-005                 -1.6960591502899574E+000                  3.0764335375284872E+000                 -1.4573901643083138E+000                  9.2645548180711330E+000                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.4013209325059576E+009                  6.0325735828658282E+028                  1.1924317675046505E+003                  1.0330924458605742E+011                  3.4882679337862335E-002                  6.1487757127566551E+000                  8.7086233514145768E+000                  1.8388860494323840E+009                  2.1535364008484024E+000                  2.7388856948062101E-001                  9.2910728498825356E+007                  1.2558104048204705E+008                  1.6494437913484079E+000                  3.1742715001740091E-001                  2.3792720221477431E-011                 -1.0623555902240110E+001                  2.7405813083452718E-001                 -3.4759751652757978E-008                  2.7405813181920119E-001                  1.7346239778276920E+000                  2.7405810476475062E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7016522365678282E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     443                  3.0326436049560165E-005                 -1.6961993600634415E+000                  3.0785087164159228E+000                 -1.4528058303503402E+000                  9.2721363021745145E+000                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.4008685961627233E+009                  6.0325346589785077E+028                  1.1981431700288454E+003                  1.0387029978278615E+011                  3.5252844851278317E-002                  6.1482612491593347E+000                  8.7085870127905185E+000                  1.8712693411488245E+009                  2.1552865341351444E+000                  2.7355765814813821E-001                  9.3033114776929036E+007                  1.2566757270350111E+008                  1.6516220457570290E+000                  3.1431055204348562E-001                  2.3785252679024750E-011                 -1.0623692230558005E+001                  2.7372313953832217E-001                 -3.4298627478732135E-008                  2.7372314059416275E-001                  1.7143339442449406E+000                  2.7372311381437964E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7517381235838996E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     444                  3.0326240373472694E-005                 -1.6963382313873165E+000                  3.0805484298259036E+000                 -1.4482999341768852E+000                  9.2795971114704123E+000                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.4004207217721493E+009                  6.0324957350911881E+028                  1.2037836207869018E+003                  1.0442558843696773E+011                  3.5620504471846080E-002                  6.1477647517575047E+000                  8.7085519403074265E+000                  1.9036938700699031E+009                  2.1569851119293482E+000                  2.7323546990639047E-001                  9.3153497387173563E+007                  1.2575179425180474E+008                  1.6537537114826641E+000                  3.1114530705267346E-001                  2.3777746482053097E-011                 -1.0623829307698195E+001                  2.7339658941429190E-001                 -3.3849387420686902E-008                  2.7339659054048526E-001                  1.6939946172531759E+000                  2.7339656402726431E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8013641317622381E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     445                  3.0326044697385225E-005                 -1.6964758006281582E+000                  3.0825538699646375E+000                 -1.4438699266336283E+000                  9.2869410864362312E+000                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.3999771879174473E+009                  6.0324568112038685E+028                  1.2093551822715544E+003                  1.0497528416232484E+011                  3.5985709801530638E-002                  6.1472854159218597E+000                  8.7085180774267279E+000                  1.9361592993579910E+009                  2.1586343931805838E+000                  2.7292221167867881E-001                  9.3271826713549495E+007                  1.2583360925602174E+008                  1.6558374234110484E+000                  3.0792799771141077E-001                  2.3770202039668696E-011                 -1.0623967126881817E+001                  2.7307886585101465E-001                 -3.3411322224799266E-008                  2.7307886704566620E-001                  1.6735325653274127E+000                  2.7307884079253464E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8505216645481368E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     446                  3.0325849021297750E-005                 -1.6966121026004910E+000                  3.0845261725819997E+000                 -1.4395133490046830E+000                  9.2941718866810152E+000                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.3995378783730261E+009                  6.0324178873165480E+028                  1.2148598313035261E+003                  1.0551954518046181E+011                  3.6348513185220373E-002                  6.1468222164133275E+000                  8.7084853519948897E+000                  1.9686653011921029E+009                  2.1602365274700217E+000                  2.7261757199090575E-001                  9.3388153854428083E+007                  1.2591309025552882E+008                  1.6578747754448278E+000                  3.0468245695944118E-001                  2.3762619766117881E-011                 -1.0624105681230843E+001                  2.7276991657276989E-001                 -3.2984012653707970E-008                  2.7276991783321536E-001                  1.6529979758080080E+000                  2.7276989183479228E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8992015864025801E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     447                  3.0325653345210278E-005                 -1.6967471706467645E+000                  3.0864664184326887E+000                 -1.4352278577351627E+000                  9.3012930021372835E+000                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.3991026818354304E+009                  6.0323789634292283E+028                  1.2202994581527969E+003                  1.0605852224479724E+011                  3.6708965203833439E-002                  6.1463741798214748E+000                  8.7084536954893963E+000                  2.0012115563886607E+009                  2.1617935419721137E+000                  2.7232118743725048E-001                  9.3502541860969082E+007                  1.2599032674770328E+008                  1.6598675897305779E+000                  3.0143237675960666E-001                  2.3755000075159617E-011                 -1.0624244963870689E+001                  2.7246940413940735E-001                 -3.2567128122008814E-008                  2.7246940546273535E-001                  1.6325139548376761E+000                  2.7246937971407814E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9473985317385424E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     448                  3.0325457669122803E-005                 -1.6968810367212208E+000                  3.0883756364535970E+000                 -1.4310112257576808E+000                  9.3083077633999647E+000                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.3986714916425321E+009                  6.0323400395419078E+028                  1.2256758707603501E+003                  1.0659235980393347E+011                  3.7067114045388323E-002                  6.1459404142932508E+000                  8.7084230451226201E+000                  2.0337977540437503E+009                  2.1633073472203597E+000                  2.7203269815946463E-001                  9.3615054913890302E+007                  1.2606540740384613E+008                  1.6618176032975578E+000                  2.9819848259158854E-001                  2.3747343378590016E-011                 -1.0624384967957090E+001                  2.7217696691877147E-001                 -3.2160594321614197E-008                  2.7217696830127902E-001                  1.6121946602375097E+000                  2.7217694279835758E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9951108916217246E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     449                  3.0325261993035334E-005                 -1.6970137314703360E+000                  3.0902548068980766E+000                 -1.4268613144040376E+000                  9.3152193512894392E+000                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.3982442055045462E+009                  6.0323011156545882E+028                  1.2309907992107851E+003                  1.0712119645266507E+011                  3.7423007409813039E-002                  6.1455200781297759E+000                  8.7083933416261914E+000                  2.0664235911960993E+009                  2.1647797443445351E+000                  2.7175174893884696E-001                  9.3725757951628447E+007                  1.2613841968332005E+008                  1.6637264842361779E+000                  2.9499882651312115E-001                  2.3739650085477670E-011                 -1.0624525686690026E+001                  2.7189224737221257E-001                 -3.1764105100610391E-008                  2.7189224881015667E-001                  1.5921386095341699E+000                  2.7189222354915576E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0423403527206561E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     450                  3.0325066316947859E-005                 -1.6971452843011732E+000                  3.0921048642496736E+000                 -1.4227760978550297E+000                  9.3220308057071595E+000                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.3978207252746987E+009                  6.0322621917672677E+028                  1.2362458999326827E+003                  1.0764516501587924E+011                  3.7776689986820711E-002                  6.1451124088137012E+000                  8.7083645313050528E+000                  2.0990887725074096E+009                  2.1662124318827400E+000                  2.7147799138953266E-001                  9.3834715955528066E+007                  1.2620944951460266E+008                  1.6655958139637028E+000                  2.9184695506028824E-001                  2.3731920601536677E-011                 -1.0624667113325151E+001                  2.7161489369731023E-001                 -3.1377541776107359E-008                  2.7161489518666260E-001                  1.5724247091108465E+000                  2.7161487016418984E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0890914811088814E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     451                  3.0324870640860387E-005                 -1.6972757234540403E+000                  3.0939266999327883E+000                 -1.4187536366833844E+000                  9.3287450338462889E+000                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.3974009567066815E+009                  6.0322232678799481E+028                  1.2414427596445619E+003                  1.0816439296450487E+011                  3.8128205288091084E-002                  6.1447166937390216E+000                  8.7083365639717449E+000                  2.1317930099616029E+009                  2.1676070121862407E+000                  2.7121108444935282E-001                  9.3941993739891768E+007                  1.2627858105350038E+008                  1.6674271034480417E+000                  2.8874909770796714E-001                  2.3724155328617597E-011                 -1.0624809241183101E+001                  2.7134456116983330E-001                 -3.1000561941186082E-008                  2.7134456270611351E-001                  1.5531000083948916E+000                  2.7134453791944274E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1353710141326475E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     452                  3.0324674964772919E-005                 -1.6974050760641202E+000                  3.0957211648336171E+000                 -1.4147920773250120E+000                  9.3353648178125894E+000                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.3969848092482328E+009                  6.0321843439926285E+028                  1.2465828990556740E+003                  1.0867900264569328E+011                  3.8477595315638873E-002                  6.1443322707670642E+000                  8.7083093929878927E+000                  2.1645360225798244E+009                  2.1689649974127678E+000                  2.7095069534740013E-001                  9.4047655593707740E+007                  1.2634589648752752E+008                  1.6692217928033872E+000                  2.8570968296847776E-001                  2.3716354664301711E-011                 -1.0624952063656915E+001                  2.7108091287301728E-001                 -3.0632873344834560E-008                  2.7108091445171467E-001                  1.5341871874661082E+000                  2.7108088989837648E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1811867039299553E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     453                  3.0324479288685444E-005                 -1.6975333682203240E+000                  3.0974024728222935E+000                 -1.4110793425213197E+000                  9.3415747168187568E+000                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.3965721958442078E+009                  6.0321454201053080E+028                  1.2514182172119547E+003                  1.0916406288705008E+011                  3.8807946014919215E-002                  6.1439764053093064E+000                  8.7082842389315083E+000                  2.1957086703915229E+009                  2.1702189750987144E+000                  2.7070884252280902E-001                  9.4146680508055091E+007                  1.2640828390906724E+008                  1.6708962978404713E+000                  2.8287772649862863E-001                  2.3708519001578141E-011                 -1.0625095574217971E+001                  2.7082355045248185E-001                 -3.0274233496443233E-008                  2.7082355206895681E-001                  1.5157000626740982E+000                  2.7082352774682716E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2265470331926271E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     454                  3.0324302819554740E-005                 -1.6976481790927784E+000                  3.0989758475782860E+000                 -1.4076067568344026E+000                  9.3473892624900561E+000                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.3962030442968318E+009                  6.0321103168658286E+028                  1.2559601140350098E+003                  1.0962052766089462E+011                  3.9119495305609618E-002                  6.1436475866906264E+000                  8.7082609953635473E+000                  2.2253035588936834E+009                  2.1713844288035067E+000                  2.7048439466279917E-001                  9.4239356237918705E+007                  1.2646607408392563E+008                  1.6724554066065047E+000                  2.8024564454106848E-001                  2.3701422782152903E-011                 -1.0625225582770852E+001                  2.7059664106150472E-001                 -2.9958307188982412E-008                  2.7059664270775108E-001                  1.4994050527932581E+000                  2.7059661859280409E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2670721327940054E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     455                  3.0324126350424037E-005                 -1.6977621656476660E+000                  3.1013031595876122E+000                 -1.4024888383106626E+000                  9.3559765443729415E+000                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.3958366397071772E+009                  6.0320752136263491E+028                  1.2627086617440259E+003                  1.1030015125021053E+011                  3.9583223788621856E-002                  6.1431717019686767E+000                  8.7082273537669685E+000                  2.2697422630231628E+009                  2.1731412134596702E+000                  2.7015613223351997E-001                  9.4376322894012511E+007                  1.2655051122798800E+008                  1.6747368645865515E+000                  2.7639278128136535E-001                  2.3694298695210502E-011                 -1.0625356141039596E+001                  2.7037499609008642E-001                 -2.9649437094354090E-008                  2.7037499776186147E-001                  1.4835007752978220E+000                  2.7037497385303944E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3072413166033739E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     456                  3.0323773412162633E-005                 -1.6979877323560704E+000                  3.1043303365924015E+000                 -1.3958099432577722E+000                  9.3671911940227837E+000                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.3951118491836436E+009                  6.0320050071473903E+028                  1.2715409072348248E+003                  1.1119254651766760E+011                  4.0196668175510264E-002                  6.1425591960305148E+000                  8.7081840502058689E+000                  2.3291164033787732E+009                  2.1753167550770458E+000                  2.6973281477597610E-001                  9.4555064802565813E+007                  1.2665886322051668E+008                  1.6777032228288136E+000                  2.7147005234141935E-001                  2.3679967755073682E-011                 -1.0625618893325937E+001                  2.6994449529346576E-001                 -2.9051654041127307E-008                  2.6994449700439804E-001                  1.4528200467798300E+000                  2.6994447350474804E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3865371404125902E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     457                  3.0323420473901222E-005                 -1.6982102006687003E+000                  3.1065464803971570E+000                 -1.3909055175074512E+000                  9.3754327504997796E+000                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.3943973830503521E+009                  6.0319348006684306E+028                  1.2780459852074764E+003                  1.1185191364186455E+011                  4.0653176214779173E-002                  6.1421155161250729E+000                  8.7081526797806426E+000                  2.3737378264399352E+009                  2.1768327664738205E+000                  2.6942470665862028E-001                  9.4686537477262631E+007                  1.2673740901651306E+008                  1.6798774773780250E+000                  2.6794493822211168E-001                  2.3665528671676365E-011                 -1.0625883789246812E+001                  2.6952743072346802E-001                 -2.8478778364648688E-008                  2.6952743246055733E-001                  1.4235750556729796E+000                  2.6952740936440556E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4645010453646828E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     458                  3.0323244004770518E-005                 -1.6983203121591877E+000                  3.1080046280415181E+000                 -1.3876900595196009E+000                  9.3808469186599019E+000                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.3940438908509858E+009                  6.0318996974289512E+028                  1.2823442478326344E+003                  1.1228841433195290E+011                  4.0955283871094185E-002                  6.1418296845020208E+000                  8.7081324688313693E+000                  2.4035154527932153E+009                  2.1778509268869573E+000                  2.6922314923806495E-001                  9.4773214310425222E+007                  1.2678882086671922E+008                  1.6812976122956655E+000                  2.6566838819893274E-001                  2.3658269380823903E-011                 -1.0626017027495397E+001                  2.6932394909944474E-001                 -2.8201484207514139E-008                  2.6932395084480482E-001                  1.4095392757481136E+000                  2.6932392794834259E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5030062878338876E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     459                  3.0323067535639815E-005                 -1.6984296943012325E+000                  3.1101636773623897E+000                 -1.3829453317153262E+000                  9.3888516217912574E+000                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.3936928288124981E+009                  6.0318645941894717E+028                  1.2887351600454365E+003                  1.1293862329732153E+011                  4.1405179170714575E-002                  6.1414151742453749E+000                  8.7081031574369785E+000                  2.4482266538547645E+009                  2.1793875611823381E+000                  2.6892593425200784E-001                  9.4901916694921345E+007                  1.2686471416204166E+008                  1.6833873768303980E+000                  2.6236695263249243E-001                  2.3650983844198179E-011                 -1.0626150788574408E+001                  2.6912409852385405E-001                 -2.7930438916947057E-008                  2.6912410027414652E-001                  1.3959581474629730E+000                  2.6912407757604595E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5412036770671548E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     460                  3.0322714597378411E-005                 -1.6986463253395963E+000                  3.1129769010320891E+000                 -1.3767444338036063E+000                  9.3993205983741479E+000                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.3929978122974141E+009                  6.0317943877105129E+028                  1.2971102793048565E+003                  1.1379325399162453E+011                  4.2000606927907622E-002                  6.1408801868428036E+000                  8.7080653237796461E+000                  2.5079599585223656E+009                  2.1812950928687438E+000                  2.6853822034344482E-001                  9.5070981093264163E+007                  1.2696354855529340E+008                  1.6861259057196745E+000                  2.5818868233473807E-001                  2.3636334775337532E-011                 -1.0626419867480147E+001                  2.6873209785170593E-001                 -2.7405335643595317E-008                  2.6873209960466954E-001                  1.3699546422969031E+000                  2.6873207729772630E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6167057505701069E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     461                  3.0322361659117004E-005                 -1.6988602030605331E+000                  3.1157253008507482E+000                 -1.3706883909669325E+000                  9.4095629450860567E+000                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.3923119692566147E+009                  6.0317241812315540E+028                  1.3053449725478740E+003                  1.1463615726010820E+011                  4.2590389226105425E-002                  6.1403676662248419E+000                  8.7080290758545118E+000                  2.5678103503682847E+009                  2.1831231381929559E+000                  2.6815866864807048E-001                  9.5237670119445086E+007                  1.2706040054945149E+008                  1.6888075850686879E+000                  2.5421127053145948E-001                  2.3621583704269656E-011                 -1.0626690988561274E+001                  2.6834846467166290E-001                 -2.6901213638754241E-008                  2.6834846641991766E-001                  1.3452826158926057E+000                  2.6834844449575768E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6910791203977918E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
