                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                 M_center                                 R_center                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     117                                      413                  1.5169138125509057E-005                  2.0000000000000000E-002                  3.0000000000000000E+003                  1.2420444328575998E+002                  2.9872705063669994E+028                  9.8507826927052796E+008                  3.0925809803871471E+002                  8.6401950718889395E-009                  3.2424885346819129E-002                 -2.0000024820079982E+001                  7.3000000000000020E-001                  2.6605031474230896E-005                  2.4997339496852566E-001                  3.4416073257059871E-003                  1.0081585205319677E-003                  9.3604492797742141E-003                  2.0994604783340916E-003                  1.5169138125509057E-005                  0.0000000000000000E+000                  1.1073470831621370E-007                  4.0357539726611528E-012                  3.7918809559799011E-008                  5.2206216897396786E-010                  1.5292895850357899E-010                  1.4198994804171389E-009                  3.1847005984896411E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5169107031542098E-005                  3.1629417921909521E-002                  1.5169047118417329E-005                  3.0966932643440873E-002                  1.5009657841134684E+004                  1.9279659251370706E+007                  1.7556476444452248E+013                  7.9175768774027562E-028                  7.9175768774027562E-028                  0.0000000000000000E+000                  3.1677110381486226E-029                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.4674449952000000E+010 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35 
                                     230                  1.5160594564023751E-005                 -1.6227734584642008E+000                  3.4349315559831677E+000                 -2.5602728805565098E+000                  8.4341112174868922E+000                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.6589118187310922E+009                  3.0157454706756045E+028                  2.7222722491368459E+003                  2.6187417293599713E+011                  2.7524986804548296E-003                  8.2525550499441565E+000                  8.8364231297648903E+000                  2.7171350046789593E+008                  2.3926251383801143E+000                  2.2916984367902765E-001                  1.2220687096120481E+008                  1.5885326322418064E+008                  1.3070388818568135E+000                  5.5409747073714000E-001                  8.4350504588171807E-009                 -8.0739123150997134E+000                  2.2980881337541639E-001                 -3.1131383329598421E-006                  2.2980881337461109E-001                  1.1321787254425979E+001                  2.2980647852265851E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3632758196631679E+004                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     231                  1.5160322590960345E-005                 -1.6242690853949626E+000                  3.4390808707294229E+000                 -2.5464813485920041E+000                  8.4522679705388999E+000                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.6532086703927445E+009                  3.0156913697938317E+028                  2.7484058908873799E+003                  2.6509051696144434E+011                  2.8413102065611580E-003                  8.2545688176232233E+000                  8.8365290922817046E+000                  2.8331395744500226E+008                  2.3869163818395607E+000                  2.2794343232511777E-001                  1.2311583477349044E+008                  1.5983204998563641E+008                  1.3061182959187099E+000                  5.7758738134012833E-001                  8.4264079932872141E-009                 -8.0743575168512773E+000                  2.2855890143966409E-001                 -3.0179180866000755E-006                  2.2855890143809587E-001                  1.1871317963866909E+001                  2.2855663800207271E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0233088648570405E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     232                  1.5160050617896939E-005                 -1.6257328488888563E+000                  3.4430954099229631E+000                 -2.5330517235419290E+000                  8.4699274955871715E+000                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.6476460093341291E+009                  3.0156372689120589E+028                  2.7739294407955313E+003                  2.6824906325577951E+011                  2.9305442029323911E-003                  8.2563940647271821E+000                  8.8366251126960478E+000                  2.9507165705524814E+008                  2.3817485118096005E+000                  2.2677151038029075E-001                  1.2400274731323653E+008                  1.6078627725807366E+008                  1.3051812357565249E+000                  5.9754600873204067E-001                  8.4176841849246581E-009                 -8.0748073721633595E+000                  2.2735966729736942E-001                 -2.9279272406997395E-006                  2.2735966729517237E-001                  1.2359335165709433E+001                  2.2735747135270426E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1145975371795482E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     233                  1.5159778644833533E-005                 -1.6271663142592592E+000                  3.4469835856397610E+000                 -2.5199650147914001E+000                  8.4871177292070943E+000                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.6422166289477372E+009                  3.0155831680302861E+028                  2.7988755328436459E+003                  2.7135345509432776E+011                  3.0201950066995791E-003                  8.2580478927903940E+000                  8.8367120969739457E+000                  3.0698540563023168E+008                  2.3770814801413134E+000                  2.2565058096767637E-001                  1.2487004826421650E+008                  1.6171925307050434E+008                  1.3042298156439631E+000                  6.1506291706748162E-001                  8.4088811081991081E-009                 -8.0752617878956112E+000                  2.2621317777351363E-001                 -2.8428003610738575E-006                  2.2621317777060906E-001                  1.2787862921453470E+001                  2.2621104567398359E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2096728853884901E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     234                  1.5159506671770129E-005                 -1.6285709305146483E+000                  3.4507530226402281E+000                 -2.5072039807597370E+000                  8.5038642850596453E+000                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.6369138721980944E+009                  3.0155290671485137E+028                  2.8232739608317493E+003                  2.7440740590889487E+011                  3.1102551598374117E-003                  8.2595493450081321E+000                  8.8367910518492110E+000                  3.1905406706608146E+008                  2.3728768844030093E+000                  2.2457282354770686E-001                  1.2572199893816614E+008                  1.6263652809410873E+008                  1.3032792155687869E+000                  6.3210659908350098E-001                  8.4000006858671719E-009                 -8.0757206784776034E+000                  2.2511377391139104E-001                 -2.7622060215177672E-006                  2.2511377390800699E-001                  1.3188684600678760E+001                  2.2511170225769161E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3081769931168806E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     235                  1.5159234698706721E-005                 -1.6299480426798192E+000                  3.4544106131965808E+000                 -2.4947525949256311E+000                  8.5201907065281457E+000                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.6317315732942579E+009                  3.0154749662667410E+028                  2.8471517370403494E+003                  2.7741420617546179E+011                  3.2007179473827296E-003                  8.2609150244179297E+000                  8.8368628545564238E+000                  3.3127655905111372E+008                  2.3690999066157756E+000                  2.2353110376405300E-001                  1.2656229231118859E+008                  1.6354286007013667E+008                  1.3023434423980007E+000                  6.4996025999638551E-001                  8.3910447038436666E-009                 -8.0761839651701717E+000                  2.2405397801725971E-001                 -2.6858161138926403E-006                  2.2405397801389340E-001                  1.3595981513317126E+001                  2.2405196365587993E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4100612266507681E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     236                  1.5158962725643315E-005                 -1.6312989014515575E+000                  3.4579626040182783E+000                 -2.4825959322326474E+000                  8.5361186857179643E+000                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.6266640109703100E+009                  3.0154208653849682E+028                  2.8705333971289133E+003                  2.8037677059818738E+011                  3.2915773694922774E-003                  8.2621594365630138E+000                  8.8369282711143562E+000                  3.4365184960839266E+008                  2.3657188749790263E+000                  2.2251894402212338E-001                  1.2739411610703737E+008                  1.6444231017603347E+008                  1.3014353415341207E+000                  6.6850295645433577E-001                  8.3820148016280552E-009                 -8.0766515765897768E+000                  2.2302698385451672E-001                 -2.6132826697864618E-006                  2.2302698385139025E-001                  1.4022107920287315E+001                  2.2302502389308820E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5154833008236845E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     237                  1.5158690752579911E-005                 -1.6326246717527972E+000                  3.4605542292507421E+000                 -2.4736397277547524E+000                  8.5478327442185513E+000                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.6217058671912086E+009                  3.0153667645031958E+028                  2.8877143382445893E+003                  2.8256552531008795E+011                  3.3601624345282470E-003                  8.2629681392232541E+000                  8.8369707779091158E+000                  3.5304717784163427E+008                  2.3634419936525317E+000                  2.2177831039024126E-001                  1.2801177155849290E+008                  1.6511189733858472E+008                  1.3007841541424077E+000                  6.8266258126546120E-001                  8.3729124704361531E-009                 -8.0771234488377193E+000                  2.2202709646204213E-001                 -2.5442602468374762E-006                  2.2202709645924987E-001                  1.4462128476510578E+001                  2.2202518826753528E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6245833208377662E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     238                  1.5158554766048208E-005                 -1.6332784833313385E+000                  3.4622562670434300E+000                 -2.4677701097753899E+000                  8.5555158427498483E+000                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.6192662958703294E+009                  3.0153397140623094E+028                  2.8990537470820232E+003                  2.8401596574577777E+011                  3.4058842968637689E-003                  8.2635114919518617E+000                  8.8369993351211917E+000                  3.5934850529090315E+008                  2.3620221621111575E+000                  2.2128916522569508E-001                  1.2842374989170663E+008                  1.6555948699736193E+008                  1.3003612387601777E+000                  6.9220161185558537E-001                  8.3683347860931021E-009                 -8.0773609536148925E+000                  2.2153562103886693E-001                 -2.5109750991487633E-006                  2.2153562103660610E-001                  1.4686137911516303E+001                  2.2153373780796815E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6805435494352703E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     239                  1.5158418779516505E-005                 -1.6339264245751064E+000                  3.4649426515501549E+000                 -2.4585319982576022E+000                  8.5676199314923469E+000                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.6168522492113066E+009                  3.0153126636214230E+028                  2.9170417941154974E+003                  2.8632654152624615E+011                  3.4791087308008884E-003                  8.2643962789476202E+000                  8.8370458332158819E+000                  3.6950466989629209E+008                  2.3599045780913066E+000                  2.2051183392468823E-001                  1.2908490280822863E+008                  1.6627941565483591E+008                  1.2997038180119409E+000                  7.0770480797213464E-001                  8.3637394874545762E-009                 -8.0775995029852776E+000                  2.2104843773501959E-001                 -2.4784698674856681E-006                  2.2104843773263583E-001                  1.4913435404264318E+001                  2.2104657888328261E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7374560612714730E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     240                  1.5158119017742855E-005                 -1.6353346128067421E+000                  3.4685339708376288E+000                 -2.4460467448347392E+000                  8.5839466860040012E+000                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.6116181393921759E+009                  3.0152530350094086E+028                  2.9412637525894706E+003                  2.8945601137360126E+011                  3.5805789583938778E-003                  8.2654284248354948E+000                  8.8371000691527115E+000                  3.8366014447717106E+008                  2.3573618170861170E+000                  2.1946443554781675E-001                  1.2998751649720213E+008                  1.6726515963551888E+008                  1.2988618061787442E+000                  7.2948567199471603E-001                  8.3535477881881567E-009                 -8.0781290385765487E+000                  2.1998994179405457E-001                 -2.4094110767188435E-006                  2.1998994179243053E-001                  1.5425225083627167E+001                  2.1998813473625251E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8663288053070236E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     241                  1.5157819255969206E-005                 -1.6367161420991172E+000                  3.4720220848581382E+000                 -2.4338554313426450E+000                  8.5998793681701429E+000                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.6064995846577704E+009                  3.0151934063973941E+028                  2.9649821617497491E+003                  2.9254112502590161E+011                  3.6825153741577646E-003                  8.2663583139503949E+000                  8.8371489260268277E+000                  3.9799660565034586E+008                  2.3551983412072972E+000                  2.1843527702662097E-001                  1.3088739969904874E+008                  1.6825125296918386E+008                  1.2980851345685327E+000                  7.5197585466266270E-001                  8.3432727461414116E-009                 -8.0786635588603790E+000                  2.1895161406431607E-001                 -2.3437035224060176E-006                  2.1895161406339275E-001                  1.5953267897056024E+001                  2.1894985628721886E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0000239211726515E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     242                  1.5157519494195556E-005                 -1.6380721905627826E+000                  3.4754123548377764E+000                 -2.4219437363847356E+000                  8.6154375976628810E+000                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.6014912462093463E+009                  3.0151337777853797E+028                  2.9882185323951908E+003                  2.9558357702317889E+011                  3.7849161579664114E-003                  8.2671932798095149E+000                  8.8371927908992287E+000                  4.1251296023583156E+008                  2.3533955646714118E+000                  2.1742263575506290E-001                  1.3178516220168230E+008                  1.6923819921683806E+008                  1.2973741914778285E+000                  7.7500192720809880E-001                  8.3329157937603538E-009                 -8.0792030068086902E+000                  2.1793066721892354E-001                 -2.2811050166224587E-006                  2.1793066721847654E-001                  1.6498604374323826E+001                  2.1792895639084192E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1387123952709662E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     243                  1.5157219732421905E-005                 -1.6394038560478050E+000                  3.4787097260196265E+000                 -2.4102983453871354E+000                  8.6306395445063764E+000                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.5965881576356182E+009                  3.0150741491733653E+028                  3.0109928624463828E+003                  2.9858493454713531E+011                  3.8877797612530277E-003                  8.2679397568622015E+000                  8.8372320032677472E+000                  4.2720816497008520E+008                  2.3519358457532293E+000                  2.1642530749604744E-001                  1.3268121331413186E+008                  1.7022628500258064E+008                  1.2967276406824741E+000                  7.9820022407195079E-001                  8.3224783175985838E-009                 -8.0797473276293363E+000                  2.1692563766520948E-001                 -2.2213867854451826E-006                  2.1692563766560941E-001                  1.7055547191433323E+001                  2.1692397162555516E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2825349780348327E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     244                  1.5156919970648255E-005                 -1.6407121633488420E+000                  3.4819187762405468E+000                 -2.3989068541780960E+000                  8.6455020693281455E+000                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.5917856908721347E+009                  3.0150145205613508E+028                  3.0333238249120895E+003                  3.0154663158055206E+011                  3.9911049287755665E-003                  8.2686034428168558E+000                  8.8372668636547704E+000                  4.4208122330105770E+008                  2.3508012630335031E+000                  2.1544272544440524E-001                  1.3357565479811326E+008                  1.7121545070974922E+008                  1.2961423030476513E+000                  8.2130052722774516E-001                  8.3119616871611523E-009                 -8.0802964672666686E+000                  2.1593563972998783E-001                 -2.1643471192886126E-006                  2.1593563973088770E-001                  1.7617279593306058E+001                  2.1593401647022634E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4315658442464567E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     245                  1.5156620208874606E-005                 -1.6419980706014767E+000                  3.4850437796637812E+000                 -2.3877575845066201E+000                  8.6600408469786174E+000                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.5870795260214806E+009                  3.0149548919493364E+028                  3.0552290843413512E+003                  3.0446968536710596E+011                  4.0948916555493898E-003                  8.2691900416571578E+000                  8.8372976726789343E+000                  4.5713118244654942E+008                  2.3499580872187145E+000                  2.1447770533811300E-001                  1.3446637647423977E+008                  1.7220304681784812E+008                  1.2956078268745053E+000                  8.4424993923243241E-001                  8.3013672681500597E-009                 -8.0808503717070810E+000                  2.1496179775449029E-001                 -2.1098181598125498E-006                  2.1496179775609620E-001                  1.8180281004877841E+001                  2.1496021539125915E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5858284975337333E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     246                  1.5156320447100956E-005                 -1.6432624746870574E+000                  3.4880887727772074E+000                 -2.3768396185500875E+000                  8.6742704757989433E+000                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.5824656255745087E+009                  3.0148952633373220E+028                  3.0767256543404487E+003                  3.0735486990070416E+011                  4.1991402622492029E-003                  8.2697051448485226E+000                  8.8373247248454980E+000                  4.7235713064639670E+008                  2.3493636601878571E+000                  2.1353501688401483E-001                  1.3534992790379241E+008                  1.7318487870180139E+008                  1.2951104743330164E+000                  8.6710628372389920E-001                  8.2906964439332486E-009                 -8.0814089858486451E+000                  2.1400790436386291E-001                 -2.0576710000605676E-006                  2.1400790436589825E-001                  1.8744566790319215E+001                  2.1400636111106391E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7453356416612904E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     247                  1.5156020685327305E-005                 -1.6445062163652244E+000                  3.4910575854016574E+000                 -2.3661428556946396E+000                  8.6882045745341454E+000                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.5779402102914438E+009                  3.0148356347253075E+028                  3.0978300296487091E+003                  3.1020300923431445E+011                  4.3038501747976500E-003                  8.2701538266296080E+000                  8.8373482873223050E+000                  4.8775819462855458E+008                  2.3489799574050312E+000                  2.1261881042291031E-001                  1.3622323316354179E+008                  1.7415723208750403E+008                  1.2946386630989901E+000                  8.8990359934417440E-001                  8.2799506148039798E-009                 -8.0819722535269651E+000                  2.1307841949549719E-001                 -2.0077897251158800E-006                  2.1307841949789555E-001                  1.9311094984819437E+001                  2.1307691365346257E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9101100155288278E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     248                  1.5155720923553656E-005                 -1.6457300852207810E+000                  3.4939538509325185E+000                 -2.3556579339531054E+000                  8.7018558685783738E+000                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.5734997363629270E+009                  3.0147760061132931E+028                  3.1185581817740995E+003                  3.1301497459670386E+011                  4.4090199714606291E-003                  8.2705406922264508E+000                  8.8373686025023961E+000                  5.0333353731735349E+008                  2.3487733476027595E+000                  2.1173263726337460E-001                  1.3708357976777631E+008                  1.7511685584175476E+008                  1.2941828792336250E+000                  9.1273637003056207E-001                  8.2691311888077102E-009                 -8.0825401179840703E+000                  2.1217719389117620E-001                 -1.9600644768492454E-006                  2.1217719389382411E-001                  1.9881227820736694E+001                  2.1217572384314246E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0801801265100407E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     249                  1.5155421161780006E-005                 -1.6469348240640651E+000                  3.4967810160293764E+000                 -2.3453761576368075E+000                  8.7152362669300008E+000                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.5691408751005609E+009                  3.0147163775012787E+028                  3.1389255567726568E+003                  3.1579167518791864E+011                  4.5146474558132770E-003                  8.2708699345368810E+000                  8.8373858910060026E+000                  5.1908235575690198E+008                  2.3487140683221628E+000                  2.1087952383971856E-001                  1.3792857176010171E+008                  1.7606090246950969E+008                  1.2937354667559962E+000                  9.3579871824352101E-001                  8.2582395762736812E-009                 -8.0831125221461768E+000                  2.1130751634296502E-001                 -1.9143890601051570E-006                  2.1130751634546813E-001                  2.0458105919112413E+001                  2.1130608055154659E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2555920359252580E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     250                  1.5155121400006357E-005                 -1.6481211328485077E+000                  3.4995423501142335E+000                 -2.3352894335434953E+000                  8.7283569310303086E+000                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.5648604948530617E+009                  3.0146567488892642E+028                  3.1589470773128987E+003                  3.1853405015531860E+011                  4.6207297237208945E-003                  8.2711453877234415E+000                  8.8374003545156334E+000                  5.3500387922489530E+008                  2.3487757650365699E+000                  2.1006203500975001E-001                  1.3875609044932136E+008                  1.7698687770395446E+008                  1.2932904319388274E+000                  9.5926776191824947E-001                  8.2472771845319260E-009                 -8.0836894088939157E+000                  2.1047218242115734E-001                 -1.8706627810277595E-006                  2.1047218242362783E-001                  2.1045820055618432E+001                  2.1047077942473430E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4364290341584251E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     251                  1.5154821638232707E-005                 -1.6492896721685406E+000                  3.5022409532390988E+000                 -2.3253902108317446E+000                  8.7412283364904617E+000                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.5606556448568089E+009                  3.0145971202772498E+028                  3.1786371381493782E+003                  3.2124305522996033E+011                  4.7272632649066060E-003                  8.2713706472197615E+000                  8.8374121820944662E+000                  5.5109736751545072E+008                  2.3489350776679725E+000                  2.0928211914881409E-001                  1.3956428942705554E+008                  1.7789263887050423E+008                  1.2928439806245524E+000                  9.8328216877610941E-001                  8.2362454126818970E-009                 -8.0842707213320963E+000                  2.0967344866874549E-001                 -1.8287864656225816E-006                  2.0967344867123772E-001                  2.1647889447551403E+001                  2.0967207707928204E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6228091653926892E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     252                  1.5154521876459056E-005                 -1.6504410663818134E+000                  3.5048797546559096E+000                 -2.3156714088632149E+000                  8.7538603285683028E+000                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.5565235408082685E+009                  3.0145374916652354E+028                  3.1980095377723578E+003                  3.2391961970980945E+011                  4.8342442700278565E-003                  8.2715496136495812E+000                  8.8374215787586223E+000                  5.6736210937079370E+008                  2.3491712476042834E+000                  2.0853992675931918E-001                  1.4035179539170945E+008                  1.7877665281050256E+008                  1.2923981240438642E+000                  1.0078719962605045E+000                  8.2251456573602152E-009                 -8.0848564024810052E+000                  2.0891236445315522E-001                 -1.7886658109629869E-006                  2.0891236445539738E-001                  2.2266228753456122E+001                  2.0891102295406663E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8148784547802620E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     253                  1.5154222114685406E-005                 -1.6515759063539412E+000                  3.5074615089200800E+000                 -2.3061263722825531E+000                  8.7662621721319969E+000                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.5524615521166768E+009                  3.0144778630532210E+028                  3.2170773937500121E+003                  3.2656465130612067E+011                  4.9416687193771852E-003                  8.2716864119127465E+000                  8.8374287612386073E+000                  5.8379742103676665E+008                  2.3494658738476657E+000                  2.0783459193232964E-001                  1.4111772528192410E+008                  1.7963793218771517E+008                  1.2919569849463317E+000                  1.0330267060806104E+000                  8.2139793411068050E-009                 -8.0854463937704839E+000                  2.0818857200046165E-001                 -1.7502064200715745E-006                  2.0818857200253701E-001                  2.2901098776058550E+001                  2.0818725934582441E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0127901432903222E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     254                  1.5153922352911757E-005                 -1.6526947519255604E+000                  3.5107142200710890E+000                 -2.2941066464902149E+000                  8.7818893532271236E+000                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.5484671904367757E+009                  3.0144182344412065E+028                  3.2412626151155091E+003                  3.2993459058312592E+011                  5.0803467291719211E-003                  8.2718700493536250E+000                  8.8374384027842368E+000                  6.0518666951863229E+008                  2.3498927237451768E+000                  2.0697487310771617E-001                  1.4207545695059988E+008                  1.8071719279600292E+008                  1.2913975754685592E+000                  1.0663203392352629E+000                  8.2027479022490211E-009                 -8.0860406355591756E+000                  2.0750216198899965E-001                 -1.7133302883407513E-006                  2.0750216199031496E-001                  2.3553854910718101E+001                  2.0750087699189729E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2166967805581057E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     255                  1.5153449866252740E-005                 -1.6544271154276591E+000                  3.5145701725576850E+000                 -2.2797214579046350E+000                  8.8005659247938883E+000                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.5423027902067802E+009                  3.0143242473949949E+028                  3.2701688139267867E+003                  3.3398208523954095E+011                  5.2514416233458852E-003                  8.2719433148304873E+000                  8.8374422493934333E+000                  6.3178007461181188E+008                  2.3504825141706016E+000                  2.0600222526436995E-001                  1.4319284524870917E+008                  1.8197952040965641E+008                  1.2907508475402378E+000                  1.1081818935083236E+000                  8.1849149529846500E-009                 -8.0869858288533045E+000                  2.0648979282336918E-001                 -1.6581835627897737E-006                  2.0648979282346125E-001                  2.4615249012801094E+001                  2.0648854918604304E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5506372054125206E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     256                  1.5152977379593723E-005                 -1.6561230001078640E+000                  3.5183070283367810E+000                 -2.2657125663848636E+000                  8.8187478412811373E+000                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.5362919665975246E+009                  3.0142302603487832E+028                  3.2984281507495266E+003                  3.3795942074378064E+011                  5.4235972719789789E-003                  8.2719514378807197E+000                  8.8374426758705056E+000                  6.5879127882354081E+008                  2.3510853363874515E+000                  2.0510477819636819E-001                  1.4425633904057339E+008                  1.8318429687140951E+008                  1.2901527825051811E+000                  1.1513341680313460E+000                  8.1669289986141417E-009                 -8.0879412200505474E+000                  2.0555470652521612E-001                 -1.6063935356878652E-006                  2.0555470652377000E-001                  2.5713274167722059E+001                  2.0555350173036907E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9004380199018930E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     257                  1.5152504892934707E-005                 -1.6577842048420828E+000                  3.5237340024728194E+000                 -2.2454855800163673E+000                  8.8450555308947187E+000                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.5304267740940652E+009                  3.0141362733025715E+028                  3.3399041427056018E+003                  3.4383461661836951E+011                  5.6821725790031103E-003                  8.2721384969424268E+000                  8.8374524967453443E+000                  6.9993148674764824E+008                  2.3518861332636036E+000                  2.0386460230913458E-001                  1.4577354323626637E+008                  1.8490873805065987E+008                  1.2893553277558685E+000                  1.2187292562059457E+000                  8.1487947749742906E-009                 -8.0889066196384150E+000                  2.0469255452759891E-001                 -1.5577253519933224E-006                  2.0469255452437793E-001                  2.6855509623919485E+001                  2.0469138623395700E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2666802756464819E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
