                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                 M_center                                 R_center                                 L_center                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     200                                      765                  1.0000000000000000E+000                  2.0000000000000000E-002                  9.3115235175131646E+004                  5.6503573176943828E+003                  7.1694492152807974E+028                  1.2477505614120169E+009                  3.5833007206748274E+021                  3.6422344924127731E+002                  9.1505336237286591E-008                  7.6075749773121704E-002                 -1.4090206549585278E+000                  7.3000000000000020E-001                  2.6605031474230896E-005                  2.4997339496852569E-001                  3.4416073257059871E-003                  1.0081585205319677E-003                  9.3604492797742158E-003                  2.0994604783340924E-003                  4.0046524651343911E-005                  0.0000000000000000E+000                  2.9233962995481045E-006                  1.0654390487825686E-010                  1.0010565723787212E-006                  1.3782441260913058E-008                  4.0373245044945844E-009                  3.7485346283013188E-008                  8.4076095800128443E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0046357435933176E-005                  7.4484751556289752E-002                  4.0045945609416582E-005                  7.2749657110041721E-002                  3.3198657129887048E+004                  5.4077492040382680E+006                  4.3764141303734976E+012                  8.4712132745475673E-026                  8.4712132745475673E-026                  0.0000000000000000E+000                  3.3896165157876844E-027                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.9385445574522373E+012 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35 
                                     466                  3.9849463769434725E-005                 -1.3210846894532176E+000                  3.6200628982822463E+000                 -2.2337373714542093E+000                  8.9622111919747809E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  3.3228602023542161E+009                  7.9268553330159544E+028                  4.1692976247134902E+003                  4.8843979147116162E+011                  5.8379803456824562E-003                  8.7418081415254143E+000                  8.8614359704217147E+000                  9.1666614503649986E+008                  2.2765467155882084E+000                  1.7323022693245996E-001                  1.9903818446546531E+008                  2.4938675837456036E+008                  1.2652697556356780E+000                  3.1092382528263576E+000                  8.9791520507896434E-008                 -7.0467646741401344E+000                  1.7332843218348712E-001                 -1.6531816979262162E-006                  1.7332843218390662E-001                  1.6144028831101571E+002                  1.7332719229825649E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8498542950703655E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     467                  3.9846378046071238E-005                 -1.3220784938208061E+000                  3.6217973360715585E+000                 -2.2258093209637608E+000                  8.9722291395042770E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  3.3152651311005297E+009                  7.9262415209244907E+028                  4.1859818029867356E+003                  4.9134715593472662E+011                  5.9455314267373143E-003                  8.7417487704412782E+000                  8.8614330208463663E+000                  9.3805680754308391E+008                  2.2769878149602278E+000                  1.7304832208247736E-001                  1.9959149970561787E+008                  2.5010419255458346E+008                  1.2657919951681111E+000                  3.1019777040337457E+000                  8.9757532357183006E-008                 -7.0469290956867336E+000                  1.7314049462126635E-001                 -1.6268245720572914E-006                  1.7314049461910810E-001                  1.6217480981386367E+002                  1.7313927450746866E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9877172350476859E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     468                  3.9843292322707759E-005                 -1.3230610046427036E+000                  3.6235060333617954E+000                 -2.2179941056166217E+000                  8.9821084536723852E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  3.3077734353029461E+009                  7.9256277088330270E+028                  4.2024836586528972E+003                  4.9422761599889240E+011                  6.0534909068930554E-003                  8.7416886317607752E+000                  8.8614300331161520E+000                  9.5964024661384749E+008                  2.2774180732331692E+000                  1.7287789801558348E-001                  2.0012579472121868E+008                  2.5079979330834979E+008                  1.2663229478918283E+000                  3.0950710303483611E+000                  8.9723417148249751E-008                 -7.0470941945143029E+000                  1.7296431103726786E-001                 -1.6013221583251005E-006                  1.7296431103662060E-001                  1.6290029945286628E+002                  1.7296311004903042E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1258855812093080E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     469                  3.9840206599344286E-005                 -1.3240325278894478E+000                  3.6251898388511048E+000                 -2.2102885867298006E+000                  8.9918531320711192E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  3.3003821669631848E+009                  7.9250138967415650E+028                  4.2188087574345473E+003                  4.9708214233405951E+011                  6.1618541335607506E-003                  8.7416282397890122E+000                  8.8614270327815721E+000                  9.8141599565363288E+008                  2.2778374661650069E+000                  1.7271842274534702E-001                  2.0064207626518318E+008                  2.5147457316871476E+008                  1.2668590418880803E+000                  3.0890824967080928E+000                  8.9689176522031719E-008                 -7.0472599634260575E+000                  1.7279934285930418E-001                 -1.5766406888317428E-006                  1.7279934286000811E-001                  1.6364827372530971E+002                  1.7279816038046525E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2643679803152289E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     470                  3.9837120875980806E-005                 -1.3249933571595032E+000                  3.6268495601424715E+000                 -2.2026897377767640E+000                  9.0014670001633483E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  3.2930885018468094E+009                  7.9244000846501013E+028                  4.2349624129744725E+003                  4.9991167623117267E+011                  6.2706168079897208E-003                  8.7415682139967377E+000                  8.8614240506186217E+000                  1.0033836042162609E+009                  2.2782459720911299E+000                  1.7256941265470133E-001                  2.0114126102286831E+008                  2.5212944313523352E+008                  1.2673969187111993E+000                  3.0843744549590530E+000                  8.9654811983750597E-008                 -7.0474263958741776E+000                  1.7264508225710201E-001                 -1.5527449806552125E-006                  1.7264508225801720E-001                  1.6444413145554458E+002                  1.7264391770002419E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4031987889730530E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     471                  3.9834035152617327E-005                 -1.3259437743052984E+000                  3.6284859664863567E+000                 -2.1951946411890262E+000                  9.0109537210905231E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  3.2858897329454694E+009                  7.9237862725586376E+028                  4.2509497033616026E+003                  5.0271712662957623E+011                  6.3797749469376962E-003                  8.7415092511291537E+000                  8.8614211212432785E+000                  1.0255426374492259E+009                  2.2786435720983134E+000                  1.7243042566065273E-001                  2.0162418184842205E+008                  2.5276522602102983E+008                  1.2679335139101251E+000                  3.0808587960579570E+000                  8.9620324918834595E-008                 -7.0475934858837972E+000                  1.7250106635270371E-001                 -1.5295970130312979E-006                  1.7250106635211801E-001                  1.6529641977932272E+002                  1.7249991915767704E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5424293987035872E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     472                  3.9830949429253840E-005                 -1.3268840500252177E+000                  3.6300997912690449E+000                 -2.1878004853666631E+000                  9.0203168047856881E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  3.2787832643227096E+009                  7.9231724604671739E+028                  4.2667754860481491E+003                  5.0549936695976947E+011                  6.4893248428809008E-003                  8.7414520989278088E+000                  8.8614182818060492E+000                  1.0478926755588261E+009                  2.2790302505614513E+000                  1.7230105452014929E-001                  2.0209159429650852E+008                  2.5338266960005739E+008                  1.2684661300506765E+000                  3.0783821616918794E+000                  8.9585716607083582E-008                 -7.0477612279853501E+000                  1.7236687045563043E-001                 -1.5071563445634753E-006                  1.7236687045652124E-001                  1.6619994858520715E+002                  1.7236574009040101E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6821080867872508E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     473                  3.9827863705890367E-005                 -1.3278144444238436E+000                  3.6316917342708277E+000                 -2.1805045619519303E+000                  9.0295596164508876E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  3.2717666053163681E+009                  7.9225586483757111E+028                  4.2824444112985539E+003                  5.0825923111129163E+011                  6.5992630217484262E-003                  8.7413975261054855E+000                  8.8614155705002720E+000                  1.0704333132958946E+009                  2.2794059969735359E+000                  1.7218092071750812E-001                  2.0254418232323509E+008                  2.5398245969258279E+008                  1.2689925211725579E+000                  3.0768037518959441E+000                  8.9550988234989586E-008                 -7.0479296171557122E+000                  1.7224210166283438E-001                 -1.4853935479636402E-006                  1.7224210166299925E-001                  1.6714791805208981E+002                  1.7224098761882872E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8222769622779200E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     474                  3.9824777982526888E-005                 -1.3287352075427596E+000                  3.6332624637176685E+000                 -2.1733042636277675E+000                  9.0386853844521351E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  3.2648373650713148E+009                  7.9219448362842483E+028                  4.2979609343174270E+003                  5.1099750656670703E+011                  6.7095861938338214E-003                  8.7413462780719513E+000                  8.8614130243623865E+000                  1.0931641594619353E+009                  2.2797708112058475E+000                  1.7206966881086985E-001                  2.0298256259912229E+008                  2.5456523531632692E+008                  1.2695110250391410E+000                  3.0759939504200280E+000                  8.9516140906085474E-008                 -7.0480986487687813E+000                  1.7212639297394100E-001                 -1.4642826483196190E-006                  1.7212639297352975E-001                  1.6813396442948587E+002                  1.7212529476418897E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9629724081905549E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     475                  3.9821692259163408E-005                 -1.3296465798646218E+000                  3.6348126181343781E+000                 -2.1661970811702655E+000                  9.0476972076801072E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  3.2579932473741102E+009                  7.9213310241927846E+028                  4.3133293260591490E+003                  5.1371493250330396E+011                  6.8202912170590366E-003                  8.7412990702506459E+000                  8.8614106789397233E+000                  1.1160848364359457E+009                  2.2801247025885476E+000                  1.7196695849203122E-001                  2.0340729588502514E+008                  2.5513160163235691E+008                  1.2700205577953527E+000                  3.0758331406752260E+000                  8.9481175649017560E-008                 -7.0482683185570032E+000                  1.7201939649109399E-001                 -1.4437897678454197E-006                  1.7201939649007267E-001                  1.6915211258565157E+002                  1.7201831365145054E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1042254750511814E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     476                  3.9818606535799929E-005                 -1.3305487927903170E+000                  3.6363428080183553E+000                 -2.1591806000543841E+000                  9.0565980624198783E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  3.2512320457834840E+009                  7.9207172121013209E+028                  4.3285536828372142E+003                  5.1641219930376147E+011                  6.9313750692856484E-003                  8.7412565815907186E+000                  8.8614085679679739E+000                  1.1391949797216008E+009                  2.2804676894161306E+000                  1.7187245967402484E-001                  2.0381889467493433E+008                  2.5568213798242241E+008                  1.2705205980101073E+000                  3.0762106831973552E+000                  8.9446093423978330E-008                 -7.0484386225807727E+000                  1.7192077699584213E-001                 -1.4238867256325187E-006                  1.7192077699583655E-001                  1.7019673543604034E+002                  1.7191970908302803E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2460622326828334E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     477                  3.9815520812436449E-005                 -1.3314420690897677E+000                  3.6378536173691187E+000                 -2.1522524969992851E+000                  9.0653908087689548E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  3.2445516390455232E+009                  7.9201034000098580E+028                  4.3436379350216694E+003                  5.1908994834424445E+011                  7.0428348243531747E-003                  8.7412194454161352E+000                  8.8614067229163140E+000                  1.1624942375143926E+009                  2.2807997993879834E+000                  1.7178584943825553E-001                  2.0421782861636692E+008                  2.5621740384675336E+008                  1.2710111742299257E+000                  3.0770240304636083E+000                  8.9410895127413563E-008                 -7.0486095572061584E+000                  1.7183020796775278E-001                 -1.4045526113707029E-006                  1.7183020796717685E-001                  1.7126251921379497E+002                  1.7182915455614017E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3885040860605817E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     478                  3.9812435089072969E-005                 -1.3323266233276021E+000                  3.6393456050972590E+000                 -2.1454105364643818E+000                  9.0740781966390180E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  3.2379499867778320E+009                  7.9194895879183943E+028                  4.3585858550088233E+003                  5.2174877249691858E+011                  7.1546676319148329E-003                  8.7411882424427265E+000                  8.8614051726402412E+000                  1.1859822702880456E+009                  2.2811210700235507E+000                  1.7170680999514304E-001                  2.0460452918630344E+008                  2.5673794327635330E+008                  1.2714928415479172E+000                  3.0781779589065312E+000                  8.9375581595173346E-008                 -7.0487811190901333E+000                  1.7174736903350815E-001                 -1.3857605580285766E-006                  1.7174736903304400E-001                  1.7234443370719893E+002                  1.7174632971669929E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5315680602032095E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     479                  3.9809349365709490E-005                 -1.3332026622649062E+000                  3.6408193063018959E+000                 -2.1386525659222948E+000                  9.0826628713737190E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  3.2314251254075270E+009                  7.9188757758269315E+028                  4.3734010643083266E+003                  5.2438920625244501E+011                  7.2668707209401434E-003                  8.7411634585795852E+000                  8.8614039412847365E+000                  1.2096587503996933E+009                  2.2814315658064928E+000                  1.7163502097438399E-001                  2.0497939457543617E+008                  2.5724429155829430E+008                  1.2719667242821715E+000                  3.0795839011613717E+000                  8.9340153604599006E-008                 -7.0489533051709587E+000                  1.7167194109430159E-001                 -1.3674817687132949E-006                  1.7167194109556902E-001                  1.7343770675957228E+002                  1.7167091548476351E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6752670583467465E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     480                  3.9806263642346010E-005                 -1.3340703852358267E+000                  3.6422752330026640E+000                 -2.1319764932985770E+000                  9.0911473790115984E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  3.2249751643665652E+009                  7.9182619637354678E+028                  4.3880870355189782E+003                  5.2701155041606659E+011                  7.3794417114741006E-003                  8.7411448599799808E+000                  8.8614030172340872E+000                  1.2335233617124763E+009                  2.2817316581543934E+000                  1.7157005749813553E-001                  2.0534280657959491E+008                  2.5773703053867882E+008                  1.2724356204969176E+000                  3.0811593632832297E+000                  8.9304611876872326E-008                 -7.0491261126572686E+000                  1.7160355151210593E-001                 -1.3497037300260729E-006                  1.7160355151224496E-001                  1.7453780276260332E+002                  1.7160253923625976E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8196100970348585E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     481                  3.9803177918982530E-005                 -1.3349299844648859E+000                  3.6440727921868681E+000                 -2.1237556557545241E+000                  9.1016058051463915E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  3.2185982827918625E+009                  7.9176481516440041E+028                  4.4062871118590047E+003                  5.3026913770814307E+011                  7.5204589364286714E-003                  8.7411565629102821E+000                  8.8614035986813384E+000                  1.2635889086050153E+009                  2.2820887162144041E+000                  1.7149692414885348E-001                  2.0578385867823356E+008                  2.5833775461386514E+008                  1.2730195300778404E+000                  3.0832532369294832E+000                  8.9268957094375345E-008                 -7.0492995389441138E+000                  1.7154180345761294E-001                 -1.3324011660167981E-006                  1.7154180345853068E-001                  1.7564060520668153E+002                  1.7154080415842271E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9646025211883914E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     482                  3.9798549333937308E-005                 -1.3362045640034379E+000                  3.6461931727811767E+000                 -2.1140351363764736E+000                  9.1139732020859849E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  3.2091660986171708E+009                  7.9167274335068094E+028                  4.4278527802771468E+003                  5.3413559840611969E+011                  7.6906821669256806E-003                  8.7411454258705987E+000                  8.8614030453497588E+000                  1.3000893542241406E+009                  2.2825041256426752E+000                  1.7142205162342844E-001                  2.0628827996781927E+008                  2.5902959115240091E+008                  1.2737284653830472E+000                  3.0857587781976514E+000                  8.9215263219649430E-008                 -7.0495608388413018E+000                  1.7146046835459544E-001                 -1.3072915541146866E-006                  1.7146046835596801E-001                  1.7728971838487641E+002                  1.7145948788614096E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1833103121442199E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     483                  3.9793920748892091E-005                 -1.3374618796013533E+000                  3.6482774462092880E+000                 -2.1044826683136733E+000                  9.1261348661929080E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  3.1998887541633677E+009                  7.9158067153696147E+028                  4.4491540801773235E+003                  5.3796243909807990E+011                  7.8617156480735532E-003                  8.7411404793047982E+000                  8.8614027995848463E+000                  1.3370106485558851E+009                  2.2829014335369364E+000                  1.7135898684240319E-001                  2.0676966802525747E+008                  2.5969534360396433E+008                  1.2744544301590133E+000                  3.0880542975418983E+000                  8.9161318607119443E-008                 -7.0498235173613688E+000                  1.7139148159075515E-001                 -1.2831465454888016E-006                  1.7139148158984324E-001                  1.7892177097583851E+002                  1.7139051923291582E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4034756781994384E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     484                  3.9789292163846875E-005                 -1.3387024995914190E+000                  3.6503270003411696E+000                 -2.0950923577352283E+000                  9.1380979474863899E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  3.1907608897343044E+009                  7.9148859972324201E+028                  4.4702004747498040E+003                  5.4175016459878009E+011                  8.0335526124795994E-003                  8.7411384974109474E+000                  8.8614027011164982E+000                  1.3743519009750063E+009                  2.2832827089001162E+000                  1.7130668078152250E-001                  2.0722891351134384E+008                  2.6033644712039232E+008                  1.2752053623448170E+000                  3.0899421490752612E+000                  8.9107125309881242E-008                 -7.0500875669054670E+000                  1.7133377873485131E-001                 -1.2598987055508364E-006                  1.7133377873465494E-001                  1.8052499349315133E+002                  1.7133283381196285E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6250757843698999E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     485                  3.9784663578801659E-005                 -1.3399269638839872E+000                  3.6520077663281580E+000                 -2.0873761769010417E+000                  9.1479293696959747E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  3.1817774225563445E+009                  7.9139652790952254E+028                  4.4875341475330451E+003                  5.4487277752536694E+011                  8.1775615780211638E-003                  8.7411126242938924E+000                  8.8614014156353687E+000                  1.4058188740014665E+009                  2.2835934859542446E+000                  1.7127131375388371E-001                  2.0759327663638234E+008                  2.6085014512332419E+008                  1.2758554888509788E+000                  3.0911134985605395E+000                  8.9052685322180528E-008                 -7.0503529801533293E+000                  1.7128638869222274E-001                 -1.2375099013811723E-006                  1.7128638869037052E-001                  1.8209102700323251E+002                  1.7128546056493921E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8480735634231279E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     486                  3.9781577855438180E-005                 -1.3407345474790906E+000                  3.6533374662386215E+000                 -2.0812882159297206E+000                  9.1556937814009274E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  3.1758663098019476E+009                  7.9133514670037617E+028                  4.5012948978277191E+003                  5.4735533776935645E+011                  8.2930022663870138E-003                  8.7411103295979551E+000                  8.8614013016254063E+000                  1.4311784275608613E+009                  2.2838327280117894E+000                  1.7124714553263748E-001                  2.0787603105740708E+008                  2.6125195322432888E+008                  1.2763918946076553E+000                  3.0918094965169991E+000                  8.9016256605008433E-008                 -7.0505306730277875E+000                  1.7126014690659300E-001                 -1.2230189093778500E-006                  1.7126014690758659E-001                  1.8311215858794714E+002                  1.7125922964326060E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9974931025815280E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     487                  3.9778492132074693E-005                 -1.3415353253792954E+000                  3.6546531247131622E+000                 -2.0752663330031855E+000                  9.1633771945547053E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  3.1700158546768584E+009                  7.9127376549122980E+028                  4.5149518666432068E+003                  5.4982118813632483E+011                  8.4087931055400675E-003                  8.7411059690210990E+000                  8.8614010849738758E+000                  1.4567237287351236E+009                  2.2840670187568288E+000                  1.7122690654787748E-001                  2.0814979021033907E+008                  2.6164403612928981E+008                  1.2769443615344411E+000                  3.0923139903241763E+000                  8.8979719685339764E-008                 -7.0507089667527509E+000                  1.7123793270098642E-001                 -1.2088848438363918E-006                  1.7123793270129858E-001                  1.8411525358197804E+002                  1.7123702604025748E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1475008011611449E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     488                  3.9775406408711220E-005                 -1.3423294388118958E+000                  3.6559550794261919E+000                 -2.0693090559957010E+000                  9.1709813898438632E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  3.1642247332784500E+009                  7.9121238428208351E+028                  4.5285073756989768E+003                  5.5227053610112915E+011                  8.5249324028088165E-003                  8.7410987341600936E+000                  8.8614007255157556E+000                  1.4824545584306378E+009                  2.2842968973921258E+000                  1.7121042834068279E-001                  2.0841475673149395E+008                  2.6202664641053349E+008                  1.2775133374451357E+000                  3.0926479050080684E+000                  8.8943075139709666E-008                 -7.0508878592234963E+000                  1.7121956375049607E-001                 -1.1950806100120077E-006                  1.7121956375019814E-001                  1.8510225707393138E+002                  1.7121866744428013E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2980849700616393E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     489                  3.9772320685347734E-005                 -1.3431170245131943E+000                  3.6572436558043249E+000                 -2.0634149597566060E+000                  9.1785080893270674E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  3.1584916651972585E+009                  7.9115100307293714E+028                  4.5419636670366681E+003                  5.5470359901801208E+011                  8.6414185380631579E-003                  8.7410878657962261E+000                  8.8614001855294759E+000                  1.5083707057405102E+009                  2.2845228832771682E+000                  1.7119756027548069E-001                  2.0867112761532924E+008                  2.6240001104586834E+008                  1.2780989500089039E+000                  3.0928309746827498E+000                  8.8906323546631226E-008                 -7.0510673483240520E+000                  1.7120488049822274E-001                 -1.1815913574710665E-006                  1.7120488049920782E-001                  1.8607426244745633E+002                  1.7120399430808175E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4492348918636739E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     490                  3.9769234961984261E-005                 -1.3438982149164806E+000                  3.6585191676764293E+000                 -2.0575826640351131E+000                  9.1859589589915007E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  3.1528154116449866E+009                  7.9108962186379086E+028                  4.5553229073357288E+003                  5.5712060294329968E+011                  8.7582499638295640E-003                  8.7410726579316709E+000                  8.8613994299373235E+000                  1.5344719677106233E+009                  2.2847454745320603E+000                  1.7118816627160371E-001                  2.0891909597537482E+008                  2.6276433450403643E+008                  1.2787010340427827E+000                  3.0928818083560103E+000                  8.8869465488211202E-008                 -7.0512474319192560E+000                  1.7119373957921330E-001                 -1.1684116138923321E-006                  1.7119373957783970E-001                  1.8703231991331572E+002                  1.7119286327354222E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6009407766113738E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     491                  3.9766149238620782E-005                 -1.3446731383300468E+000                  3.6597225413110199E+000                 -2.0520799000291916E+000                  9.1929910648815181E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  3.1471947736833577E+009                  7.9102824065464449E+028                  4.5679626192094374E+003                  5.5940851141508606E+011                  8.8699281108991224E-003                  8.7410504585239046E+000                  8.8613983269728571E+000                  1.5595204171256022E+009                  2.2849553481465121E+000                  1.7118240737643997E-001                  2.0914749463906187E+008                  2.6310293118297172E+008                  1.2792898383926672E+000                  3.0928232416614514E+000                  8.8832501551303347E-008                 -7.0514281078490448E+000                  1.7118601118521129E-001                 -1.1555306302080594E-006                  1.7118601118584809E-001                  1.8797751091377700E+002                  1.7118514454038894E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7531937196491603E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     492                  3.9763354108893255E-005                 -1.3453697783887266E+000                  3.6608561312408869E+000                 -2.0469002473744866E+000                  9.1996133278356478E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  3.1421504902572093E+009                  7.9097263993410454E+028                  4.5799014315963113E+003                  5.6157076920026611E+011                  8.9763494761564422E-003                  8.7410276684113608E+000                  8.8613971946566590E+000                  1.5834827178398180E+009                  2.2851522731004370E+000                  1.7117958457855637E-001                  2.0935809150079370E+008                  2.6341779462113291E+008                  1.2798623724853679E+000                  3.0926841625952086E+000                  8.8798927827458452E-008                 -7.0515922779311904E+000                  1.7118185405874611E-001                 -1.1441143441802549E-006                  1.7118185405792638E-001                  1.8882332126132354E+002                  1.7118099597749817E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8915740028930940E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
