                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                 M_center                                 R_center                                 L_center                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     400                                      719                  1.0000000000000000E+000                  2.0000000000000000E-002                  2.6243569404137086E+007                  9.3853441810658143E+005                  2.9872705063669994E+028                  9.8507826927052796E+008                  1.4930419669478448E+021                  6.4065641153354591E+001                  4.8915915502342422E-012                  1.7977677106254478E-002                 -1.9999988369187847E+001                  7.3000000000000020E-001                  2.6605031474230896E-005                  2.4997339496852569E-001                  3.4416073257059871E-003                  1.0081585205319681E-003                  9.3604492797742158E-003                  2.0994604783340924E-003                  1.5169138125509057E-005                  0.0000000000000000E+000                  1.1073470831621374E-007                  4.0357539726611536E-012                  3.7918809559798998E-008                  5.2206216897396621E-010                  1.5292895850357904E-010                  1.4198994804171387E-009                  3.1847005984896421E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5169128403240294E-005                  1.7916151022081193E-002                  1.5169110457453880E-005                  1.7867062947199090E-002                  6.1966002809059919E+003                  6.1421099825635971E+010                  3.1010639317959112E+016                  3.2075382536764805E-027                  3.2075382536764805E-027                  0.0000000000000000E+000                  1.2833937552433640E-028                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.2819849937127175E+014 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35 
                                     217                  1.5169028720245745E-005                 -1.7504895491983630E+000                  2.3816529978601046E+000                 -2.7622537619319885E+000                  7.1766671120342229E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.2362525787145038E+009                  3.0174231930312834E+028                  2.4079806785807133E+002                  1.9490053192912941E+010                  1.7288059081500007E-003                  5.9840239317716586E+000                  8.6968280214483862E+000                  1.5019902449177323E+007                  1.8099999990881819E+000                  3.0704045004775760E-001                  8.0843384057454407E+007                  1.1683707224837902E+008                  1.4578906587744012E+000                  1.0399823543414724E-001                  4.8911385434905895E-012                 -1.1310590035436475E+001                  3.0711808713795236E-001                 -4.9409475536077229E-007                  3.0711808713794853E-001                  1.1400290486552180E+000                  3.0711771656714915E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7901158456841733E+002                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     218                  1.5169027133149356E-005                 -1.7505229562725673E+000                  2.3840311383839787E+000                 -2.7569561481230642E+000                  7.1844052063146346E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.2361574865709064E+009                  3.0174228773260697E+028                  2.4212026377852516E+002                  1.9596302396142578E+010                  1.7500233842516939E-003                  5.9840264327747974E+000                  8.6968282029602992E+000                  1.5289919761098474E+007                  1.8099999982439123E+000                  3.0684278646490537E-001                  8.0920231936456114E+007                  1.1691136405163684E+008                  1.4576002839833211E+000                  1.0462597339310480E-001                  4.8911316668507193E-012                 -1.1310590646028226E+001                  3.0696150767014618E-001                 -4.8879654262691157E-007                  3.0696150767010405E-001                  1.1415927008399973E+000                  3.0696114107300942E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9610846384511797E+002                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     219                  1.5169024764688889E-005                 -1.7505722200454250E+000                  2.3868200334134935E+000                 -2.7507262033905411E+000                  7.1934980940614670E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.2360172721994083E+009                  3.0174224061919136E+028                  2.4368008271733825E+002                  1.9721766611097660E+010                  1.7753083535453091E-003                  5.9840176799870735E+000                  8.6968275677207600E+000                  1.5613421858706964E+007                  1.8099999978415027E+000                  3.0660018560993624E-001                  8.1011909907551855E+007                  1.1700019224163917E+008                  1.4572921120564368E+000                  1.0544518113399691E-001                  4.8911213480106022E-012                 -1.1310591562262005E+001                  3.0672184694429422E-001                 -4.8120949896549769E-007                  3.0672184694428378E-001                  1.1446716964575436E+000                  3.0672148603742078E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0217814206844736E+003                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     220                  1.5169022396228425E-005                 -1.7506207985887552E+000                  2.3895507589165406E+000                 -2.7446200141583361E+000                  7.2024084442428347E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.2358790236996038E+009                  3.0174219350577579E+028                  2.4521710387807110E+002                  1.9845524206401871E+010                  1.8004455255105120E-003                  5.9840094069082239E+000                  8.6968269672955678E+000                  1.5937068681067295E+007                  1.8099999979227408E+000                  3.0635195920521041E-001                  8.1103147523717582E+007                  1.1708890887405893E+008                  1.4570262668686036E+000                  1.0633415049826414E-001                  4.8911109620944875E-012                 -1.1310592484453569E+001                  3.0647642788985846E-001                 -4.7397671956707910E-007                  3.0647642788983093E-001                  1.1485741634830786E+000                  3.0647607240757335E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0476612232487716E+003                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     221                  1.5169020027767957E-005                 -1.7506687148629001E+000                  2.3922255678938793E+000                 -2.7386327074277244E+000                  7.2111434657897604E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.2357426750839570E+009                  3.0174214639236018E+028                  2.4673205042886687E+002                  1.9967626875592422E+010                  1.8254388642247531E-003                  5.9840021146503632E+000                  8.6968264380535381E+000                  1.6260858317891084E+007                  1.8099999983194324E+000                  3.0609933669605915E-001                  8.1193742466808021E+007                  1.1717740845087208E+008                  1.4568025411541909E+000                  1.0729094587047021E-001                  4.8911005099137612E-012                 -1.1310593412530912E+001                  3.0622599825819097E-001                 -4.6707706170302036E-007                  3.0622599825824431E-001                  1.1532884836832507E+000                  3.0622564795063478E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0737650081647057E+003                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     222                  1.5169017659307491E-005                 -1.7507159906232399E+000                  2.3951349960563779E+000                 -2.7321205746920540E+000                  7.2206454475641131E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.2356081638309600E+009                  3.0174209927894462E+028                  2.4839050821335479E+002                  2.0101435242480530E+010                  1.8530170923929548E-003                  5.9840035254951305E+000                  8.6968265404468887E+000                  1.6620552158227971E+007                  1.8099999989490154E+000                  3.0581500748547585E-001                  8.1293394886559635E+007                  1.1727532909754981E+008                  1.4566024735138479E+000                  1.0843118487900462E-001                  4.8910899923256997E-012                 -1.1310594346417950E+001                  3.0597165244170316E-001                 -4.6049031525102758E-007                  3.0597165244164548E-001                  1.1588034922416424E+000                  3.0597130707420106E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1001094488582521E+003                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     223                  1.5169014767871967E-005                 -1.7507728667468072E+000                  2.3982579413310585E+000                 -2.7251139114690495E+000                  7.2308629993113076E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.2354463565689533E+009                  3.0174204176250915E+028                  2.5018308375692118E+002                  2.0246224943774021E+010                  1.8831550903565327E-003                  5.9840004085742464E+000                  8.6968263142334710E+000                  1.7016216374010775E+007                  1.8099999996623597E+000                  3.0550020213833651E-001                  8.1401313736612976E+007                  1.1738218618836787E+008                  1.4564411570867331E+000                  1.0977934606784683E-001                  4.8910770649444016E-012                 -1.1310595494280244E+001                  3.0565794444183131E-001                 -4.5284020888388961E-007                  3.0565794444182576E-001                  1.1665667704670635E+000                  3.0565760481190618E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1326205466818251E+003                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     224                  1.5169011876436444E-005                 -1.7508288544461394E+000                  2.4009589984889845E+000                 -2.7190381773412864E+000                  7.2397173630342300E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.2352870974863164E+009                  3.0174198424607373E+028                  2.5174392464392318E+002                  2.0372431308558781E+010                  1.9096853772828703E-003                  5.9839937428883259E+000                  8.6968258304647481E+000                  1.7366702434348490E+007                  1.8100000001510819E+000                  3.0522138023700768E-001                  8.1495104858256757E+007                  1.1747585455724066E+008                  1.4563483131066708E+000                  1.1105560984091127E-001                  4.8910640431823611E-012                 -1.1310596650525966E+001                  3.0534307395622318E-001                 -4.4558281145086979E-007                  3.0534307395624644E-001                  1.1753908804896964E+000                  3.0534273976932491E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1655444209690495E+003                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     225                  1.5169009647946772E-005                 -1.7508714203472886E+000                  2.4032674994241745E+000                 -2.7138475068759202E+000                  7.2472838824475678E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.2351660309428120E+009                  3.0174193991695718E+028                  2.5308563726097435E+002                  2.0481018807991219E+010                  1.9326468050611368E-003                  5.9839993059810395E+000                  8.6968262342117200E+000                  1.7671925925098952E+007                  1.8100000004127463E+000                  3.0498029093960222E-001                  8.1575129591615409E+007                  1.1755640750900468E+008                  1.4563025874660258E+000                  1.1222986214822898E-001                  4.8910539438744526E-012                 -1.1310597547279347E+001                  3.0510116577053975E-001                 -4.4024325819123658E-007                  3.0510116577058294E-001                  1.1829414716072266E+000                  3.0510083558830492E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1912203676734534E+003                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     226                  1.5169007419457103E-005                 -1.7509134928279295E+000                  2.4053801655984439E+000                 -2.7090899232465437E+000                  7.2542167568198010E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.2350463794527924E+009                  3.0174189558784067E+028                  2.5431979544744900E+002                  2.0580979837194405E+010                  1.9539348400981790E-003                  5.9840038975514824E+000                  8.6968265674492145E+000                  1.7956296037929453E+007                  1.8100000005416506E+000                  3.0475972436324161E-001                  8.1647740880932868E+007                  1.1763001597989708E+008                  1.4562864817807459E+000                  1.1337609171141406E-001                  4.8910437904274882E-012                 -1.1310598448841795E+001                  3.0486220085070548E-001                 -4.3511203726254799E-007                  3.0486220085070137E-001                  1.1911457360360111E+000                  3.0486187451688140E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2171728576615280E+003                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     227                  1.5169005497083862E-005                 -1.7509494002802897E+000                  2.4073075413516043E+000                 -2.7047488152850003E+000                  7.2605431670841849E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.2349442700832019E+009                  3.0174185734799218E+028                  2.5545096130908854E+002                  2.0672663454831127E+010                  1.9735638644659292E-003                  5.9840123847615923E+000                  8.6968271834157083E+000                  1.8219781612229861E+007                  1.8100000005825945E+000                  3.0456042633698521E-001                  8.1713041834055111E+007                  1.1769664656790386E+008                  1.4562915468060229E+000                  1.1448256430005921E-001                  4.8910349888244992E-012                 -1.1310599230370485E+001                  3.0466039848188387E-001                 -4.3084263093072194E-007                  3.0466039848194032E-001                  1.1987278049587093E+000                  3.0466007535011341E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2397930947408847E+003                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     228                  1.5169003574710623E-005                 -1.7509849593740954E+000                  2.4096305953559787E+000                 -2.6995210341728302E+000                  7.2681647928591424E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.2348431596540983E+009                  3.0174181910814368E+028                  2.5682103706331873E+002                  2.0783792167441086E+010                  1.9974640229791936E-003                  5.9840328006796488E+000                  8.6968286651147526E+000                  1.8542350786669470E+007                  1.8100000005544601E+000                  3.0432500695587317E-001                  8.1790022919146806E+007                  1.1777575024422318E+008                  1.4563205437571831E+000                  1.1589467698361833E-001                  4.8910261479605246E-012                 -1.1310600015386729E+001                  3.0446456557393686E-001                 -4.2671451368792003E-007                  3.0446456557387275E-001                  1.2068008180254055E+000                  3.0446424553823542E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2626378487342174E+003                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     229                  1.5169000791738050E-005                 -1.7510358366406908E+000                  2.4123227331205075E+000                 -2.6934464876322104E+000                  7.2770151438619637E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.2346985071949437E+009                  3.0174176374925328E+028                  2.5841798342219352E+002                  2.0913429271917004E+010                  2.0255991792580762E-003                  5.9840464540432805E+000                  8.6968296560140210E+000                  1.8924096058757354E+007                  1.8100000004453261E+000                  3.0406205388355612E-001                  8.1876145089909807E+007                  1.1786504284035379E+008                  1.4563836393029845E+000                  1.1764477715173048E-001                  4.8910132804739231E-012                 -1.1310601157945694E+001                  3.0419384614473560E-001                 -4.2096694080360473E-007                  3.0419384614476419E-001                  1.2192681703237904E+000                  3.0419353041971464E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2961242343406680E+003                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     230                  1.5168998008765481E-005                 -1.7510860247484943E+000                  2.4148268719772568E+000                 -2.6877879291803897E+000                  7.2852571846723597E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.2345558307300882E+009                  3.0174170839036292E+028                  2.5991232369206944E+002                  2.1034838233266006E+010                  2.0521640286888794E-003                  5.9840553790878923E+000                  8.6968303037520958E+000                  1.9286667114313938E+007                  1.8100000003007657E+000                  3.0383062558794988E-001                  8.1952451894884422E+007                  1.1794496085970485E+008                  1.4564673747605847E+000                  1.1938378778289215E-001                  4.8910003328041973E-012                 -1.1310602307627496E+001                  3.0394047559740667E-001                 -4.1546642598898392E-007                  3.0394047559739223E-001                  1.2325739772195117E+000                  3.0394016399776969E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3301242018083844E+003                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     231                  1.5168995507800055E-005                 -1.7511305578669474E+000                  2.4171545298302410E+000                 -2.6825268616023177E+000                  7.2929209250534797E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.2344292442671134E+009                  3.0174165864115867E+028                  2.6130909740241430E+002                  2.1148406449057774E+010                  2.0771752459733698E-003                  5.9840647594347436E+000                  8.6968309845328413E+000                  1.9630028270358119E+007                  1.8100000001557461E+000                  3.0363001530297762E-001                  8.2019388980435491E+007                  1.1801580421356010E+008                  1.4565638879246499E+000                  1.2109746006993684E-001                  4.8909886297085261E-012                 -1.1310603346800590E+001                  3.0373062848744503E-001                 -4.1072288469412407E-007                  3.0373062848739441E-001                  1.2452528982549018E+000                  3.0373032044546378E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3611372667134340E+003                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     232                  1.5168993006834632E-005                 -1.7511745682203070E+000                  2.4193171727323985E+000                 -2.6776331239334170E+000                  7.3000481585609638E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.2343041565285466E+009                  3.0174160889195447E+028                  2.6261357553389570E+002                  2.1254542798065987E+010                  2.1007137402750866E-003                  5.9840685595211607E+000                  8.6968312603246503E+000                  1.9954835802477349E+007                  1.8100000000331318E+000                  3.0345861704443328E-001                  8.2077583847385690E+007                  1.1807808937057966E+008                  1.4566677079642754E+000                  1.2277550078134578E-001                  4.8909768635406974E-012                 -1.1310604391576666E+001                  3.0353968877737619E-001                 -4.0615474317405147E-007                  3.0353968877742138E-001                  1.2585792028112652E+000                  3.0353938416148429E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3926019171965759E+003                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     233                  1.5168990778066860E-005                 -1.7512133602454940E+000                  2.4223235752380554E+000                 -2.6708558133477975E+000                  7.3099317686168650E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.2341939110118101E+009                  3.0174156455730596E+028                  2.6443782427220992E+002                  2.1403086620050220E+010                  2.1337532059713818E-003                  5.9840988417973033E+000                  8.6968334580588547E+000                  2.0414171953464419E+007                  1.8099999999136553E+000                  3.0324828738601889E-001                  8.2151196922433734E+007                  1.1815804386193913E+008                  1.4568284459497798E+000                  1.2524254174402000E-001                  4.8909663254424697E-012                 -1.1310605327308519E+001                  3.0338880882958674E-001                 -4.0222860921844837E-007                  3.0338880882953334E-001                  1.2710415600472680E+000                  3.0338850715829513E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4210360198010262E+003                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     234                  1.5168986320531318E-005                 -1.7512897733671728E+000                  2.4252473358756541E+000                 -2.6642089120887498E+000                  7.3196021704684444E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.2339767765161600E+009                  3.0174147588800895E+028                  2.6622408059604106E+002                  2.1548662416862133E+010                  2.1666616078335416E-003                  5.9840702090875570E+000                  8.6968313800421093E+000                  2.0873831359747302E+007                  1.8099999998562961E+000                  3.0307705312097982E-001                  8.2214374480171204E+007                  1.1822797529710515E+008                  1.4569972833029936E+000                  1.2780378677043103E-001                  4.8909451024951668E-012                 -1.1310607211809103E+001                  3.0313442724970346E-001                 -3.9472070265714265E-007                  3.0313442724976170E-001                  1.2971837165545281E+000                  3.0313413120932620E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4790623196919428E+003                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     235                  1.5168984091763546E-005                 -1.7513274144519031E+000                  2.4269501463878220E+000                 -2.6603479193950794E+000                  7.3252247423565828E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.2338698301617434E+009                  3.0174143155336045E+028                  2.6726995860299479E+002                  2.1633961271120079E+010                  2.1860096793036190E-003                  5.9840629653829955E+000                  8.6968308543292228E+000                  2.1145830289372742E+007                  1.8099999998446206E+000                  3.0299300462824735E-001                  8.2247286832576498E+007                  1.1826494150631508E+008                  1.4570945248993610E+000                  1.2936435329691717E-001                  4.8909344191261349E-012                 -1.1310608160446471E+001                  3.0302998467100989E-001                 -3.9112377247638377E-007                  3.0302998467099634E-001                  1.3107967926011379E+000                  3.0302969132833385E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5086765734532305E+003                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     236                  1.5168982365348008E-005                 -1.7513563200177502E+000                  2.4284197731599506E+000                 -2.6570177890034783E+000                  7.3300756537177962E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.2337877095725482E+009                  3.0174139721150256E+028                  2.6817591628221879E+002                  2.1707885963247536E+010                  2.2028362315041831E-003                  5.9840584000870125E+000                  8.6968305230018910E+000                  2.1383345530633330E+007                  1.8099999998450147E+000                  3.0292993498194654E-001                  8.2273393617067009E+007                  1.1829456623458326E+008                  1.4571756573732828E+000                  1.3075230879893571E-001                  4.8909261112041236E-012                 -1.1310608898155760E+001                  3.0296176111374251E-001                 -3.8841173087110604E-007                  3.0296176111372036E-001                  1.3216518519711453E+000                  3.0296146980509697E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5318995967707590E+003                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     237                  1.5168980638932470E-005                 -1.7513850104927891E+000                  2.4307148142132853E+000                 -2.6518332576325818E+000                  7.3376357189111303E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.2337062054601293E+009                  3.0174136286964467E+028                  2.6959685041347228E+002                  2.1823903862866329E+010                  2.2292908955621176E-003                  5.9840665783390579E+000                  8.6968311165401015E+000                  2.1758839009491839E+007                  1.8099999998610601E+000                  3.0284920379819913E-001                  8.2309914594212502E+007                  1.1833651457925120E+008                  1.4572927604853989E+000                  1.3299378706115250E-001                  4.8909177751566920E-012                 -1.1310609638363729E+001                  3.0290468464245529E-001                 -3.8576168328893374E-007                  3.0290468464248860E-001                  1.3327690244312513E+000                  3.0290439532134400E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5553748939504526E+003                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     238                  1.5168976908127088E-005                 -1.7514462942558187E+000                  2.4337833883544522E+000                 -2.6448772994624590E+000                  7.3477697032652705E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.2335321281284764E+009                  3.0174128865646402E+028                  2.7150847370900135E+002                  2.1980122030569115E+010                  2.2652842243838091E-003                  5.9840521245876177E+000                  8.6968300675557710E+000                  2.2272537727752861E+007                  1.8099999999024492E+000                  3.0277591082232325E-001                  8.2350656595597103E+007                  1.1838421565119287E+008                  1.4574245973305131E+000                  1.3613591237970338E-001                  4.8908996656656379E-012                 -1.1310611246419100E+001                  3.0281284247261031E-001                 -3.8021666672775305E-007                  3.0281284247252338E-001                  1.3574339565400180E+000                  3.0281255731026119E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6069856608786456E+003                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     239                  1.5168973177321709E-005                 -1.7515066296139883E+000                  2.4362326535439993E+000                 -2.6393133484623013E+000                  7.3558716246577092E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.2333607687485373E+009                  3.0174121444328342E+028                  2.7304401003612708E+002                  2.2105722511372715E+010                  2.2944925479806448E-003                  5.9840279897424207E+000                  8.6968283159581894E+000                  2.2691939900003061E+007                  1.8099999999429739E+000                  3.0274632049549799E-001                  8.2376573133387864E+007                  1.1841523092304596E+008                  1.4575007086823422E+000                  1.3875855846604004E-001                  4.8908814283990308E-012                 -1.1310612865826482E+001                  3.0275806027732532E-001                 -3.7488926242325348E-007                  3.0275806027743618E-001                  1.3827343364543190E+000                  3.0275777911051904E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6598305858194381E+003                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     240                  1.5168970819581688E-005                 -1.7515442868340203E+000                  2.4381019755548090E+000                 -2.6350762202094078E+000                  7.3620463164096561E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.2332538299633465E+009                  3.0174116754311892E+028                  2.7422179893937243E+002                  2.2202133932046185E+010                  2.3169879747424013E-003                  5.9840189079286485E+000                  8.6968276568395151E+000                  2.3016872734542962E+007                  1.8099999999733623E+000                  3.0274103599631907E-001                  8.2392476433807850E+007                  1.1843462444660670E+008                  1.4575360015706420E+000                  1.4082399193632905E-001                  4.8908698383643573E-012                 -1.1310613894985364E+001                  3.0274395696932987E-001                 -3.7163138810666353E-007                  3.0274395696932543E-001                  1.3990599042370762E+000                  3.0274367824590853E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6938778073011067E+003                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     241                  1.5168968461841668E-005                 -1.7515815880994658E+000                  2.4397773100457982E+000                 -2.6312768721817155E+000                  7.3675826617971909E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.2331479111573083E+009                  3.0174112064295443E+028                  2.7528167999694261E+002                  2.2288948067117687E+010                  2.3373466542211192E-003                  5.9840089241370977E+000                  8.6968269322580483E+000                  2.3312167871213503E+007                  1.8099999999972047E+000                  3.0274915441485861E-001                  8.2403903349170893E+007                  1.1844882319929081E+008                  1.4575485444998935E+000                  1.4272107559637112E-001                  4.8908581988200897E-012                 -1.1310614928542998E+001                  3.0274578048762507E-001                 -3.6845333140618275E-007                  3.0274578048757633E-001                  1.4156181225936240E+000                  3.0274550414775436E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7284377891820768E+003                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     242                  1.5168966535680263E-005                 -1.7516118030754222E+000                  2.4412669830820284E+000                 -2.6279013148278962E+000                  7.3725030507468583E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.2330621208929868E+009                  3.0174108232775179E+028                  2.7622754466934077E+002                  2.2366467661163383E+010                  2.3555844849192380E-003                  5.9840030121244334E+000                  8.6968265031885430E+000                  2.3577787583657414E+007                  1.8100000000139334E+000                  3.0276645627566506E-001                  8.2411874862673402E+007                  1.1845893189496207E+008                  1.4575428525453491E+000                  1.4444211671457352E-001                  4.8908486535161662E-012                 -1.1310615776140025E+001                  3.0275807977868929E-001                 -3.6591139905172451E-007                  3.0275807977873448E-001                  1.4292733056053266E+000                  3.0275780534526187E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7570564457413143E+003                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     243                  1.5168964609518863E-005                 -1.7516417903501913E+000                  2.4435004409261767E+000                 -2.6228561080736457E+000                  7.3798648435658478E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.2329769830484443E+009                  3.0174104401254919E+028                  2.7765176650192814E+002                  2.2483270966532524E+010                  2.3831089183304248E-003                  5.9840103143610346E+000                  8.6968270331547082E+000                  2.3980864963214453E+007                  1.8100000000310004E+000                  3.0280849829783363E-001                  8.2420333768204004E+007                  1.1846999496146177E+008                  1.4575055390197276E+000                  1.4707497818991955E-001                  4.8908390758281743E-012                 -1.1310616626614332E+001                  3.0278058507823136E-001                 -3.6341804621078390E-007                  3.0278058507819750E-001                  1.4430382455706616E+000                  3.0278031251483006E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7860242234565935E+003                  0.0000000000000000E+000                 -9.8999999999999986E+001 
