                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                 M_center                                 R_center                                 L_center                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     150                                      798                  1.0000000000000000E+000                  2.0000000000000000E-002                  6.9247664031536488E+003                  1.0647796438454320E+002                  2.9872705063669994E+028                  9.8507826927052796E+008                  2.0000000000000000E+027                  2.3488996402855858E+002                  4.6559022244160007E-008                  1.3047636210828931E-001                 -1.7114956166128398E+001                  7.3000000000000020E-001                  2.6605031474230903E-005                  2.4997339496852569E-001                  3.4416073257059871E-003                  1.0081585205319679E-003                  9.3604492797742158E-003                  2.0994604783340924E-003                  1.6686051938059962E-005                  0.0000000000000000E+000                  1.2180817914783747E-006                  4.4393293699273599E-011                  4.1710690515779806E-007                  5.7426838587137620E-009                  1.6822185435394061E-009                  1.5618894284588808E-008                  3.5031706583386744E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6684166852404168E-005                  1.2083722152009686E-001                  1.6681248463749770E-005                  1.1414426724753392E-001                  1.1551929639350192E+005                  1.0758482811452060E+006                  3.5838493021946841E+012                  1.2013525564053111E-026                  1.2013525564053111E-026                  0.0000000000000000E+000                  4.8066421317952419E-028                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.1853281675488705E+011 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35 
                                     456                  1.6532996466866415E-005                 -1.1961978650121146E+000                  3.3465246380698654E+000                 -3.0681033974517629E+000                  7.8334463609390159E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  4.4299507164801521E+009                  3.2887436571890672E+028                  2.2208776730487480E+003                  2.0391858010261469E+011                  8.5486316160985980E-004                  8.4348641753183760E+000                  8.8459127933615012E+000                  6.8146940226361930E+007                  2.5321170395100610E+000                  2.4882366138496925E-001                  1.0875240735701969E+008                  1.4470256179989219E+008                  1.3280778372928197E+000                  1.3986541305077285E-001                  5.8990220702662201E-008                 -7.2292199789830978E+000                  2.4914072026298661E-001                 -8.6897137086089898E-006                  2.4914072026297002E-001                  1.0405459683433186E+001                  2.4913420298446232E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6002642953097842E+004                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     457                  1.6530972608292057E-005                 -1.1980822222587066E+000                  3.3487034307762134E+000                 -3.0615264080055264E+000                  7.8422359562719413E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  4.4107712736066656E+009                  3.2883410712414558E+028                  2.2320474909078939E+003                  2.0514903932058118E+011                  8.6790780109601159E-004                  8.4359280326908141E+000                  8.8459675658204695E+000                  6.9540203342884898E+007                  2.5288243326263760E+000                  2.4835769181660186E-001                  1.0904393110466552E+008                  1.4500808909077781E+008                  1.3273464402772881E+000                  1.4461982598956075E-001                  5.9234275880024336E-008                 -7.2274269162857161E+000                  2.4851944941915793E-001                 -8.5792257335111615E-006                  2.4851944941922532E-001                  1.0933493364984216E+001                  2.4851301500605766E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8295830188695953E+004                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     458                  1.6529960679004880E-005                 -1.1990193326772225E+000                  3.3501459236019353E+000                 -3.0571799918916445E+000                  7.8480476537963773E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  4.4012640759855947E+009                  3.2881397782676505E+028                  2.2394734786391782E+003                  2.0596857999631985E+011                  8.7663742640334903E-004                  8.4367168133044110E+000                  8.8460081715549350E+000                  7.0477039701037556E+007                  2.5264163989833519E+000                  2.4804662448187512E-001                  1.0923891482571584E+008                  1.4521245195867312E+008                  1.3268622754913990E+000                  1.4779575591736005E-001                  5.9356914288812419E-008                 -7.2265286842481347E+000                  2.4820855176117951E-001                 -8.5248239057924187E-006                  2.4820855176116541E-001                  1.1200825319617785E+001                  2.4820215814923849E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9489139709258016E+004                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     459                  1.6528948749717699E-005                 -1.1999531258856730E+000                  3.3515796950961079E+000                 -3.0528529427639324E+000                  7.8538314617829812E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  4.3918109158746338E+009                  3.2879384852938448E+028                  2.2468790511202092E+003                  2.0678704661049017E+011                  8.8541537116882134E-004                  8.4375503501117741E+000                  8.8460510771736125E+000                  7.1421910271900296E+007                  2.5238567505920830E+000                  2.4773561467733865E-001                  1.0943413711192739E+008                  1.4541705090474492E+008                  1.3263814129278699E+000                  1.5096994719409798E-001                  5.9479959388902926E-008                 -7.2256293366729709E+000                  2.4789747282182556E-001                 -8.4709972971263330E-006                  2.4789747282180322E-001                  1.1469681261843647E+001                  2.4789111957960691E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0713919885259842E+004                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     460                  1.6527936820430522E-005                 -1.2008836339020379E+000                  3.3537156677198996E+000                 -3.0464176150643607E+000                  7.8624374701562738E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  4.3824112098661070E+009                  3.2877371923200391E+028                  2.2579570033990667E+003                  2.0801358872154706E+011                  8.9863304558610837E-004                  8.4389015823489011E+000                  8.8461206217328545E+000                  7.2851327541193590E+007                  2.5197570354063803E+000                  2.4726894133395111E-001                  1.0972753255346945E+008                  1.4572448816591203E+008                  1.3256656170056631E+000                  1.5571784894923851E-001                  5.9603409531582389E-008                 -7.2247288963268872E+000                  2.4758637019835988E-001                 -8.4177438439826258E-006                  2.4758637019825827E-001                  1.1739492350214983E+001                  2.4758005689620949E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1970386634980663E+004                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     461                  1.6525912961856164E-005                 -1.2027349703088515E+000                  3.3565320647963155E+000                 -3.0378761489848038E+000                  7.8738421201521325E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  4.3637693681214867E+009                  3.2873346063724277E+028                  2.2726474230040039E+003                  2.0964409513080362E+011                  9.1648181285196295E-004                  8.4407888676591849E+000                  8.8462177369734309E+000                  7.4789756654907510E+007                  2.5138906360223796E+000                  2.4664853070016179E-001                  1.1011834753272963E+008                  1.4613380273736399E+008                  1.3247246779022721E+000                  1.6200907990614455E-001                  5.9851523278896890E-008                 -7.2229247919041750E+000                  2.4696497068696910E-001                 -8.3129002168870802E-006                  2.4696497068694470E-001                  1.2281064172543962E+001                  2.4695873601705645E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4578979543455302E+004                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     462                  1.6523889103281803E-005                 -1.2045735343716886E+000                  3.3593153206942743E+000                 -3.0294076646644390E+000                  7.8851408999303736E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  4.3453346166351986E+009                  3.2869320204248163E+028                  2.2872588712021061E+003                  2.1127034142035873E+011                  9.3452803711241309E-004                  8.4427875055967849E+000                  8.8463205584861822E+000                  7.6761048796973109E+007                  2.5076484204060714E+000                  2.4603011923010490E-001                  1.1050861713331431E+008                  1.4654222425687894E+008                  1.3237983436012926E+000                  1.6822603871089037E-001                  6.0101237316341900E-008                 -7.2211165869967902E+000                  2.4634548263658343E-001                 -8.2102351679925650E-006                  2.4634548263664499E-001                  1.2823853769566009E+001                  2.4633932496513333E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7316121052722810E+004                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     463                  1.6521865244707449E-005                 -1.2063995614315093E+000                  3.3620661781046075E+000                 -3.0210103223900164E+000                  7.8963361974833512E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  4.3271026536927328E+009                  3.2865294344772054E+028                  2.3017925394840872E+003                  2.1289237602462134E+011                  9.5277351806073935E-004                  8.4448714948077797E+000                  8.8464277450440409E+000                  7.8765529607577831E+007                  2.5011200885512643E+000                  2.4541415655072327E-001                  1.1089791272797379E+008                  1.4694922403057638E+008                  1.3228872390719759E+000                  1.7434122473745933E-001                  6.0352538782860185E-008                 -7.2193044562013275E+000                  2.4572822021054855E-001                 -8.1097661685801260E-006                  2.4572822021059865E-001                  1.3365488442199968E+001                  2.4572213789041408E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0182382381768883E+004                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     464                  1.6519841386133091E-005                 -1.2082132784225736E+000                  3.3647853481229935E+000                 -3.0126825792940664E+000                  7.9074303163443389E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  4.3090693263709755E+009                  3.2861268485295940E+028                  2.3162495509097776E+003                  2.1451046870967368E+011                  9.7121956079982894E-004                  8.4470186707718824E+000                  8.8465381538459891E+000                  8.0803526739402100E+007                  2.4943874054808970E+000                  2.4479914922556503E-001                  1.1128717844685307E+008                  1.4735593503444615E+008                  1.3219924375241292E+000                  1.8035085403488510E-001                  6.0605416166395459E-008                 -7.2174885622022007E+000                  2.4511266146564295E-001                 -8.0114424926167802E-006                  2.4511266146558255E-001                  1.3904768613383601E+001                  2.4510665288814415E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3177835175244094E+004                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     465                  1.6517817527558729E-005                 -1.2100149052155524E+000                  3.3674734963409270E+000                 -3.0044230428376770E+000                  7.9184254795806845E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  4.2912306141314454E+009                  3.2857242625819826E+028                  2.3306308796943486E+003                  2.1612498017780289E+011                  9.8986725321694303E-004                  8.4492091254351767E+000                  8.8466507591434471E+000                  8.2875369855077744E+007                  2.4875263230997491E+000                  2.4418275828974195E-001                  1.1167796311869729E+008                  1.4776422382694089E+008                  1.3211151744835499E+000                  1.8626513964079919E-001                  6.0859859400348979E-008                 -7.2156690552923948E+000                  2.4449689013115852E-001                 -7.9151700077295903E-006                  2.4449689013119277E-001                  1.4441954365244630E+001                  2.4449095375765351E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6302446551940608E+004                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     466                  1.6515793668984372E-005                 -1.2118046553247110E+000                  3.3701312410551134E+000                 -2.9962303425364234E+000                  7.9293238335920364E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  4.2735826190916905E+009                  3.2853216766343712E+028                  2.3449373335419327E+003                  2.1773624153591391E+011                  1.0087177371394414E-003                  8.4514240125006452E+000                  8.8467645907648098E+000                  8.4981390632637218E+007                  2.4806082054227541E+000                  2.4356281516993206E-001                  1.1207170605203016E+008                  1.4817582676858062E+008                  1.3202565865618112E+000                  1.9209660546711835E-001                  6.1115859584580034E-008                 -7.2138460755789344E+000                  2.4387865236092909E-001                 -7.8208467116862173E-006                  2.4387865236104816E-001                  1.4977955162163346E+001                  2.4387278672983700E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9556321358571367E+004                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     467                  1.6513769810410017E-005                 -1.2135827360719273E+000                  3.3727591570253623E+000                 -2.9881031307416390E+000                  7.9401274516753944E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  4.2561215618711395E+009                  3.2849190906867602E+028                  2.3591695658668059E+003                  2.1934455470724557E+011                  1.0277722068462380E-003                  8.4536454040031632E+000                  8.8468787267146229E+000                  8.7121922769339100E+007                  2.4737003401397377E+000                  2.4293732358874973E-001                  1.1246973669048394E+008                  1.4859234972205326E+008                  1.3194177085643115E+000                  1.9786004173636895E-001                  6.1373408638170055E-008                 -7.2120197556204442E+000                  2.4325586565591234E-001                 -7.7283736802453056E-006                  2.4325586565585314E-001                  1.5513880094075009E+001                  2.4325006937934091E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2939748667307358E+004                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     468                  1.6511745951835659E-005                 -1.2153493487505493E+000                  3.3753577790237546E+000                 -2.9800400842379320E+000                  7.9508383373746332E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  4.2388437775509744E+009                  3.2845165047391488E+028                  2.3733280877115862E+003                  2.2095019374826517E+011                  1.0470319053012013E-003                  8.4558561720046104E+000                  8.8469922870516857E+000                  8.9297301983929798E+007                  2.4668663865583471E+000                  2.4230445372437337E-001                  1.1287327958842589E+008                  1.4901527416346261E+008                  1.3185994727239148E+000                  2.0357289513562582E-001                  6.1632498971190003E-008                 -7.2101902228681283E+000                  2.4262661689744980E-001                 -7.6376592599274768E-006                  2.4262661689739770E-001                  1.6051057289142733E+001                  2.4262088865656156E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6453249168051625E+004                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     469                  1.6509722093261298E-005                 -1.2171046887923338E+000                  3.3779276051499938E+000                 -2.9720399056480020E+000                  7.9614584276311104E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  4.2217457117124157E+009                  3.2841139187915374E+028                  2.3874132791628153E+003                  2.2255340609511215E+011                  1.0664981203213752E-003                  8.4580398845605611E+000                  8.8471044284903240E+000                  9.1507866017506614E+007                  2.4601667735510424E+000                  2.4166253678606961E-001                  1.1328345899064752E+008                  1.4944596279453525E+008                  1.3178027079059338E+000                  2.0925434951842672E-001                  6.1893123175884850E-008                 -7.2083576019116409E+000                  2.4198915671424145E-001                 -7.5486163434059699E-006                  2.4198915671423282E-001                  1.6591018774696263E+001                  2.4198349525522150E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0097631208405845E+004                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     470                  1.6507698234686940E-005                 -1.2188489459366856E+000                  3.3804690999497922E+000                 -2.9641013247470895E+000                  7.9719895957503475E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  4.2048239165579114E+009                  3.2837113328439260E+028                  2.4014254004019704E+003                  2.2415441356453302E+011                  1.0861721804682346E-003                  8.4601807343694908E+000                  8.8472143406713393E+000                  9.3753954633117348E+007                  2.4536589792897918E+000                  2.4101006338688793E-001                  1.1370130179886371E+008                  1.4988566327586213E+008                  1.3170281332116931E+000                  2.1492494669378284E-001                  6.2155273735617053E-008                 -7.2065220165459234E+000                  2.4134189595687841E-001                 -7.4611647385297891E-006                  2.4134189595699471E-001                  1.7135453814619311E+001                  2.4133630008647877E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3874032198133616E+004                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     471                  1.6505674376112586E-005                 -1.2205823044017279E+000                  3.3829827018202536E+000                 -2.9562231169982565E+000                  7.9824336541985117E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  4.1880750471166000E+009                  3.2833087468963151E+028                  2.4153646272737328E+003                  2.2575336732696936E+011                  1.1060554065876510E-003                  8.4622687390882696E+000                  8.8473215129732665E+000                  9.6035909614253148E+007                  2.4473785249481770E+000                  2.4034653443037043E-001                  1.1412742488912894E+008                  1.5033515226232907E+008                  1.3162749685560480E+000                  2.2060623636991855E-001                  6.2418942437908185E-008                 -7.2046835938454956E+000                  2.4068383033170301E-001                 -7.3752346861464875E-006                  2.4068383033174381E-001                  1.7686183465204209E+001                  2.4067829890862918E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7783954414103850E+004                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     472                  1.6503650517538224E-005                 -1.2223049431259609E+000                  3.3854688398676576E+000                 -2.9484041298734538E+000                  7.9927923572477679E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  4.1714958568705482E+009                  3.2829061609487037E+028                  2.4292311412116601E+003                  2.2735029656228674E+011                  1.1261490378721229E-003                  8.4643064122274954E+000                  8.8474260763827743E+000                  9.8354074763866261E+007                  2.4413148177356354E+000                  2.3967349663615023E-001                  1.1456165365965274E+008                  1.5079430051320001E+008                  1.3155392245442004E+000                  2.2632035934391584E-001                  6.2684119739118821E-008                 -7.2028424684706698E+000                  2.4001548361794167E-001                 -7.2907837709676283E-006                  2.4001548361776956E-001                  1.8245131517752572E+001                  2.4001001553326035E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1829295417999179E+004                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     473                  1.6501626658963866E-005                 -1.2240170361095546E+000                  3.3879279459683009E+000                 -2.9406432597472123E+000                  8.0030674034907054E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  4.1550831925390387E+009                  3.2825035750010923E+028                  2.4430251954407277E+003                  2.2894521880735999E+011                  1.1464542807375594E-003                  8.4662978708889582E+000                  8.8475282439719685E+000                  1.0070879590634610E+008                  2.4354514404929333E+000                  2.3899270768339662E-001                  1.1500370341688968E+008                  1.5126284875027612E+008                  1.3148166369965284E+000                  2.3209028691911149E-001                  6.2950796378992419E-008                 -7.2009987713414372E+000                  2.3933850799550457E-001                 -7.2077845646953727E-006                  2.3933850799560483E-001                  1.8814318679622744E+001                  2.3933310215977344E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6012371555285950E+004                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     474                  1.6499602800389512E-005                 -1.2257187526581108E+000                  3.3903604555157916E+000                 -2.9329394456101019E+000                  8.0132604382241510E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  4.1388339899221339E+009                  3.2821009890534813E+028                  2.4567471194736804E+003                  2.3053815737952036E+011                  1.1669723185767865E-003                  8.4682470801241543E+000                  8.8476282207733661E+000                  1.0310042089080139E+008                  2.4297726107244237E+000                  2.3830584682206096E-001                  1.1545328840984297E+008                  1.5174053205626628E+008                  1.3141031252952831E+000                  2.3793978573084620E-001                  6.3218963459201049E-008                 -7.1991526291487586E+000                  2.3865462191167305E-001                 -7.1262153320373531E-006                  2.3865462191187892E-001                  1.9395872988601546E+001                  2.3864927725272878E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0033594640100798E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     475                  1.6497578941815151E-005                 -1.2274102575972154E+000                  3.3927668066955445E+000                 -2.9252916663276807E+000                  8.0233730557089480E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  4.1227452701251750E+009                  3.2816984031058699E+028                  2.4703973153478996E+003                  2.3212914124875931E+011                  1.1877043133045829E-003                  8.4701578656065593E+000                  8.8477262044497849E+000                  1.0552929959530686E+008                  2.4242631142108153E+000                  2.3761451938566658E-001                  1.1591012188736650E+008                  1.5222708017772189E+008                  1.3133947785632722E+000                  2.4388897952103003E-001                  6.3488612355048738E-008                 -7.1973041650209542E+000                  2.3796546763950976E-001                 -7.0460509220016388E-006                  2.3796546763956247E-001                  1.9991847446985329E+001                  2.3796018310386380E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0480325920954476E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     476                  1.6495555083240793E-005                 -1.2290917114723729E+000                  3.3951474398284560E+000                 -2.9176989380907576E+000                  8.0334068013129762E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  4.1068141360152130E+009                  3.2812958171582585E+028                  2.4839762540982274E+003                  2.3371820493075949E+011                  1.2086514068933856E-003                  8.4720339259424140E+000                  8.8478223859432923E+000                  1.0799578393204352E+008                  2.4189082422562547E+000                  2.3692026097147495E-001                  1.1637391620470339E+008                  1.5272221787533394E+008                  1.3126878430449389E+000                  2.4994731330069078E-001                  6.3759734635375915E-008                 -7.1954534991187149E+000                  2.3727261562448718E-001                 -6.9672646549397857E-006                  2.3727261562442931E-001                  2.0603739630833346E+001                  2.3726739017857079E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0941797002999578E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     477                  1.6493531224666435E-005                 -1.2307632707354283E+000                  3.3975027967769504E+000                 -2.9101603120457469E+000                  8.0433631735443640E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  4.0910377688920579E+009                  3.2808932312106471E+028                  2.4974844724451045E+003                  2.3530538839810962E+011                  1.2298147228915137E-003                  8.4738788445396089E+000                  8.8479169500993038E+000                  1.1050022785327382E+008                  2.4136937327448940E+000                  2.3622454129009496E-001                  1.1684438297945198E+008                  1.5322566532185692E+008                  1.3119787106835263E+000                  2.5612299536165406E-001                  6.4032321990670876E-008                 -7.1936007491605114E+000                  2.3657756849968331E-001                 -6.8898282449846335E-006                  2.3657756849958350E-001                  2.1232577397860616E+001                  2.3657240113078495E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1418396805489798E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     478                  1.6491507366092080E-005                 -1.2324250879185263E+000                  3.3998333204070685E+000                 -2.9026748720943574E+000                  8.0532436259812510E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  4.0754134253577809E+009                  3.2804906452630362E+028                  2.5109225696781473E+003                  2.3689073700713397E+011                  1.2511953679164836E-003                  8.4756961009804055E+000                  8.8480100762632343E+000                  1.1304298735808872E+008                  2.4086057150838216E+000                  2.3552876768951819E-001                  1.1732123329647335E+008                  1.5373713854712793E+008                  1.3112639088738376E+000                  2.6242483491764795E-001                  6.4306366169394927E-008                 -7.1917460308801200E+000                  2.3588176477447584E-001                 -6.8137158257931225E-006                  2.3588176477439884E-001                  2.1879381621011394E+001                  2.3587665448980660E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1910535360721503E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     479                  1.6489483507517719E-005                 -1.2340773117965955E+000                  3.4021394545030343E+000                 -2.8952416948352040E+000                  8.0630495691041251E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  4.0599384343696599E+009                  3.2800880593154248E+028                  2.5242912070544853E+003                  2.3847428193187360E+011                  1.2727945445342199E-003                  8.4774880120078979E+000                  8.8481018840403483E+000                  1.1562442049986261E+008                  2.4036327607283114E+000                  2.3483437042783675E-001                  1.1780406306527241E+008                  1.5425621273961058E+008                  1.3105402875564949E+000                  2.6886583398080438E-001                  6.4581858904079984E-008                 -7.1898894585420603E+000                  2.3518662323402248E-001                 -6.7389030392550930E-006                  2.3518662323405537E-001                  2.2545396289135251E+001                  2.3518156905867749E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2418645482509928E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     480                  1.6487459648943361E-005                 -1.2357200873946024E+000                  3.4044216455550975E+000                 -2.8878597041762992E+000                  8.0727823720235534E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  4.0446101958099661E+009                  3.2796854733678134E+028                  2.5375911181133074E+003                  2.4005596479166339E+011                  1.2946139899870763E-003                  8.4792516197830974E+000                  8.8481922227663539E+000                  1.1824488739088097E+008                  2.3987740251540974E+000                  2.3414310296127760E-001                  1.1829192045470990E+008                  1.5478180528555903E+008                  1.3098058028269810E+000                  2.7547726542748679E-001                  6.4858791581273774E-008                 -7.1880311471597089E+000                  2.3449373572920248E-001                 -6.6653823643072948E-006                  2.3449373572923590E-001                  2.3232848642349094E+001                  2.3448873669455716E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2943191488831588E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     481                  1.6485435790369003E-005                 -1.2373535554447741E+000                  3.4066803442951925E+000                 -2.8805278162906984E+000                  8.0824433640618025E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  4.0294261841953697E+009                  3.2792828874202020E+028                  2.5508231178235819E+003                  2.4163570994869366E+011                  1.3166555790522427E-003                  8.4809826114855031E+000                  8.8482808725027819E+000                  1.2090475019052029E+008                  2.3940317266494509E+000                  2.3345670666117171E-001                  1.1878374532464704E+008                  1.5531269926955956E+008                  1.3090588663197620E+000                  2.8229651224235991E-001                  6.5137154890008989E-008                 -7.1861712148002237E+000                  2.3380484967689152E-001                 -6.5931569706434615E-006                  2.3380484967672030E-001                  2.3945059482328798E+001                  2.3379990481122465E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3484705909452477E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     482                  1.6483411931794645E-005                 -1.2389778523981683E+000                  3.4089160049297464E+000                 -2.8732449983491324E+000                  8.0920338362464701E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  4.0143839471831136E+009                  3.2788803014725910E+028                  2.5639880983998341E+003                  2.4321345511786575E+011                  1.3389211493544863E-003                  8.4826769910784954E+000                  8.8483676296916407E+000                  1.2360437308944565E+008                  2.3894078814498561E+000                  2.3277677848977135E-001                  1.1927855187323099E+008                  1.5584776144519913E+008                  1.3082980477455461E+000                  2.8936162984967218E-001                  6.5416938918750416E-008                 -7.1843097818527166E+000                  2.3312163424684521E-001                 -6.5222308621447761E-006                  2.3312163424684718E-001                  2.4685715268621099E+001                  2.3311674257547155E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4043803463511559E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
