                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                 M_center                                 R_center                                 L_center                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     200                                      783                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.1650283465614802E+004                  8.6103421091163241E+001                  2.9872705063669994E+028                  9.8507826927052796E+008                  2.0000000000000000E+027                  2.4175428371392260E+002                  9.9317515894853361E-008                  1.7989678596158346E-001                 -1.6740124796154134E+001                  7.3000000000000020E-001                  2.6605031474230903E-005                  2.4997339496852569E-001                  3.4416073257059871E-003                  1.0081585205319679E-003                  9.3604492797742158E-003                  2.0994604783340924E-003                  1.6686051938059962E-005                  0.0000000000000000E+000                  1.2180817914783760E-006                  4.4393293699273580E-011                  4.1710690515779827E-007                  5.7426838587137595E-009                  1.6822185435394053E-009                  1.5618894284588811E-008                  3.5031706583386765E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6681502592855339E-005                  1.6177596922566312E-001                  1.6675397920648226E-005                  1.5019839852057473E-001                  1.8702164921817486E+005                  3.6579475016597606E+005                  1.6800714141627693E+012                  8.8433758018490846E-027                  8.8433758018490846E-027                  0.0000000000000000E+000                  3.5382137023589817E-028                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.6766139296398724E+011 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35 
                                     434                  1.6487459648943365E-005                 -1.1150114074824136E+000                  3.3214828887077879E+000                 -3.3241704201483899E+000                  7.5515219691064095E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  5.3405422134034739E+009                  3.2796854733678138E+028                  2.0964421784102315E+003                  1.9043154485147589E+011                  4.7405592594403713E-004                  8.6108977092321002E+000                  8.8548831299054260E+000                  3.5605900108736135E+007                  2.5400792685177560E+000                  2.5316867800739784E-001                  1.0611522761992279E+008                  1.4199805876507422E+008                  1.3340546873572263E+000                  7.5398580952587529E-002                  1.1275006509486708E-007                 -6.9478831987153367E+000                  2.5345359086011410E-001                 -1.6431107541356275E-005                  2.5345359086012492E-001                  7.0959106511889543E+000                  2.5344126756464003E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3726178993611466E+004                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     435                  1.6485435790369007E-005                 -1.1169511936253287E+000                  3.3241568212445540E+000                 -3.3162993429413241E+000                  7.5620953701260545E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  5.3167417528266287E+009                  3.2792828874202024E+028                  2.1093897009422244E+003                  1.9182894361767615E+011                  4.8272596239677331E-004                  8.6108796584445706E+000                  8.8548822195049190E+000                  3.6483405489649072E+007                  2.5409956639321933E+000                  2.5261510423095274E-001                  1.0644114191123186E+008                  1.4233855546901748E+008                  1.3332060891430941E+000                  7.8504098202364772E-002                  1.1296265774288437E-007                 -6.9470650982549955E+000                  2.5290407135569765E-001                 -1.6240359285528893E-005                  2.5290407135568488E-001                  7.4000293226001235E+000                  2.5289189111917532E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4576875214561533E+004                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     436                  1.6483411931794645E-005                 -1.1188817760981737E+000                  3.3268072871593097E+000                 -3.3084743901428175E+000                  7.5725991416967986E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  5.2931595331759424E+009                  3.2788803014725910E+028                  2.1223025073618132E+003                  1.9322679995303586E+011                  4.9150236268630243E-004                  8.6108915950111413E+000                  8.8548828215318434E+000                  3.7376543963816352E+007                  2.5418218463546967E+000                  2.5205322615359049E-001                  1.0677409963304168E+008                  1.4268699441819116E+008                  1.3323495597559176E+000                  8.1741474070206543E-002                  1.1317658706319064E-007                 -6.9462434067248813E+000                  2.5234620429948806E-001                 -1.6052184063629415E-005                  2.5234620429948684E-001                  7.7185873142296666E+000                  2.5233416519227159E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5470538858933720E+004                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     437                  1.6481388073220288E-005                 -1.1208032813153523E+000                  3.3294345911907222E+000                 -3.3006946278063376E+000                  7.5830345277734557E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  5.2697920552069302E+009                  3.2784777155249796E+028                  2.1351804836868250E+003                  1.9462500984584195E+011                  5.0038625563146144E-004                  8.6110114205256654E+000                  8.8548888649475685E+000                  3.8285518029453024E+007                  2.5422984869194005E+000                  2.5148315036677982E-001                  1.0711392232139617E+008                  1.4304312364814767E+008                  1.3314869047120126E+000                  8.5105042914623188E-002                  1.1339184862723211E-007                 -6.9454181643448134E+000                  2.5178008812083580E-001                 -1.5866519286132392E-005                  2.5178008812083896E-001                  8.0512120375690319E+000                  2.5176818826018516E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6409345979014121E+004                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     438                  1.6479364214645930E-005                 -1.1227158318487886E+000                  3.3320390298065110E+000                 -3.2929591490834866E+000                  7.5934027363894447E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  5.2466359154701777E+009                  3.2780751295773682E+028                  2.1480235071490984E+003                  1.9602346890157413E+011                  5.0937878235322431E-004                  8.6113126977965511E+000                  8.8549040595351727E+000                  3.9210532147694543E+007                  2.5421805410056879E+000                  2.5090499599684496E-001                  1.0746042971350741E+008                  1.4340669222424081E+008                  1.3306198428386475E+000                  8.8588879022912473E-002                  1.1360843717517190E-007                 -6.9445894143771625E+000                  2.5120583564209226E-001                 -1.5683316311044959E-005                  2.5120583564217602E-001                  8.3974779399256185E+000                  2.5119407318181242E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7395451339347619E+004                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     439                  1.6477340356071575E-005                 -1.1246195465652309E+000                  3.3339768688072624E+000                 -3.2871687573807451E+000                  7.6011522102936322E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  5.2236878027696733E+009                  3.2776725436297573E+028                  2.1576294874238934E+003                  1.9707204773935025E+011                  5.1621574009634032E-004                  8.6116798635160361E+000                  8.8549225764154862E+000                  3.9916477598376714E+007                  2.5415642829854406E+000                  2.5046640191946246E-001                  1.0772443094448194E+008                  1.4368393056840894E+008                  1.3299681784825470E+000                  9.1281127178706470E-002                  1.1382634669269410E-007                 -6.9437572028010495E+000                  2.5062422679392327E-001                 -1.5502498494024930E-005                  2.5062422679390139E-001                  8.7565352592696595E+000                  2.5061259994525664E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8430983411585632E+004                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     440                  1.6476328426784395E-005                 -1.1255681009498586E+000                  3.3352622106093954E+000                 -3.2833335905986258E+000                  7.6062868465543607E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  5.2122910547329988E+009                  3.2774712506559516E+028                  2.1640246857742841E+003                  1.9777136929689316E+011                  5.2079452435368058E-004                  8.6120302668688016E+000                  8.8549402472008634E+000                  4.0391208421168983E+007                  2.5408477596880719E+000                  2.5017139047594056E-001                  1.0790252872105511E+008                  1.4387106247448033E+008                  1.3295328361893188E+000                  9.3112843233154538E-002                  1.1393579387333475E-007                 -6.9433398172763745E+000                  2.5033045592373393E-001                 -1.5413000676481348E-005                  2.5033045592390135E-001                  8.9411444220726413E+000                  2.5031889619770153E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8968005711904414E+004                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     441                  1.6475316497497214E-005                 -1.1265144895211803E+000                  3.3371804743969933E+000                 -3.2776177045642108E+000                  7.6139421386383415E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  5.2009451083693371E+009                  3.2772699576821459E+028                  2.1736042490990976E+003                  1.9882072499332993E+011                  5.2769416920564894E-004                  8.6127341922694605E+000                  8.8549757438740500E+000                  4.1109494698462769E+007                  2.5392465804512634E+000                  2.4972497095354163E-001                  1.0817277751337019E+008                  1.4415515769020206E+008                  1.3288789497858744E+000                  9.5916120543863517E-002                  1.1404556876011254E-007                 -6.9429215845689907E+000                  2.5003407706111064E-001                 -1.5324155073557308E-005                  2.5003407706106906E-001                  9.1298526316929376E+000                  2.5002258396847421E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9518199730232958E+004                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     442                  1.6473292638922856E-005                 -1.1284008750608550E+000                  3.3397180188159474E+000                 -3.2700098946908249E+000                  7.6241157219605524E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  5.1784034654360962E+009                  3.2768673717345345E+028                  2.1863416027253697E+003                  2.0021930323796039E+011                  5.3701956111680787E-004                  8.6139822910562476E+000                  8.8550386743132243E+000                  4.2083874999662317E+007                  2.5360038439842656E+000                  2.4912338465761003E-001                  1.0853825381554535E+008                  1.4453956260937279E+008                  1.3280081590656898E+000                  9.9762511629153769E-002                  1.1426609965355505E-007                 -6.9420825965263475E+000                  2.4943553898762849E-001                 -1.5148272301465396E-005                  2.4943553898762144E-001                  9.5177503669448242E+000                  2.4942417780557583E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0659121987324754E+004                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     443                  1.6471268780348498E-005                 -1.1302787604492952E+000                  3.3422338110838412E+000                 -3.2624430026115894E+000                  7.6342266264188687E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  5.1560604363052740E+009                  3.2764647857869231E+028                  2.1990434529938193E+003                  2.0161771652189340E+011                  5.4645826308888736E-004                  8.6156512607221210E+000                  8.8551228112528104E+000                  4.3075132936204471E+007                  2.5313672755506618E+000                  2.4851464938117304E-001                  1.0890952497683381E+008                  1.4493025325955749E+008                  1.3271387304362356E+000                  1.0373008865505599E-001                  1.1448792949203094E-007                 -6.9412402987506105E+000                  2.4883024806473727E-001                 -1.4974754772010423E-005                  2.4883024806482323E-001                  9.9190599613195651E+000                  2.4881901701939158E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1856127493715005E+004                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     444                  1.6469244921774140E-005                 -1.1321482510320595E+000                  3.3447281280702339E+000                 -3.2549162980526276E+000                  7.6442758991668516E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  5.1339130459764233E+009                  3.2760621998393117E+028                  2.2117097276037653E+003                  2.0301589300739191E+011                  5.5601140749916031E-004                  8.6176848970982398E+000                  8.8552253099277465E+000                  4.4083482869573310E+007                  2.5255126114275370E+000                  2.4790134222425692E-001                  1.0928531742491847E+008                  1.4532584457212573E+008                  1.3262700524020512E+000                  1.0780310563959276E-001                  1.1471104807542629E-007                 -6.9403947522196807E+000                  2.4821909853087057E-001                 -1.4803663494355439E-005                  2.4821909853078153E-001                  1.0333774270889688E+001                  2.4820799580271496E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3111524108290912E+004                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     445                  1.6467221063199782E-005                 -1.1340094492893968E+000                  3.3472012673334275E+000                 -3.2474291094443517E+000                  7.6542645585685269E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  5.1119583934578123E+009                  3.2756596138917007E+028                  2.2243404894193955E+003                  2.0441378324767441E+011                  5.6568008638318678E-004                  8.6199968407501508E+000                  8.8553418063791582E+000                  4.5109141159244955E+007                  2.5187133728268440E+000                  2.4728662299784190E-001                  1.0966409843076602E+008                  1.4572468187472194E+008                  1.3254009662345199E+000                  1.1195887773782404E-001                  1.1493544473229022E-007                 -6.9395460193724379E+000                  2.4760495887054756E-001                 -1.4635036949057068E-005                  2.4760495887063444E-001                  1.0760165211287275E+001                  2.4759398261104942E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4427470564032643E+004                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     446                  1.6465197204625425E-005                 -1.1358624550992473E+000                  3.3496535488077832E+000                 -3.2399808134214920E+000                  7.6641935952393840E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  5.0901936472858877E+009                  3.2752570279440893E+028                  2.2369359482009186E+003                  2.0581135473187680E+011                  5.7546536010415184E-004                  8.6225050002456687E+000                  8.8554681546140444E+000                  4.6152326171172246E+007                  2.5112298083677702E+000                  2.4667348767520392E-001                  1.1004441371268213E+008                  1.4612519505312955E+008                  1.3245303614293704E+000                  1.1617228209035881E-001                  1.1516110908603230E-007                 -6.9386941611990931E+000                  2.4699090700903276E-001                 -1.4468919493997765E-005                  2.4699090700902965E-001                  1.1196028679312855E+001                  2.4698005533652292E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5805884767299402E+004                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     447                  1.6463173346051067E-005                 -1.1377073659528130E+000                  3.3520853127881036E+000                 -3.2325708322065099E+000                  7.6740639730520313E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  5.0686160417089319E+009                  3.2748544419964779E+028                  2.2494964534162223E+003                  2.0720859140783313E+011                  5.8536825662099091E-004                  8.6251313379600525E+000                  8.8556004166774862E+000                  4.7213258287440836E+007                  2.5033094909846736E+000                  2.4606477353357312E-001                  1.1042488499983868E+008                  1.4652589586998829E+008                  1.3236571757931588E+000                  1.2041711899730198E-001                  1.1538803116266419E-007                 -6.9378392368439483E+000                  2.4637985960364941E-001                 -1.4305353828658612E-005                  2.4637985960361580E-001                  1.1638965639976069E+001                  2.4636913060438853E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7248404265241013E+004                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     448                  1.6461149487476709E-005                 -1.1395442771569391E+000                  3.3544969180341546E+000                 -3.2251986311256049E+000                  7.6838766301075996E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  5.0472228731173677E+009                  3.2744518560488665E+028                  2.2620224872958383E+003                  2.0860549321492831E+011                  5.9538977076338312E-004                  8.6278016296174087E+000                  8.8557348509726062E+000                  4.8292159917130053E+007                  2.4951880280490610E+000                  2.4546316531065340E-001                  1.1080420713150752E+008                  1.4692537479651245E+008                  1.3227803947280763E+000                  1.2467370356456446E-001                  1.1561620149463877E-007                 -6.9369813032277863E+000                  2.4577457769700953E-001                 -1.4144386780104608E-005                  2.4577457769697988E-001                  1.2086819617391416E+001                  2.4576396942211326E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8756362372965115E+004                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     449                  1.6459125628902347E-005                 -1.1413732820240587E+000                  3.3568887399958709E+000                 -3.2178637162421002E+000                  7.6936324796738429E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  5.0260114967048178E+009                  3.2740492701012551E+028                  2.2745146581625540E+003                  2.1000207562264789E+011                  6.0553086352460931E-004                  8.6304452335145090E+000                  8.8558679007085299E+000                  4.9389255508406453E+007                  2.4870897646219849E+000                  2.4487120155775768E-001                  1.1118114506428957E+008                  1.4732229774888033E+008                  1.3218990503227463E+000                  1.2892448337189544E-001                  1.1584561122133684E-007                 -6.9361204146876423E+000                  2.4517767297050785E-001                 -1.3986067464176387E-005                  2.4517767297056084E-001                  1.2537836766459066E+001                  2.4516718343420554E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0330859495244658E+004                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     450                  1.6457101770327990E-005                 -1.1431944720504261E+000                  3.3592611691556247E+000                 -3.2105656321005194E+000                  7.7033324110909698E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  5.0049793233447704E+009                  3.2736466841536437E+028                  2.2869736940451880E+003                  2.1139836917552960E+011                  6.1579246137341179E-004                  8.6329948702284547E+000                  8.8559961825755416E+000                  5.0504771561882742E+007                  2.4792284735541190E+000                  2.4429128113462731E-001                  1.1155453081402007E+008                  1.4771540275810835E+008                  1.3210122202587391E+000                  1.3315108066825049E-001                  1.1607625218619162E-007                 -6.9352566226338315E+000                  2.4459161416180267E-001                 -1.3830438718925841E-005                  2.4459161416190398E-001                  1.2990305809170012E+001                  2.4458124134619250E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1972781995447716E+004                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     451                  1.6455077911753635E-005                 -1.1450079370832627E+000                  3.3616146079374092E+000                 -3.2033039617998647E+000                  7.7129772906461449E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  4.9841238166694784E+009                  3.2732440982060328E+028                  2.2994004283967952E+003                  2.1279443295413278E+011                  6.2617545237839134E-004                  8.6353910813219930E+000                  8.8561167104888039E+000                  5.1638936645268388E+007                  2.4717938171955507E+000                  2.4372534912853061E-001                  1.1192342653745528E+008                  1.4810367998992658E+008                  1.3201191411912250E+000                  1.3733577213247000E-001                  1.1630811716035084E-007                 -6.9343899747390250E+000                  2.4401857326609808E-001                 -1.3677529722895930E-005                  2.4401857326605852E-001                  1.3442484143593182E+001                  2.4400831513157900E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3682784134420173E+004                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     452                  1.6453054053179277E-005                 -1.1468137654867567E+000                  3.3639494514192823E+000                 -3.1960783428751340E+000                  7.7225679624184469E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  4.9634424902316580E+009                  3.2728415122584214E+028                  2.3117956990465968E+003                  2.1419048750390207E+011                  6.3668065900057517E-004                  8.6376270559243800E+000                  8.8562291484459923E+000                  5.2791981409444176E+007                  2.4648149463913760E+000                  2.4317181462159984E-001                  1.1228872180661876E+008                  1.4848813454938993E+008                  1.3192203157579703E+000                  1.4147508911730405E-001                  1.1654120283592610E-007                 -6.9335205038165775E+000                  2.4345872733864615E-001                 -1.3527300999021116E-005                  2.4345872733865292E-001                  1.3893349496724841E+001                  2.4344858187506524E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5461288652451170E+004                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     453                  1.6451030194604916E-005                 -1.1486120443727985E+000                  3.3662660611931718E+000                 -3.1888884208282149E+000                  7.7321052491017026E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  4.9429329039967718E+009                  3.2724389263108100E+028                  2.3241602071695320E+003                  2.1558683230100742E+011                  6.4730890133752911E-004                  8.6397264034140022E+000                  8.8563346894985600E+000                  5.3964138606806286E+007                  2.4582279511210157E+000                  2.4262708262560145E-001                  1.1265233786337274E+008                  1.4887090877813208E+008                  1.3183169919258828E+000                  1.4557518927133536E-001                  1.1677550832837854E-007                 -6.9326482335351116E+000                  2.4290948332917944E-001                 -1.3379622708331143E-005                  2.4290948332918111E-001                  1.4343060061120843E+001                  2.4289944862360063E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7308665215880967E+004                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     454                  1.6449006336030558E-005                 -1.1504028596369886E+000                  3.3685647573410256E+000                 -3.1817338146142311E+000                  7.7415899527896306E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  4.9225926631262064E+009                  3.2720363403631986E+028                  2.3364944692728832E+003                  2.1698374231931607E+011                  6.5806104893528273E-004                  8.6417120110747945E+000                  8.8564344888825470E+000                  5.5155643109960645E+007                  2.4519704866485377E+000                  2.4208769142654990E-001                  1.1301611891293833E+008                  1.4925405898708215E+008                  1.3174104137034786E+000                  1.4964333582838199E-001                  1.1701103323610873E-007                 -6.9317731857098757E+000                  2.4236731276884052E-001                 -1.3234338206268249E-005                  2.4236731276886406E-001                  1.4792314127637042E+001                  2.4235738702607568E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9225355570502397E+004                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     455                  1.6446982477456200E-005                 -1.1521862958517688E+000                  3.3708458208030421E+000                 -3.1746141178778751E+000                  7.7510228557132699E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  4.9024194184003601E+009                  3.2716337544155872E+028                  2.3487988240551726E+003                  2.1838146718703629E+011                  6.6893802269836304E-004                  8.6436056645737871E+000                  8.8565296451630360E+000                  5.6366731929204404E+007                  2.4459829523438494E+000                  2.4155033504138596E-001                  1.1338182035317411E+008                  1.4963954251678461E+008                  1.3165018144849976E+000                  1.5368763313119074E-001                  1.1724777755325314E-007                 -6.9308953806427818E+000                  2.4182883169733382E-001                 -1.3091298129016758E-005                  2.4182883169733776E-001                  1.5241917456490254E+001                  2.4181901323396793E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1211890802340633E+004                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     456                  1.6444958618881842E-005                 -1.1539624361655294E+000                  3.3731094957385652E+000                 -3.1675289005936480E+000                  7.7604047209337965E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  4.8824108665614128E+009                  3.2712311684679762E+028                  2.3610734396664916E+003                  2.1978023177190082E+011                  6.7994079610580159E-004                  8.6454281082147730E+000                  8.8566212034571770E+000                  5.7597644228718899E+007                  2.4402083341617815E+000                  2.4101185596146646E-001                  1.1375111241215587E+008                  1.5002922179179630E+008                  1.3155924206994201E+000                  1.5771463837036459E-001                  1.1748574160782958E-007                 -6.9300148373648822E+000                  2.4129080826325205E-001                 -1.2950362343711132E-005                  2.4129080826324273E-001                  1.5692651821452012E+001                  2.4128109550142621E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3268905688557570E+004                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     457                  1.6442934760307484E-005                 -1.1557313622093266E+000                  3.3753559917471572E+000                 -3.1604777106038520E+000                  7.7697362929939020E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  4.8625647505598679E+009                  3.2708285825203648E+028                  2.3733183206406293E+003                  2.2118023670057520E+011                  6.9107039646059451E-004                  8.6471990975118285E+000                  8.8567101582322678E+000                  5.8848621341437079E+007                  2.4345920697054866E+000                  2.4046923886729518E-001                  1.1412558327747184E+008                  1.5042486780794841E+008                  1.3146834550292945E+000                  1.6172824965024910E-001                  1.1772492599927804E-007                 -6.9291315738783616E+000                  2.4075015595135521E-001                 -1.2811395154024412E-005                  2.4075015595131630E-001                  1.6145098400729104E+001                  2.4074054741438083E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5397121313269541E+004                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     458                  1.6440910901733127E-005                 -1.1574931540105677E+000                  3.3775854859641576E+000                 -3.1534600750616373E+000                  7.7790182985305796E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  4.8428788597147608E+009                  3.2704259965727534E+028                  2.3855333145463178E+003                  2.2258165881920154E+011                  7.0232790617136384E-004                  8.6489374449508851E+000                  8.8567974557279960E+000                  6.0119906782531597E+007                  2.4290819333086588E+000                  2.3991960520340289E-001                  1.1450674177312523E+008                  1.5082816311517313E+008                  1.3137761392845697E+000                  1.6573263953857797E-001                  1.1796533153437022E-007                 -6.9282456074017595E+000                  2.4020392772941121E-001                 -1.2674270507252995E-005                  2.4020392772950333E-001                  1.6599727711450033E+001                  2.4019442203534902E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7597311739004901E+004                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     459                  1.6438887043158769E-005                 -1.1592478899132739E+000                  3.3797981250433780E+000                 -3.1464755017857793E+000                  7.7882514468520112E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  4.8233510297943859E+009                  3.2700234106251420E+028                  2.3977181183997168E+003                  2.2398465160167810E+011                  7.1371446406524484E-004                  8.6506610596866054E+000                  8.8568839960452088E+000                  6.1411746261482202E+007                  2.4236279389291151E+000                  2.3936020851575596E-001                  1.1489601963402632E+008                  1.5124070435204017E+008                  1.3128716970002285E+000                  1.6973248179337072E-001                  1.1820695916058745E-007                 -6.9273569546216507E+000                  2.3964931100476886E-001                 -1.2538871587785268E-005                  2.3964931100482645E-001                  1.7057059081021904E+001                  2.3963990685957942E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9870309468675958E+004                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     460                  1.6436863184584411E-005                 -1.1609956465043993E+000                  3.3819940284770236E+000                 -3.1395234730272250E+000                  7.7974364304809400E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  4.8039791430255957E+009                  3.2696208246775306E+028                  2.4098722928598609E+003                  2.2538933065133865E+011                  7.2523127926573793E-004                  8.6523844648416475E+000                  8.8569705086016643E+000                  6.2724387692663193E+007                  2.4181899021024607E+000                  2.3878874376917072E-001                  1.1529462651857366E+008                  1.5166385114662835E+008                  1.3119715976075130E+000                  1.7373419748155217E-001                  1.1844980968456791E-007                 -6.9264656327293830E+000                  2.3908377995476399E-001                 -1.2405093805003931E-005                  2.3908377995490906E-001                  1.7517736752845718E+001                  2.3907447614246333E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2217014210496891E+004                  0.0000000000000000E+000                 -9.8999999999999986E+001 
