                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                 M_center                                 R_center                                 L_center                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     313                                      761                  1.0000000000000000E+000                  2.0000000000000000E-002                  2.1460544537950347E+004                  1.1388368090640843E+002                  2.9872705063669994E+028                  9.8507826927052796E+008                  2.0000000000000000E+027                  2.4080985820284371E+002                  3.4807615518009832E-007                  3.3942783112126179E-001                 -1.7291695759454413E+001                  7.3000000000000020E-001                  2.6605031474230903E-005                  2.4997339496852569E-001                  3.4416073257059880E-003                  1.0081585205319679E-003                  9.3604492797742158E-003                  2.0994604783340924E-003                  1.6686051938059962E-005                  0.0000000000000000E+000                  1.2180817914783773E-006                  4.4393293699273554E-011                  4.1710690515779875E-007                  5.7426838587137520E-009                  1.6822185435394050E-009                  1.5618894284588844E-008                  3.5031706583386810E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6660658935201409E-005                  2.7893098901390911E-001                  1.6634658673279521E-005                  2.4598882423452650E-001                  4.8470550207703956E+005                  5.5317812622188860E+004                  4.7937934528799939E+011                  4.7809585018908268E-027                  4.7809585018908268E-027                  0.0000000000000000E+000                  1.9128150127179894E-028                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.7725508326694910E+011 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35 
                                     360                  1.6396386013097243E-005                 -9.0673487962451427E-001                  3.1880538563469241E+000                 -3.9772608649633518E+000                  6.7640559000651468E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  8.6270413586248398E+009                  3.2615691057253035E+028                  1.5418916492607430E+003                  1.3395203879929874E+011                  1.0537537545485368E-004                  8.8835281024779338E+000                  8.8684201802702347E+000                  5.8083917522504134E+006                  2.5399884572428499E+000                  2.7252787323764438E-001                  9.5712485673902169E+007                  1.3143115610767484E+008                  1.3686032454164523E+000                  1.3688209870812309E-002                  3.5431609899471112E-007                 -6.4506091142608826E+000                  2.7274261501442298E-001                 -6.8322186250750704E-005                  2.7274261501988240E-001                  2.3021950680451817E+000                  2.7269137542275157E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3889130884339756E+003                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     361                  1.6394362154522885E-005                 -9.0880602843069602E-001                  3.1906388211038599E+000                 -3.9703624528563468E+000                  6.7735452900841775E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  8.5859969777740488E+009                  3.2611665197776921E+028                  1.5510965115352546E+003                  1.3484401346131369E+011                  1.0706254112802843E-004                  8.8836001920739882E+000                  8.8684237045441918E+000                  5.9367025543414168E+006                  2.5399875700351200E+000                  2.7220228560741083E-001                  9.5871219426747590E+007                  1.3159049647567677E+008                  1.3679912694481922E+000                  1.3867194189752059E-002                  3.5438994709139274E-007                 -6.4505186061547892E+000                  2.7241582057131858E-001                 -6.7657508586908447E-005                  2.7241582057973029E-001                  2.3282344641797490E+000                  2.7236507942252763E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4481149528042306E+003                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     362                  1.6392338295948527E-005                 -9.1087388978906847E-001                  3.1932132301235696E+000                 -3.9634809951051895E+000                  6.7830072370023036E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  8.5452125552627478E+009                  3.2607639338300808E+028                  1.5603184007057394E+003                  1.3573927649093492E+011                  1.0877247358454526E-004                  8.8836720690646018E+000                  8.8684272183959454E+000                  6.0674644021385973E+006                  2.5399865414483518E+000                  2.7187767485987380E-001                  9.6030125618158549E+007                  1.3174998024745941E+008                  1.3673777107791958E+000                  1.4050397252158580E-002                  3.5446423833212128E-007                 -6.4504275739603445E+000                  2.7209022998957977E-001                 -6.7002233371057132E-005                  2.7209023000057964E-001                  2.3550458116851329E+000                  2.7203998023364229E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5086652611747750E+003                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     363                  1.6390314437374169E-005                 -9.1293850291129564E-001                  3.1957772143359349E+000                 -3.9566161686021992E+000                  6.7924421297171804E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  8.5046854724060364E+009                  3.2603613478824698E+028                  1.5695574415775125E+003                  1.3663784382290523E+011                  1.1050548408354528E-004                  8.8837443537036425E+000                  8.8684307521477432E+000                  6.2007201277744230E+006                  2.5399853292975312E+000                  2.7155364024503342E-001                  9.6189226663758248E+007                  1.3190962203583696E+008                  1.3667639756257357E+000                  1.4237277814915485E-002                  3.5453897364445404E-007                 -6.4503360168747879E+000                  2.7176542255841624E-001                 -6.6355817909223962E-005                  2.7176542257173314E-001                  2.3825136362745836E+000                  2.7171565755245364E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5706020753682915E+003                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     364                  1.6388290578799811E-005                 -9.1499990585710045E-001                  3.1983308984815135E+000                 -3.9497676570890716E+000                  6.8018503492012918E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  8.4644131621464758E+009                  3.2599587619348584E+028                  1.5788137443302114E+003                  1.3753973239042078E+011                  1.1226188827925072E-004                  8.8838176356147009E+000                  8.8684343346234495E+000                  6.3365132771547241E+006                  2.5399838915465711E+000                  2.7122981870532237E-001                  9.6348537371548668E+007                  1.3206942944670554E+008                  1.3661514132440795E+000                  1.4427229911886497E-002                  3.5461415392470799E-007                 -6.4502439341363340E+000                  2.7144101603771009E-001                 -6.5717813759032335E-005                  2.7144101605284748E-001                  2.4105407395376863E+000                  2.7139172947517787E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6339617966607511E+003                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     365                  1.6386266720225454E-005                 -9.1705813555875937E-001                  3.2021405890123886E+000                 -3.9395881612212049E+000                  6.8158483040519684E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  8.4243931076946211E+009                  3.2595561759872470E+028                  1.5927242373727820E+003                  1.3889818591333862E+011                  1.1492429249034425E-004                  8.8839885616083620E+000                  8.8684426904345202E+000                  6.5440755427627917E+006                  2.5399812409608660E+000                  2.7074398501341895E-001                  9.6587828979593545E+007                  1.3230937572125086E+008                  1.3652377358807932E+000                  1.4715520834352198E-002                  3.5468978006618568E-007                 -6.4501513249895863E+000                  2.7111668859790250E-001                 -6.5088262200507519E-005                  2.7111668861448573E-001                  2.4390064759545891E+000                  2.7106787414135458E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6987787937316352E+003                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     366                  1.6382219003076738E-005                 -9.2116567828054996E-001                  3.2059313241236302E+000                 -3.9293154610113485E+000                  6.8299201913095313E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  8.3450910877991610E+009                  3.2587510040920242E+028                  1.6066871641899518E+003                  1.4026542532752640E+011                  1.1767508996037269E-004                  8.8840479492068098E+000                  8.8684455935922539E+000                  6.7595874553942904E+006                  2.5399782448442396E+000                  2.7025622548081291E-001                  9.6828295457636863E+007                  1.3255041741311872E+008                  1.3643290968063515E+000                  1.5018206206624026E-002                  3.5484237188265840E-007                 -6.4499645264499650E+000                  2.7046669979367999E-001                 -6.3852575893203769E-005                  2.7046669981357802E-001                  2.4979126639950997E+000                  2.7041881199168161E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8328870574685543E+003                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     367                  1.6380195144502377E-005                 -9.2321459841839237E-001                  3.2084449424964405E+000                 -3.9225292116651707E+000                  6.8392253817165205E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  8.3058132344974470E+009                  3.2583484181444128E+028                  1.6160133436957863E+003                  1.4118061423723849E+011                  1.1952831254241235E-004                  8.8841314574607395E+000                  8.8684496758533626E+000                  6.9059810405346183E+006                  2.5399763190711466E+000                  2.6992963255666991E-001                  9.6989465429862231E+007                  1.3271197445068696E+008                  1.3637257064450745E+000                  1.5232098448398554E-002                  3.5491934211800699E-007                 -6.4498703321648847E+000                  2.7014036316965950E-001                 -6.3247636982346412E-005                  2.7014036319168688E-001                  2.5291689731431299E+000                  2.7009292901874138E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9023009370794434E+003                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     368                  1.6378171285928019E-005                 -9.2526048238334602E-001                  3.2109487967295935E+000                 -3.9157578036191092E+000                  6.8485056906168014E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  8.2667780435565643E+009                  3.2579458321968014E+028                  1.6253571150330542E+003                  1.4209907150986282E+011                  1.2140657191805690E-004                  8.8842192405749199E+000                  8.8684539670476035E+000                  7.0551408843249278E+006                  2.5399746371776093E+000                  2.6960122363677358E-001                  9.7151663545855433E+007                  1.3287458951789455E+008                  1.3631234020052090E+000                  1.5461011056441550E-002                  3.5499676266584349E-007                 -6.4497756074034154E+000                  2.6981241675104495E-001                 -6.2653571758878969E-005                  2.6981241677572138E-001                  2.5626842311536766E+000                  2.6976542809672177E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9733703648593391E+003                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     369                  1.6376147427353661E-005                 -9.2730336186379325E-001                  3.2134429748040074E+000                 -3.9090009435135027E+000                  6.8577614549418051E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  8.2279832296562262E+009                  3.2575432462491900E+028                  1.6347184897270831E+003                  1.4302076567356967E+011                  1.2331021542867515E-004                  8.8843119556063659E+000                  8.8684584992878985E+000                  7.2071150502345422E+006                  2.5399733576252159E+000                  2.6927048276266713E-001                  9.7315133768392339E+007                  1.3303853072410655E+008                  1.3625217915806980E+000                  1.5707670955600592E-002                  3.5507463483605079E-007                 -6.4496803509149281E+000                  2.6948240434641613E-001                 -6.2070159270072737E-005                  2.6948240437441673E-001                  2.5989233347532972E+000                  2.6943585319972035E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0461902108535114E+003                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     370                  1.6374123568779303E-005                 -9.2934326748278107E-001                  3.2159275578062667E+000                 -3.9022583356901777E+000                  6.8669930048140833E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  8.1894265517731810E+009                  3.2571406603015786E+028                  1.6440974577903505E+003                  1.4394566204712192E+011                  1.2523959782170601E-004                  8.8844102330735755E+000                  8.8684633033881877E+000                  7.3619523949455209E+006                  2.5399726374457630E+000                  2.6893686869335309E-001                  9.7480120089134246E+007                  1.3320406569910282E+008                  1.3619205938483114E+000                  1.5973089516709883E-002                  3.5515295993310673E-007                 -6.4495845614586065E+000                  2.6914979724761956E-001                 -6.1497254875902770E-005                  2.6914979727942850E-001                  2.6381905155815764E+000                  2.6910367572801008E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1208705818097951E+003                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     371                  1.6372099710204945E-005                 -9.3138022877896853E-001                  3.2184026197987321E+000                 -3.8955296822279704E+000                  6.8762006636800876E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  8.1511058127886152E+009                  3.2567380743539672E+028                  1.6534939865285612E+003                  1.4487372269598962E+011                  1.2719508145481162E-004                  8.8845146747941914E+000                  8.8684684087576109E+000                  7.5197025801020339E+006                  2.5399726321195333E+000                  2.6859981791975368E-001                  9.7646866021042511E+007                  1.3337146110655360E+008                  1.3613196309596647E+000                  1.6258280541062497E-002                  3.5523173921142540E-007                 -6.4494882378580458E+000                  2.6881404274137616E-001                 -6.0934407611571594E-005                  2.6881404277777832E-001                  2.6806466510884097E+000                  2.6876834330655341E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1975291113944331E+003                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     372                  1.6370075851630587E-005                 -9.3341427418752876E-001                  3.2220957963303203E+000                 -3.8855235656609493E+000                  6.8899049714850644E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  8.1130188590987072E+009                  3.2563354884063563E+028                  1.6676150131740999E+003                  1.4627101306880719E+011                  1.3015966865022506E-004                  8.8847399183716149E+000                  8.8684794190160599E+000                  7.7607728361444306E+006                  2.5399742027425742E+000                  2.6808691828834946E-001                  9.7900667872090697E+007                  1.3362647900108038E+008                  1.3604184944863003E+000                  1.6724740189329547E-002                  3.5531097382567211E-007                 -6.4493913790619333E+000                  2.6847413669052750E-001                 -6.0382180323503747E-005                  2.6847413672958548E-001                  2.7268678022176003E+000                  2.6842885137595229E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2762911955104146E+003                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     373                  1.6366028134481871E-005                 -9.3747416892431101E-001                  3.2257713163395234E+000                 -3.8754233113773306E+000                  6.9036849000927063E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  8.0375297010244122E+009                  3.2555303165111335E+028                  1.6817882594159819E+003                  1.4767663415530731E+011                  1.3322222681224965E-004                  8.8848663743528959E+000                  8.8684856002599179E+000                  8.0109662135529509E+006                  2.5399764348046778E+000                  2.6756517895053161E-001                  9.8159332091786772E+007                  1.3388668986427331E+008                  1.3595134547084111E+000                  1.7253528865897701E-002                  3.5547080658120686E-007                 -6.4491960603668304E+000                  2.6778356907536205E-001                 -5.9304312470202890E-005                  2.6778356911125362E-001                  2.8304155080566860E+000                  2.6773909206313756E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4406165520145851E+003                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     374                  1.6364004275907510E-005                 -9.3949962692670663E-001                  3.2282089471817752E+000                 -3.8687481393990684E+000                  6.9128001065583344E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  8.0001316313275194E+009                  3.2551277305635221E+028                  1.6912544300081424E+003                  1.4861725307041568E+011                  1.3528568986728964E-004                  8.8849959625418720E+000                  8.8684919345166868E+000                  8.1808815867153257E+006                  2.5399770388970149E+000                  2.6721417205629278E-001                  9.8334119492438078E+007                  1.3406272339489785E+008                  1.3589050916492491E+000                  1.7647812189617234E-002                  3.5555140837791243E-007                 -6.4490975967324902E+000                  2.6743375872404612E-001                 -5.8779192279913611E-005                  2.6743375875572278E-001                  2.8890401586073069E+000                  2.6738967550341219E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5265772383094318E+003                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     375                  1.6361980417333152E-005                 -9.4152227459857407E-001                  3.2306373931658290E+000                 -3.8620859823749640E+000                  6.9218929434864167E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  7.9629591006040192E+009                  3.2547251446159107E+028                  1.7007379130637489E+003                  1.4956109148523093E+011                  1.3737699667257678E-004                  8.8851304511680489E+000                  8.8684985082086083E+000                  8.3539706184759634E+006                  2.5399760610435567E+000                  2.6686139637959994E-001                  9.8510725308353350E+007                  1.3424076097535810E+008                  1.3582902846081280E+000                  1.8083757786724684E-002                  3.5563246649744642E-007                 -6.4489985981600446E+000                  2.6708148244534741E-001                 -5.8265803133463460E-005                  2.6708148247191310E-001                  2.9545277903903129E+000                  2.6703778421794633E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6153257212505559E+003                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     376                  1.6359956558758794E-005                 -9.4354213733541392E-001                  3.2330567339307041E+000                 -3.8554367207584344E+000                  6.9309636971773960E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  7.9260101174408798E+009                  3.2543225586682993E+028                  1.7102387170249847E+003                  1.5050819071370834E+011                  1.3949648973628318E-004                  8.8852692943081593E+000                  8.8685052946411549E+000                  8.5302880607094280E+006                  2.5399727614972414E+000                  2.6650762330365846E-001                  9.8689053504758313E+007                  1.3442071948493522E+008                  1.3576670190256959E+000                  1.8564868770604086E-002                  3.5571398116544289E-007                 -6.4488990647448530E+000                  2.6672783092021884E-001                 -5.7762873302600306E-005                  2.6672783094122687E-001                  3.0271441161607484E+000                  2.6668450984162917E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7071169695524877E+003                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     377                  1.6357932700184436E-005                 -9.4555924023507198E-001                  3.2354670543272870E+000                 -3.8488002413398328E+000                  6.9400126482963689E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  7.8892827158559055E+009                  3.2539199727206879E+028                  1.7197568751636400E+003                  1.5145859414056061E+011                  1.4164451401119387E-004                  8.8854119942612275E+000                  8.8685122694780993E+000                  8.7098895607628245E+006                  2.5399664105989364E+000                  2.6615361392866005E-001                  9.8869010930133179E+007                  1.3460251816688412E+008                  1.3570332722049163E+000                  1.9088062276034521E-002                  3.5579595269891603E-007                 -6.4487989964727923E+000                  2.6637356948744012E-001                 -5.7269199350039795E-005                  2.6637356950234364E-001                  3.1069083800444863E+000                  2.6633061861615925E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8022303162268263E+003                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     378                  1.6355908841610079E-005                 -9.4757360812521119E-001                  3.2378684442964096E+000                 -3.8421764372990621E+000                  6.9490400720285601E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  7.8527749544548483E+009                  3.2535173867730765E+028                  1.7292924457092761E+003                  1.5241234727126071E+011                  1.4382141679392568E-004                  8.8855581001257402E+000                  8.8685194106718992E+000                  8.8928316756845322E+006                  2.5399562889651381E+000                  2.6580011769178818E-001                  9.9050507435991406E+007                  1.3478607879035249E+008                  1.3563870201445520E+000                  1.9649199193100438E-002                  3.5587838151459955E-007                 -6.4486983932102033E+000                  2.6601945207040373E-001                 -5.6782988105364951E-005                  2.6601945207876987E-001                  3.1932109926107026E+000                  2.6597686581022412E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9009361707117032E+003                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     379                  1.6353884983035721E-005                 -9.4958526559122758E-001                  3.2414523549877337E+000                 -3.8323238068621857E+000                  6.9624802390988210E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  7.8164849155993452E+009                  3.2531148008254651E+028                  1.7436220599591923E+003                  1.5384870601244101E+011                  1.4712151658862100E-004                  8.8858368814840105E+000                  8.8685330362995654E+000                  9.1723419922343828E+006                  2.5399326219299532E+000                  2.6527257209022009E-001                  9.9325351662109435E+007                  1.3506446566226614E+008                  1.3553904116984592E+000                  2.0550210347387899E-002                  3.5596126813390560E-007                 -6.4485972546979875E+000                  2.6566649581173196E-001                 -5.6303451411339182E-005                  2.6566649581486956E-001                  3.2858309885204666E+000                  2.6562426915793214E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0034900206653911E+003                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     380                  1.6349837265887002E-005                 -9.5360097257053245E-001                  3.2450200160044456E+000                 -3.8223787520115664E+000                  6.9759972665118291E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  7.7445428518628588E+009                  3.2523096289302423E+028                  1.7580046359822279E+003                  1.5529420563298132E+011                  1.5052937137792374E-004                  8.8860108805789455E+000                  8.8685415404064880E+000                  9.4623120568351969E+006                  2.5399014626083769E+000                  2.6474814167838784E-001                  9.9603558982004493E+007                  1.3534676101829481E+008                  1.3543599826112440E+000                  2.1512100602064807E-002                  3.5612842082535752E-007                 -6.4483933660755524E+000                  2.6496446690059522E-001                 -5.5354576856979792E-005                  2.6496446690126590E-001                  3.4840618957790155E+000                  2.6492295181566528E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2209903335521285E+003                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     381                  1.6347813407312644E-005                 -9.5560464392797662E-001                  3.2473866477317759E+000                 -3.8158047866107756E+000                  6.9849412340780423E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  7.7088947413676796E+009                  3.2519070429826309E+028                  1.7676108053691887E+003                  1.5626186255891525E+011                  1.5282528465580678E-004                  8.8861651326189328E+000                  8.8685490792480728E+000                  9.6592016807321925E+006                  2.5398806747902598E+000                  2.6439987846874630E-001                  9.9790762882117420E+007                  1.3553700656618825E+008                  1.3536586931660692E+000                  2.2174276203578848E-002                  3.5621268776978210E-007                 -6.4482906156693227E+000                  2.6461517192423534E-001                 -5.4883543763582985E-005                  2.6461517192638534E-001                  3.5881272280415977E+000                  2.6457401007356707E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3364251274381259E+003                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     382                  1.6345789548738286E-005                 -9.5760570170038151E-001                  3.2497448185695612E+000                 -3.8092431237947508E+000                  6.9938649730686926E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  7.6734568977715187E+009                  3.2515044570350195E+028                  1.7772348409455819E+003                  1.5723312777799139E+011                  1.5515182063852983E-004                  8.8863194421276130E+000                  8.8685566207674196E+000                  9.8597288815559614E+006                  2.5398628686801636E+000                  2.6405211578981641E-001                  9.9979437616000995E+007                  1.3572897799282980E+008                  1.3529482902040284E+000                  2.2846170921023055E-002                  3.5629741735141029E-007                 -6.4481873256537448E+000                  2.6426680734372393E-001                 -5.4414644139673029E-005                  2.6426680734860242E-001                  3.6946462253873107E+000                  2.6422599712928135E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4565154777334774E+003                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     383                  1.6343765690163928E-005                 -9.5960416999450637E-001                  3.2520946101144581E+000                 -3.8026937068121645E+000                  7.0027687289346661E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  7.6382275049433212E+009                  3.2511018710874081E+028                  1.7868767997043415E+003                  1.5820805275508463E+011                  1.5750933328090289E-004                  8.8864729778760143E+000                  8.8685641243410540E+000                  1.0063955990299344E+007                  2.5398505745078230E+000                  2.6370446529768066E-001                  1.0016960444766191E+008                  1.3592270017258945E+008                  1.3522309066484561E+000                  2.3520859204277940E-002                  3.5638261066106110E-007                 -6.4480834950902430E+000                  2.6391874979019669E-001                 -5.3946638627284689E-005                  2.6391874979915364E-001                  3.8021365231636968E+000                  2.6387829054374856E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5813893630022740E+003                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     384                  1.6341741831589570E-005                 -9.6160007290376448E-001                  3.2556021260765680E+000                 -3.7929506485335094E+000                  7.0160275161348933E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  7.6032047649196234E+009                  3.2506992851397971E+028                  1.8013666831880946E+003                  1.5967673253465067E+011                  1.6108286728264761E-004                  8.8867528521814911E+000                  8.8685778019781552E+000                  1.0375941538769908E+007                  2.5398478938952569E+000                  2.6318248818464723E-001                  1.0045760599255645E+008                  1.3621653049156305E+008                  1.3511468608064632E+000                  2.4528844612487215E-002                  3.5646826868908452E-007                 -6.4479791231657408E+000                  2.6357058185829263E-001                 -5.3479506962437166E-005                  2.6357058187358129E-001                  3.9095882819328089E+000                  2.6353047292666953E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7111388871934232E+003                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     385                  1.6337694114440854E-005                 -9.6558469246483913E-001                  3.2590944574062810E+000                 -3.7831170052287253E+000                  7.0293638644090555E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  7.5337649664678288E+009                  3.2498941132445743E+028                  1.8159105735034334E+003                  1.6115528637445450E+011                  1.6477184124962299E-004                  8.8869193427111384E+000                  8.8685859382729539E+000                  1.0699509394710489E+007                  2.5398715288469749E+000                  2.6265871956344738E-001                  1.0074920820658855E+008                  1.3651455794003865E+008                  1.3500568960357271E+000                  2.5530208887959344E-002                  3.5664098283567758E-007                 -6.4477687520280274E+000                  2.6287271893451047E-001                 -5.2547290228368706E-005                  2.6287271896950615E-001                  4.1232421023173620E+000                  2.6283330910384733E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9854981726943570E+003                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     386                  1.6335670255866493E-005                 -9.6757304311031611E-001                  3.2614114584320490E+000                 -3.7766160078827293E+000                  7.0381900608098746E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  7.4993516178108711E+009                  3.2494915272969629E+028                  1.8256245128568617E+003                  1.6214534370488889E+011                  1.6725688034532329E-004                  8.8870616378703087E+000                  8.8685928920333410E+000                  1.0919180893115226E+007                  2.5399054327875348E+000                  2.6230818774030645E-001                  1.0094546928057237E+008                  1.3671544297359988E+008                  1.3493311663022780E+000                  2.6187002390344657E-002                  3.5672804070680440E-007                 -6.4476627514813911E+000                  2.6252251505831953E-001                 -5.2082687352729578E-005                  2.6252251510543223E-001                  4.2287923136677019E+000                  2.6248345365187692E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1302621493121169E+003                  0.0000000000000000E+000                 -9.8999999999999986E+001 
