                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                 M_center                                 R_center                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     100                                      450                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.3389765082067481E+003                  1.0911911441528707E+002                  7.1694492152807974E+028                  1.2477505614120169E+009                  2.8932303186257798E+002                  1.2471631474238991E-007                  1.4075196160124992E-001                  4.5256582316335150E+000                  7.3000000000000020E-001                  2.6605031474230913E-005                  2.4997339496852583E-001                  3.4416073257059884E-003                  1.0081585205319675E-003                  9.3604492797742123E-003                  2.0994604783340916E-003                  9.0133452877088572E-005                  0.0000000000000000E+000                  3.9486853904341734E-005                  1.4391082067717375E-009                  1.3521456064512989E-005                  1.8616198036474602E-007                  5.4532887962552197E-008                  5.0632149751978714E-007                  1.1356313587112005E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0132400823098626E-005                  1.3834121139815050E-001                  9.0130593608398892E-005                  1.3651332674918704E-001                  5.5689363151807585E+004                  1.0863601605365604E+007                  7.2270779539361299E+012                  1.8613351748251226E-024                  1.8613351748251226E-024                  0.0000000000000000E+000                  7.4486020084716450E-026                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.2255621471041168E+010 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35 
                                     195                  8.9676335049627541E-005                 -9.5595498481889840E-001                  3.4429990098622443E+000                 -2.7012499554404470E+000                  8.2998626180170501E+000                  7.3000000000000009E-001                  2.5000000000000000E-001                  1.9999999999999907E-002                  7.7026785628826847E+009                  1.7838416568071910E+029                  2.7733137818318878E+003                  2.6877611411281607E+011                  1.9895279491882766E-003                  8.4402802643962911E+000                  8.8461915675893845E+000                  1.9946312460658196E+008                  2.3436176573138234E+000                  2.2416784218838923E-001                  1.2644123458772199E+008                  1.6360644125024906E+008                  1.2958625888434190E+000                  4.7641145205258950E-001                  1.0571538661339983E-007                 -6.9758617976029473E+000                  2.2490544667183315E-001                 -2.6014656675576671E-006                  2.2490544666854814E-001                  1.3937642494348665E+001                  2.2490349557341885E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1389545787197657E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     196                  8.9657803310716746E-005                 -9.5736298916789786E-001                  3.4478558592473405E+000                 -2.6845971492043077E+000                  8.3215954610443692E+000                  7.3000000000000009E-001                  2.5000000000000000E-001                  1.9999999999999907E-002                  7.6777465324773550E+009                  1.7834730234567775E+029                  2.8045026792711283E+003                  2.7270878347034857E+011                  2.0672968876426080E-003                  8.4422965031549797E+000                  8.8462953007319385E+000                  2.0969856621376616E+008                  2.3374620195280498E+000                  2.2269131154809377E-001                  1.2766418812167466E+008                  1.6493526134377491E+008                  1.2942547094118528E+000                  5.0761914307091804E-001                  1.0471276984052539E-007                 -6.9800003523889833E+000                  2.2344489537415865E-001                 -2.4894791453059954E-006                  2.2344489536974244E-001                  1.4786854482401246E+001                  2.2344302826525159E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3752677797152410E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     197                  8.9638583732432492E-005                 -9.5878211051400164E-001                  3.4526765625768401E+000                 -2.6679343565495262E+000                  8.3433110319428998E+000                  7.3000000000000009E-001                  2.5000000000000000E-001                  1.9999999999999907E-002                  7.6526993070524445E+009                  1.7830907076055470E+029                  2.8358062972295525E+003                  2.7668694295971490E+011                  2.1481551424492357E-003                  8.4441184361602932E+000                  8.8463890157634033E+000                  2.2045047145405096E+008                  2.3318954167936541E+000                  2.2119504927005970E-001                  1.2891092831427622E+008                  1.6629177088617709E+008                  1.2927836759987135E+000                  5.4082730770129650E-001                  1.0366162946024472E-007                 -6.9843819687549207E+000                  2.2195854312226609E-001                 -2.3813937507174155E-006                  2.2195854311722235E-001                  1.5685359706588715E+001                  2.2195675707748910E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6381120623402565E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     198                  8.9618653688548110E-005                 -9.6021230496035404E-001                  3.4574608276330649E+000                 -2.6512631191636991E+000                  8.3650090895697211E+000                  7.3000000000000009E-001                  2.5000000000000000E-001                  1.9999999999999907E-002                  7.6275393135746527E+009                  1.7826942591725989E+029                  2.8672187473578406E+003                  2.8071379503827429E+011                  2.2322194134194021E-003                  8.4457654205365049E+000                  8.8464737145374972E+000                  2.3174431524053118E+008                  2.3269154393398863E+000                  2.1969198109220880E-001                  1.3018318907964262E+008                  1.6768050124005452E+008                  1.2914118153382621E+000                  5.7611533861944764E-001                  1.0255986813512730E-007                 -6.9890225462127713E+000                  2.2045880654093855E-001                 -2.2770004938019602E-006                  2.2045880653600874E-001                  1.6631549821188539E+001                  2.2045709879115755E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9304147558473994E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     199                  8.9597989931625784E-005                 -9.6165353060794034E-001                  3.4622086478786809E+000                 -2.6345851426194673E+000                  8.3866893878496835E+000                  7.3000000000000009E-001                  2.5000000000000000E-001                  1.9999999999999907E-002                  7.6022689371024857E+009                  1.7822832157198999E+029                  2.8987358914435054E+003                  2.8479268388962189E+011                  2.3196093859157753E-003                  8.4472557209375605E+000                  8.8465503413571547E+000                  2.4360678928361627E+008                  2.3225192576353550E+000                  2.1819547274978171E-001                  1.3148213079582787E+008                  1.6910519353637844E+008                  1.2900991212150681E+000                  6.1365494731036674E-001                  1.0140526023215411E-007                 -6.9939395161018449E+000                  2.1895882871791700E-001                 -2.1761206733744226E-006                  2.1895882871363129E-001                  1.7626804923386548E+001                  2.1895719662777130E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2553943097169179E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     200                  8.9576568579081574E-005                 -9.6310574838082430E-001                  3.4669202526052811E+000                 -2.6179019929051042E+000                  8.4083516772118010E+000                  7.3000000000000009E-001                  2.5000000000000000E-001                  1.9999999999999907E-002                  7.5768905066818752E+009                  1.7818571021750906E+029                  2.9303551089117173E+003                  2.8892583955707465E+011                  2.4104493326321955E-003                  8.4485982654522491E+000                  8.8466193594341505E+000                  2.5606585836570174E+008                  2.3187135922005626E+000                  2.1671380294767068E-001                  1.3280846050764653E+008                  1.7056802240486270E+008                  1.2888190017520087E+000                  6.5397885571697445E-001                  1.0019545508623538E-007                 -6.9991519778274052E+000                  2.1746947882735759E-001                 -2.0786120332600681E-006                  2.1746947882367412E-001                  1.8678682413765202E+001                  2.1746791986891717E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6166392997222830E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     201                  8.9554365101019082E-005                 -9.6456892171611974E-001                  3.4715959721747938E+000                 -2.6012149999258845E+000                  8.4299957045422858E+000                  7.3000000000000009E-001                  2.5000000000000000E-001                  1.9999999999999907E-002                  7.5514063012836857E+009                  1.7814154305894716E+029                  2.9620744644315155E+003                  2.9311412139235620E+011                  2.5048688965992457E-003                  8.4497923914042019E+000                  8.8466807383338359E+000                  2.6915081830112815E+008                  2.3155149967248123E+000                  2.1524791995058645E-001                  1.3416310451528856E+008                  1.7207025978427163E+008                  1.2875656491182388E+000                  6.9813076637056293E-001                  9.8928003469671956E-008                 -7.0046807556133199E+000                  2.1599543660878748E-001                 -1.9843638252424839E-006                  2.1599543660627052E-001                  1.9806846412611410E+001                  2.1599394833631236E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0183660549399140E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     202                  8.9531354308790918E-005                 -9.6604301585629104E-001                  3.4762361271738969E+000                 -2.5845254694206266E+000                  8.4516212128032784E+000                  7.3000000000000009E-001                  2.5000000000000000E-001                  1.9999999999999907E-002                  7.5258185625369864E+009                  1.7809576999104688E+029                  2.9938919819567045E+003                  2.9735820925655316E+011                  2.6030021725124367E-003                  8.4508366558717984E+000                  8.8467344071405094E+000                  2.8289235613431895E+008                  2.3129389438169103E+000                  2.1379597370504849E-001                  1.3554759659524336E+008                  1.7361368863112959E+008                  1.2863421483026967E+000                  7.4557620208933473E-001                  9.7600376864638356E-008                 -7.0105485053874386E+000                  2.1453627605746786E-001                 -1.8932629199457627E-006                  2.1453627605605000E-001                  2.1014929450033513E+001                  2.1453485611079964E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4658233581450896E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     203                  8.9507510343396647E-005                 -9.6752799784948484E-001                  3.4808409702827032E+000                 -2.5678346432238892E+000                  8.4732279401871686E+000                  7.3000000000000009E-001                  2.5000000000000000E-001                  1.9999999999999907E-002                  7.5001294949962940E+009                  1.7804833957508460E+029                  3.0258052374983590E+003                  3.0165860417482672E+011                  2.7049880869970859E-003                  8.4517291110744797E+000                  8.8467802686239772E+000                  2.9732261250114459E+008                  2.3109992566718023E+000                  2.1235355111291024E-001                  1.3696408666003701E+008                  1.7520067152372602E+008                  1.2851602119017322E+000                  7.9265114153713923E-001                  9.6209948935602401E-008                 -7.0167800158579974E+000                  2.1308888794726091E-001                 -1.8051595848916725E-006                  2.1308888794717684E-001                  2.2238081109195615E+001                  2.1308753407816142E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9643780329934106E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     204                  8.9482806665398929E-005                 -9.6902383632218625E-001                  3.4854106479693296E+000                 -2.5511433277014550E+000                  8.4948156183156804E+000                  7.3000000000000009E-001                  2.5000000000000000E-001                  1.9999999999999907E-002                  7.4743412703370600E+009                  1.7799919901881155E+029                  3.0578110657407187E+003                  3.0601485386918500E+011                  2.8109729881096134E-003                  8.4524723641548043E+000                  8.8468184592137096E+000                  3.1247524576984686E+008                  2.3096805716888746E+000                  2.1091529597842182E-001                  1.3841305234003440E+008                  1.7683120545377246E+008                  1.2840421413323087E+000                  8.3620216341576414E-001                  9.4753971345095705E-008                 -7.0234025787517984E+000                  2.1164839532150784E-001                 -1.7199226571289025E-006                  2.1164839532301469E-001                  2.3374052642491218E+001                  2.1164710538002010E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5173036923307856E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     205                  8.9457216046090056E-005                 -9.7053049989000018E-001                  3.4899452226042347E+000                 -2.5344514566505749E+000                  8.5163839697762551E+000                  7.3000000000000009E-001                  2.5000000000000000E-001                  1.9999999999999907E-002                  7.4484560548364325E+009                  1.7794829415888232E+029                  3.0899056793209170E+003                  3.1042467947603418E+011                  2.9211142500684241E-003                  8.4530807678793103E+000                  8.8468497183364807E+000                  3.2838549800469011E+008                  2.3089035747820472E+000                  2.0947892775708002E-001                  1.3988976279570368E+008                  1.7849856349656045E+008                  1.2830175038612797E+000                  8.7650889236032281E-001                  9.3229567515618084E-008                 -7.0304463304312659E+000                  2.1021095212913810E-001                 -1.6375011790378424E-006                  2.1021095213184143E-001                  2.4378703762343601E+001                  2.1020972400341370E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1257434240616474E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     206                  8.9430710559485236E-005                 -9.7204795394157983E-001                  3.4944447298109660E+000                 -2.5177588136994986E+000                  8.5379327061191059E+000                  7.3000000000000009E-001                  2.5000000000000000E-001                  1.9999999999999907E-002                  7.4224760640963631E+009                  1.7789556944492803E+029                  3.1220850509289817E+003                  3.1488560162168457E+011                  3.0355765296076719E-003                  8.4535704180435651E+000                  8.8468748743963204E+000                  3.4509026349559355E+008                  2.3085833132701570E+000                  2.0804440368501217E-001                  1.4138826082204303E+008                  1.8019469102233827E+008                  1.2821120598326983E+000                  9.1477808467409949E-001                  9.1633770178582045E-008                 -7.0379444444611838E+000                  2.0877537688132736E-001                 -1.5578895224999151E-006                  2.0877537688390763E-001                  2.5271386960953727E+001                  2.0877420846474234E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7909272068621067E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     207                  8.9403261572316078E-005                 -9.7357615997845304E-001                  3.4989092255988519E+000                 -2.5010651897220564E+000                  8.5594615288803784E+000                  7.3000000000000009E-001                  2.5000000000000000E-001                  1.9999999999999907E-002                  7.3964035730822325E+009                  1.7784096791965113E+029                  3.1543452465256732E+003                  3.1939525966315869E+011                  3.1545310773188999E-003                  8.4539576469639410E+000                  8.8468947674738576E+000                  3.6262816212196881E+008                  2.3086385829101377E+000                  2.0661378369105332E-001                  1.4290204083693019E+008                  1.8191110124918693E+008                  1.2813453628960338E+000                  9.5292719644723523E-001                  8.9963544961408135E-008                 -7.0459334397765891E+000                  2.0734265989178846E-001                 -1.4810658133075137E-006                  2.0734265989417058E-001                  2.6093620569718869E+001                  2.0734154909274571E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5149249690282962E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     208                  8.9374839728889236E-005                 -9.7511507578284795E-001                  3.5033388410742639E+000                 -2.4843704262036028E+000                  8.5809701335473036E+000                  7.3000000000000009E-001                  2.5000000000000000E-001                  1.9999999999999907E-002                  7.3702409118642721E+009                  1.7778443118870647E+029                  3.1866828351765416E+003                  3.2395152215993597E+011                  3.2781556752897786E-003                  8.4542590007822813E+000                  8.8469102482667932E+000                  3.8103961837958819E+008                  2.3089917543735314E+000                  2.0519205172213772E-001                  1.4442373797149837E+008                  1.8363857772034156E+008                  1.2807270692825874E+000                  9.9304805778844640E-001                  8.8215805156755035E-008                 -7.0544535976638016E+000                  2.0591629804487732E-001                 -1.4069971297155403E-006                  2.0591629804660874E-001                  2.6897390961918472E+001                  2.0591524279778936E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3013805117069022E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     209                  8.9345414932548680E-005                 -9.7666465589802798E-001                  3.5077338942797454E+000                 -2.4676744849507717E+000                  8.6024582142169876E+000                  7.3000000000000009E-001                  2.5000000000000000E-001                  1.9999999999999907E-002                  7.3439904561269093E+009                  1.7772589938382582E+029                  3.2190957469082568E+003                  3.2855280172656525E+011                  3.4066343016654712E-003                  8.4544895020456678E+000                  8.8469220889333862E+000                  4.0036694504314953E+008                  2.3095681197813445E+000                  2.0379168988430446E-001                  1.4594311380102396E+008                  1.8536534491472355E+008                  1.2802378715493312E+000                  1.0358416442545375E+000                  8.6387425802990527E-008                 -7.0635494670325603E+000                  2.0450496024606063E-001                 -1.3356284668511507E-006                  2.0450496024672998E-001                  2.7715565857078047E+001                  2.0450395852500119E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1559244228825020E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     210                  8.9314956326389639E-005                 -9.7822485236297196E-001                  3.5120950060909943E+000                 -2.4509777007488078E+000                  8.6239254676384842E+000                  7.3000000000000009E-001                  2.5000000000000000E-001                  1.9999999999999907E-002                  7.3176546135601816E+009                  1.7766531112445427E+029                  3.2515842113467602E+003                  3.3319787733309979E+011                  3.5401551787043470E-003                  8.4546628450179337E+000                  8.8469309932113536E+000                  4.2065443069402063E+008                  2.3102960523644920E+000                  2.0242839439864774E-001                  1.4744916041951242E+008                  1.8707907284617487E+008                  1.2798418877390443E+000                  1.0812843835912223E+000                  8.4475240910375491E-008                 -7.0732705610103306E+000                  2.0312270944691838E-001                 -1.2668953530723147E-006                  2.0312270944593244E-001                  2.8549696067531922E+001                  2.0312175927567674E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0085241171146821E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     211                  8.9283432273835642E-005                 -9.7979561634757328E-001                  3.5164231335131100E+000                 -2.4342808790451191E+000                  8.6453715962061342E+000                  7.3000000000000009E-001                  2.5000000000000000E-001                  1.9999999999999907E-002                  7.2912357953957596E+009                  1.7760260347911386E+029                  3.2841511243375598E+003                  3.3788576305573444E+011                  3.6789096397550252E-003                  8.4547920501072120E+000                  8.8469376300967717E+000                  4.4194843079175991E+008                  2.3111071810705650E+000                  2.0111775331156512E-001                  1.4893159956276980E+008                  1.8876828251954570E+008                  1.2794989680830438E+000                  1.1294014128756371E+000                  8.2476027646446012E-008                 -7.0836722644652443E+000                  2.0178519043020055E-001                 -1.2007170666952161E-006                  2.0178519042680668E-001                  2.9390660151530408E+001                  2.0178428989304970E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1096525433044045E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     212                  8.9250810340529366E-005                 -9.8137690010093404E-001                  3.5207195657437156E+000                 -2.4175852834661868E+000                  8.6667963110129769E+000                  7.3000000000000009E-001                  2.5000000000000000E-001                  1.9999999999999907E-002                  7.2647363833019114E+009                  1.7753771192938100E+029                  3.3168021460115342E+003                  3.4261573054773602E+011                  3.8230917130229330E-003                  8.4548892208406148E+000                  8.8469426214047253E+000                  4.6429746342650932E+008                  2.3119362885369532E+000                  1.9987516960342627E-001                  1.5038079825710347E+008                  1.9042227766680223E+008                  1.2791662992040975E+000                  1.1802769718506498E+000                  8.0386500272285878E-008                 -7.0948168784843357E+000                  2.0050790199113974E-001                 -1.1369996368010933E-006                  2.0050790198518245E-001                  3.0229592642087020E+001                  2.0050704924179469E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2197560846272432E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     213                  8.9217057273469899E-005                 -9.8296865903230046E-001                  3.5249858857028342E+000                 -2.4008931091731678E+000                  8.6881993363035797E+000                  7.3000000000000009E-001                  2.5000000000000000E-001                  1.9999999999999907E-002                  7.2381586947857533E+009                  1.7747057032838632E+029                  3.3495455316889347E+003                  3.4738837777525574E+011                  3.9728932036014759E-003                  8.4549614999902403E+000                  8.8469463340851462E+000                  4.8775231158241469E+008                  2.3127395273883020E+000                  1.9871263624628785E-001                  1.5179045096889296E+008                  1.9203462218066397E+008                  1.2788060067000213E+000                  1.2340572308416147E+000                  7.8203303806664326E-008                 -7.1067748991819029E+000                  1.9930457270015414E-001                 -1.0756366132994171E-006                  1.9930457269109933E-001                  3.1057822901450351E+001                  1.9930376597331290E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3396821062378376E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     214                  8.9182138977075522E-005                 -9.8457085572353931E-001                  3.5292238360057704E+000                 -2.3842080122947542E+000                  8.7095804147690128E+000                  7.3000000000000009E-001                  2.5000000000000000E-001                  1.9999999999999907E-002                  7.2115049172961693E+009                  1.7740111085319862E+029                  3.3823912022206996E+003                  3.5220716605695276E+011                  4.1284971364730864E-003                  8.4550059785576686E+000                  8.8469486187490780E+000                  5.1236613214194500E+008                  2.3135195060381455E+000                  1.9763295379826959E-001                  1.5316185739559451E+008                  1.9360841602114269E+008                  1.2783983454395704E+000                  1.2909254008817821E+000                  7.5923002872790734E-008                 -7.1196266232191681E+000                  1.9818267819952562E-001                 -1.0164862400482652E-006                  1.9818267818833946E-001                  3.1866333749395871E+001                  1.9818191583548583E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4703589080258203E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     215                  8.9146020488442692E-005                 -9.8618346605303864E-001                  3.5334351759579499E+000                 -2.3675337549102675E+000                  8.7309393138609686E+000                  7.3000000000000009E-001                  2.5000000000000000E-001                  1.9999999999999907E-002                  7.1847770088907824E+009                  1.7732926395561020E+029                  3.4153496839069267E+003                  3.5707614569489508E+011                  4.2900884385134426E-003                  8.4550182748604534E+000                  8.8469492503527185E+000                  5.3819457264356709E+008                  2.3142852185297138E+000                  1.9663477740219582E-001                  1.5449847418589032E+008                  1.9514903919084835E+008                  1.2779344911224606E+000                  1.3509845053591343E+000                  7.3542027660847644E-008                 -7.1334644001704817E+000                  1.9714298139369404E-001                 -9.5939033292486316E-007                  1.9714298138123243E-001                  3.2643736576831870E+001                  1.9714226185163047E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6128066644378777E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     216                  8.9108665949726924E-005                 -9.8780648054155662E-001                  3.5376215996477538E+000                 -2.3508739386138044E+000                  8.7522758304774584E+000                  7.3000000000000009E-001                  2.5000000000000000E-001                  1.9999999999999907E-002                  7.1579766799438229E+009                  1.7725495830719678E+029                  3.4484314690933143E+003                  3.6199948360377362E+011                  4.4578562650654770E-003                  8.4549946590176255E+000                  8.8469480373163645E+000                  5.6529589332746768E+008                  2.3150452696908514E+000                  1.9571318297934046E-001                  1.5580522095007700E+008                  1.9666316008575022E+008                  1.2774153645075985E+000                  1.4142592587484260E+000                  7.1056645610484949E-008                 -7.1483952982151342E+000                  1.9618237746949294E-001                 -9.0419486414808186E-007                  1.9618237745686876E-001                  3.3374724271542391E+001                  1.9618169932429763E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7681362596595762E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     217                  8.9070038585481286E-005                 -9.8943990444184837E-001                  3.5417846510412589E+000                 -2.3342319465763071E+000                  8.7735897858512146E+000                  7.3000000000000009E-001                  2.5000000000000000E-001                  1.9999999999999907E-002                  7.1311053960168200E+009                  1.7717812075423937E+029                  3.4816463155494480E+003                  3.6698132479793866E+011                  4.6319946960590146E-003                  8.4549333627816470E+000                  8.8469448887971023E+000                  5.9373108320826638E+008                  2.3158078306452210E+000                  1.9485893897585937E-001                  1.5708895969275409E+008                  1.9815921716681311E+008                  1.2768525916868569E+000                  1.4807035575122585E+000                  6.8462915722290344E-008                 -7.1645446089209477E+000                  1.9529382367715700E-001                 -8.5074874330975451E-007                  1.9529382366665332E-001                  3.4040211821935095E+001                  1.9529318561580944E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9375470037767482E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     218                  8.9030100708269950E-005                 -9.9108375638991542E-001                  3.5459255826692555E+000                 -2.3176105098755158E+000                  8.7948810059997076E+000                  7.3000000000000009E-001                  2.5000000000000000E-001                  1.9999999999999907E-002                  7.1041644043289986E+009                  1.7709867632889057E+029                  3.5150020502146394E+003                  3.7202443270273859E+011                  4.8127077503037820E-003                  8.4548445255539182E+000                  8.8469403255771653E+000                  6.2356395940821183E+008                  2.3165743784790664E+000                  1.9405409191317982E-001                  1.5836144141030821E+008                  1.9965016013809642E+008                  1.2762783962323445E+000                  1.5501915152772046E+000                  6.5756632355789016E-008                 -7.1820604367506782E+000                  1.9446379853926102E-001                 -7.9890893915689296E-007                  1.9446379853165963E-001                  3.4617378952526103E+001                  1.9446319935804610E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1223236833494841E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     219                  8.8988813755526636E-005                 -9.9273806422491839E-001                  3.5500452002564278E+000                 -2.3010114171661837E+000                  8.8161492947260989E+000                  7.3000000000000009E-001                  2.5000000000000000E-001                  1.9999999999999907E-002                  7.0771548058991098E+009                  1.7701654832249356E+029                  3.5485031922337171E+003                  3.7712974270188544E+011                  5.0002138974354748E-003                  8.4547510118744889E+000                  8.8469355220944497E+000                  6.5486125297792077E+008                  2.3173388075001475E+000                  1.9327524132311147E-001                  1.5963756121695876E+008                  2.0115170820037231E+008                  1.2757401738241945E+000                  1.6225089456177364E+000                  6.2933292777260235E-008                 -7.2011195446297158E+000                  1.9367166783670020E-001                 -7.4852682679226678E-007                  1.9367166783301298E-001                  3.5079597470641076E+001                  1.9367110644185920E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3238307807545974E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     220                  8.8946138339161346E-005                 -9.9440285934866279E-001                  3.5541438346920953E+000                 -2.2844357936763600E+000                  8.8373944205125561E+000                  7.3000000000000009E-001                  2.5000000000000000E-001                  1.9999999999999907E-002                  7.0500776498625898E+009                  1.7693165838425973E+029                  3.5821505528258399E+003                  3.8229769603901929E+011                  5.1947446720753271E-003                  8.4546760237748266E+000                  8.8469316701699778E+000                  6.8769270993099117E+008                  2.3180951942838024E+000                  1.9250198791764456E-001                  1.6093012071803650E+008                  2.0267736331818014E+008                  1.2752818308606011E+000                  1.6976403501654804E+000                  5.9988109814523895E-008                 -7.2219348221774782E+000                  1.9289550437537500E-001                 -6.9946857667088564E-007                  1.9289550437548861E-001                  3.5399561658252409E+001                  1.9289497977449227E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5435034723730297E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     221                  8.8902034245071240E-005                 -9.9607817422629741E-001                  3.5582214274183577E+000                 -2.2678841456558039E+000                  8.8586161488092223E+000                  7.3000000000000009E-001                  2.5000000000000000E-001                  1.9999999999999907E-002                  7.0229339748978157E+009                  1.7684392652029571E+029                  3.6159417641866571E+003                  3.8752843025194653E+011                  5.3965456398736575E-003                  8.4546415855839268E+000                  8.8469299011670390E+000                  7.2213126571714199E+008                  2.3188381741055411E+000                  1.9171820180179616E-001                  1.6224907741623574E+008                  2.0423764867351174E+008                  1.2749406124270319E+000                  1.7766996250870932E+000                  5.6916044057478305E-008                 -7.2447652931224109E+000                  1.9211700682293423E-001                 -6.5161175969734446E-007                  1.9211700682698751E-001                  3.5561321794709414E+001                  1.9211651811477434E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7828768505777866E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     222                  8.8856460298644325E-005                 -9.9776404497967308E-001                  3.5622776505108726E+000                 -2.2513563479875414E+000                  8.8798143176552653E+000                  7.3000000000000009E-001                  2.5000000000000000E-001                  1.9999999999999907E-002                  6.9957247676860352E+009                  1.7675327082606327E+029                  3.6498721376137364E+003                  3.9282183263597955E+011                  5.6058781288239106E-003                  8.4546671418189803E+000                  8.8469312139270162E+000                  7.5825331496640825E+008                  2.3195631176273230E+000                  1.9091329922166050E-001                  1.6360062051062903E+008                  2.0583910719185498E+008                  1.2747444919535804E+000                  1.8612449396774140E+000                  5.3711845268188225E-008                 -7.2699299271995184E+000                  1.9132277212864038E-001                 -6.0484642666106906E-007                  1.9132277213613924E-001                  3.5559764085417157E+001                  1.9132231849430459E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0437581964483401E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
