                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                 M_center                                 R_center                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     104                                      450                  1.0000000000000000E+000                  2.0000000000000000E-002                  2.0000000000000000E+003                  1.8439120002727819E+002                  7.1694492152807974E+028                  1.2477505614120169E+009                  2.8781449377186055E+002                  1.2157334416913072E-007                  1.4042767235758530E-001                  4.5257198211769492E+000                  7.3000000000000020E-001                  2.6605031474230913E-005                  2.4997339496852583E-001                  3.4416073257059884E-003                  1.0081585205319675E-003                  9.3604492797742123E-003                  2.0994604783340916E-003                  9.0133452877088572E-005                  0.0000000000000000E+000                  3.9486853904341734E-005                  1.4391082067717375E-009                  1.3521456064512989E-005                  1.8616198036474602E-007                  5.4532887962552197E-008                  5.0632149751978714E-007                  1.1356313587112005E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0132400456766770E-005                  1.3803156053178539E-001                  9.0130596791841225E-005                  1.3622029434311836E-001                  5.5497013555658727E+004                  1.1170188334961448E+007                  7.4139157307128506E+012                  1.8614911862712364E-024                  1.8614911862712364E-024                  0.0000000000000000E+000                  7.4492263505392336E-026                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.3116299968000000E+010 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35 
                                     176                  8.9923700613661866E-005                 -9.3190846383231618E-001                  3.3426947077683451E+000                 -3.0113845573581366E+000                  7.8865686729877780E+000                  7.3000000000000009E-001                  2.5000000000000000E-001                  1.9999999999999907E-002                  8.1411975995142488E+009                  1.7887622526069617E+029                  2.2013784350771648E+003                  2.0174603318955289E+011                  9.7412668986990552E-004                  8.3643961141341912E+000                  8.8422692913149419E+000                  7.7013821314067960E+007                  2.5384164459193173E+000                  2.5004300595094270E-001                  1.0801201920909330E+008                  1.4390111612591535E+008                  1.3303348023553234E+000                  1.4394423542334506E-001                  1.1553174992939263E-007                 -6.9372986484621304E+000                  2.5060852184967153E-001                 -5.5382175294702212E-006                  2.5060852185001897E-001                  4.4216271788129617E+000                  2.5060436819311427E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8110692942884161E+004                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     177                  8.9914677961716626E-005                 -9.3309336714796276E-001                  3.3481849465601443E+000                 -2.9949698180960955E+000                  7.9085703138289158E+000                  7.3000000000000009E-001                  2.5000000000000000E-001                  1.9999999999999907E-002                  8.1190159120254450E+009                  1.7885827740144671E+029                  2.2293843420445114E+003                  2.0481831522648880E+011                  1.0116497578352105E-003                  8.3657669486291759E+000                  8.8423404616742349E+000                  8.1015909871649623E+007                  2.5345652856369032E+000                  2.4891673793673968E-001                  1.0870747156896196E+008                  1.4462772478302735E+008                  1.3286007136599252E+000                  1.5656247006404175E-001                  1.1518959805253127E-007                 -6.9385867371658660E+000                  2.4949489870065017E-001                 -5.3406240585375864E-006                  2.4949489870120262E-001                  4.8038980574074754E+000                  2.4949089323825491E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1220997776156037E+004                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     178                  8.9905295088746990E-005                 -9.3428967125946671E-001                  3.3536465499165358E+000                 -2.9785444776976053E+000                  7.9305576275916234E+000                  7.3000000000000009E-001                  2.5000000000000000E-001                  1.9999999999999907E-002                  8.0966821100122910E+009                  1.7883961299053551E+029                  2.2575976789856077E+003                  2.0793040555754227E+011                  1.0506438490488891E-003                  8.3678539918539538E+000                  8.8424487934410347E+000                  8.5223158856014177E+007                  2.5284228081648279E+000                  2.4776413774003783E-001                  1.0942158096551368E+008                  1.4537385751911050E+008                  1.3268888167543740E+000                  1.6957570853845794E-001                  1.1482925714449722E-007                 -6.9399474447117679E+000                  2.4835553827240497E-001                 -5.1473416120769737E-006                  2.4835553827284318E-001                  5.1991795094767594E+000                  2.4835167777103756E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4758356755099318E+004                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     179                  8.9895538935667949E-005                 -9.3549738784819725E-001                  3.3590789482827472E+000                 -2.9621058659473740E+000                  7.9525305764533591E+000                  7.3000000000000009E-001                  2.5000000000000000E-001                  1.9999999999999907E-002                  8.0741975656918192E+009                  1.7882020605083068E+029                  2.2860143290385827E+003                  2.1108208173705542E+011                  1.0911743135355529E-003                  8.3707682519506346E+000                  8.8426000182041200E+000                  8.9645929884266615E+007                  2.5196557330934963E+000                  2.4658388542695467E-001                  1.1015234469518317E+008                  1.4613659783793661E+008                  1.3252169600994279E+000                  1.8272016386720008E-001                  1.1444986360036225E-007                 -6.9413847205748054E+000                  2.4718919983079210E-001                 -4.9586435504216573E-006                  2.4718919983070844E-001                  5.6009921751077822E+000                  2.4718548085230921E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8764272896967930E+004                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     180                  8.9885396038925732E-005                 -9.3671651797709632E-001                  3.3644815328075119E+000                 -2.9456518858085809E+000                  7.9744890953178613E+000                  7.3000000000000009E-001                  2.5000000000000000E-001                  1.9999999999999907E-002                  8.0515638580205755E+009                  1.7880002980063105E+029                  2.3146297605829068E+003                  2.1427327878970377E+011                  1.1333084168381269E-003                  8.3745774497071093E+000                  8.8427976030881990E+000                  9.4295093464673147E+007                  2.5080744228430167E+000                  2.4537420694088913E-001                  1.1089881809705427E+008                  1.4691441681255260E+008                  1.3235998515671932E+000                  1.9566537232819498E-001                  1.1405052804327885E-007                 -6.9429026996398413E+000                  2.4599434071399021E-001                 -4.7746993710053352E-006                  2.4599434071303564E-001                  5.9999152579853412E+000                  2.4599075969308168E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3276956516422171E+004                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     181                  8.9874852522526952E-005                 -9.3794705314930327E-001                  3.3698536250287821E+000                 -2.9291838339785388E+000                  7.9964330905469581E+000                  7.3000000000000009E-001                  2.5000000000000000E-001                  1.9999999999999907E-002                  8.0287827501904497E+009                  1.7877905663781061E+029                  2.3434388476351569E+003                  2.1750532550692474E+011                  1.1771076061948887E-003                  8.3790526376398020E+000                  8.8430296184139205E+000                  9.9182052292718485E+007                  2.4944683432958974E+000                  2.4413099018940926E-001                  1.1166649257095207E+008                  1.4771422419618246E+008                  1.3220321345464898E+000                  2.0841172088259355E-001                  1.1363032895311231E-007                 -6.9445057360633777E+000                  2.4476804030437940E-001                 -4.5956410727676410E-006                  2.4476804030284699E-001                  6.3906819752275741E+000                  2.4476459357670244E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8328632358575516E+004                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     182                  8.9863894088711857E-005                 -9.3918898471835255E-001                  3.3751944466166002E+000                 -2.9127042671412910E+000                  8.0183624424904902E+000                  7.3000000000000009E-001                  2.5000000000000000E-001                  1.9999999999999907E-002                  8.0058560134507771E+009                  1.7875725812126561E+029                  2.3724356782488312E+003                  2.2078008995166818E+011                  1.2226319280656801E-003                  8.3838480597882032E+000                  8.8432780987302877E+000                  1.0431876633559404E+008                  2.4800079510971904E+000                  2.4284965242319936E-001                  1.1246315284556259E+008                  1.4854597572311550E+008                  1.3204999167524956E+000                  2.2114241029571388E-001                  1.1318829172115242E-007                 -6.9461984945600861E+000                  2.4350595532232416E-001                 -4.4215400644806992E-006                  2.4350595532077632E-001                  6.7762273981813390E+000                  2.4350263917001663E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3953069532888563E+004                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     183                  8.9852506008122684E-005                 -9.4044230769058323E-001                  3.3805031241333716E+000                 -2.8962155880335940E+000                  8.0402770093481148E+000                  7.3000000000000009E-001                  2.5000000000000000E-001                  1.9999999999999907E-002                  7.9827853569587431E+009                  1.7873460495135763E+029                  2.4016135440297512E+003                  2.2409937379218970E+011                  1.2699435363040085E-003                  8.3886230431793098E+000                  8.8435253788097974E+000                  1.0971777942506970E+008                  2.4658400197175081E+000                  2.4152641789033691E-001                  1.1329607820327678E+008                  1.4941903068205595E+008                  1.3189884759257622E+000                  2.3401914994068693E-001                  1.1272338468783923E-007                 -6.9479859793630130E+000                  2.4220389828747813E-001                 -4.2523708723158446E-006                  2.4220389828649277E-001                  7.1620512036668078E+000                  2.4220070901170154E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0190794434734860E+004                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     184                  8.9840673109452908E-005                 -9.4170702063498879E-001                  3.3857787482390993E+000                 -2.8797194384775171E+000                  8.0621766316961221E+000                  7.3000000000000009E-001                  2.5000000000000000E-001                  1.9999999999999907E-002                  7.9595724301900282E+009                  1.7871106694932372E+029                  2.4309652358674225E+003                  2.2746465053505759E+011                  1.3191086296673381E-003                  8.3931276105041110E+000                  8.8437585259730316E+000                  1.1539224736416966E+008                  2.4527875599508175E+000                  2.4016204553236919E-001                  1.1417027408370586E+008                  1.5034004866497096E+008                  1.3174766101645841E+000                  2.4723039082327278E-001                  1.1223452600499961E-007                 -6.9498735232323341E+000                  2.4086031709027053E-001                 -4.0880637891471081E-006                  2.4086031709023673E-001                  7.5536570763497144E+000                  2.4085725104452715E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7089445457852431E+004                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     185                  8.9828379768215906E-005                 -9.4298312385552374E-001                  3.3910205446126769E+000                 -2.8632155501533885E+000                  8.0840611377561693E+000                  7.3000000000000009E-001                  2.5000000000000000E-001                  1.9999999999999907E-002                  7.9362188570899839E+009                  1.7868661303493508E+029                  2.4604839963588638E+003                  2.3087658921365683E+011                  1.3702015354244239E-003                  8.3973779386597869E+000                  8.8439783995317303E+000                  1.2135596771658169E+008                  2.4407402528232685E+000                  2.3876836536084822E-001                  1.1508527055452564E+008                  1.5130915578552002E+008                  1.3159271273751398E+000                  2.6102957010168643E-001                  1.1172058818745304E-007                 -6.9518667864879244E+000                  2.3948140107775240E-001                 -3.9285994183444487E-006                  2.3948140107893140E-001                  7.9579037060709430E+000                  2.3947845463003958E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4705572709145199E+004                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     186                  8.9815609894209171E-005                 -9.4427061412928237E-001                  3.3962280147884050E+000                 -2.8467034897356673E+000                  8.1059303480341072E+000                  7.3000000000000009E-001                  2.5000000000000000E-001                  1.9999999999999907E-002                  7.9127263322176657E+009                  1.7866121120156088E+029                  2.4901643698314024E+003                  2.3433583036371069E+011                  1.4233001996153041E-003                  8.4014398924511386E+000                  8.8441884243286459E+000                  1.2762341105085358E+008                  2.4294154693447676E+000                  2.3735875523868938E-001                  1.1603958116969948E+008                  1.5232523755446509E+008                  1.3143011781081431E+000                  2.7567599285440980E-001                  1.1118040170422446E-007                 -6.9539717611518128E+000                  2.3807974086755632E-001                 -3.7739883730260067E-006                  2.3807974087023170E-001                  8.3826776430012853E+000                  2.3807691037796308E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3107951630013151E+004                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     187                  8.9802346918494466E-005                 -9.4556948439218624E-001                  3.4014009459966505E+000                 -2.8301830147784801E+000                  8.1277840788431579E+000                  7.3000000000000009E-001                  2.5000000000000000E-001                  1.9999999999999907E-002                  7.8890966253070869E+009                  1.7863482849026918E+029                  2.5200023512675980E+003                  2.3784315932693915E+011                  1.4784852127051953E-003                  8.4053793305904989E+000                  8.8443920174362241E+000                  1.3420975354296885E+008                  2.4185317317105652E+000                  2.3594589083506989E-001                  1.1703171840866964E+008                  1.5338713997096074E+008                  1.3125618482613557E+000                  2.9135526938497419E-001                  1.1061274828698870E-007                 -6.9561948170490862E+000                  2.3666837131248439E-001                 -3.6241952067185683E-006                  2.3666837131687962E-001                  8.8347121213684492E+000                  2.3666565316748950E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2379497984708985E+004                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     188                  8.9788573780695714E-005                 -9.4687972440171697E-001                  3.4065393659659091E+000                 -2.8136536593896841E+000                  8.1496221452007802E+000                  7.3000000000000009E-001                  2.5000000000000000E-001                  1.9999999999999907E-002                  7.8653315680136642E+009                  1.7860743096455991E+029                  2.5499952177804294E+003                  2.4139894712742810E+011                  1.5358412953129746E-003                  8.4092228034624377E+000                  8.8445905590461162E+000                  1.4113091109352252E+008                  2.4079305564825852E+000                  2.3453896680194161E-001                  1.1805906350049038E+008                  1.5449212114638883E+008                  1.3106931490685634E+000                  3.0830092352443283E-001                  1.1001635441018371E-007                 -6.9585427502767478E+000                  2.3525826167490918E-001                 -3.4791671651202099E-006                  2.3525826168083305E-001                  9.3201865657660754E+000                  2.3525565230090589E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0261660117175386E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     189                  8.9774272915636702E-005                 -9.4820132018885650E-001                  3.4116434398073396E+000                 -2.7971144348401524E+000                  8.1714443633758673E+000                  7.3000000000000009E-001                  2.5000000000000000E-001                  1.9999999999999907E-002                  7.8414330627232952E+009                  1.7857898368378452E+029                  2.5801409987774646E+003                  2.4500262173043851E+011                  1.5954586949296645E-003                  8.4129250643801310E+000                  8.8447817203087222E+000                  1.4840357509432673E+008                  2.3976811258759079E+000                  2.3314117025390477E-001                  1.1911710456014857E+008                  1.5563477519194037E+008                  1.3087162568224191E+000                  3.2685354490008162E-001                  1.0938989554884283E-007                 -6.9610227923540506E+000                  2.3385566011194639E-001                 -3.3388800753651141E-006                  2.3385566011880801E-001                  9.8475499334226928E+000                  2.3385315595313011E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1393253058717094E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     190                  8.9759426239725690E-005                 -9.4953425253450630E-001                  3.4167133813830803E+000                 -2.7805644385919535E+000                  8.1932505513477061E+000                  7.3000000000000009E-001                  2.5000000000000000E-001                  1.9999999999999907E-002                  7.8174031087250643E+009                  1.7854945067606233E+029                  2.6104379913250223E+003                  2.4865349594911597E+011                  1.6574313966545328E-003                  8.4164356137013705E+000                  8.8449629051142473E+000                  1.5604524928883225E+008                  2.3878761950933560E+000                  2.3175367204747457E-001                  1.2020159918400860E+008                  1.5680992965564972E+008                  1.3066595956551730E+000                  3.4719128857944259E-001                  1.0873200672533887E-007                 -6.9636425966853581E+000                  2.3246276473700997E-001                 -3.2032991287452803E-006                  2.3246276474397953E-001                  1.0424327478215742E+001                  2.3246036226363337E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2646365377822611E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     191                  8.9744015138859188E-005                 -9.5087849708454819E-001                  3.4217494112055395E+000                 -2.7640029171808540E+000                  8.2150405266665647E+000                  7.3000000000000009E-001                  2.5000000000000000E-001                  1.9999999999999907E-002                  7.7932437984545927E+009                  1.7851879491421868E+029                  2.6408845219101918E+003                  2.5235084445277960E+011                  1.7218570091352327E-003                  8.4197070014227435E+000                  8.8451316784117786E+000                  1.6407428737793502E+008                  2.3786078322095965E+000                  2.3037586105001950E-001                  1.2130888235979874E+008                  1.5801303646662778E+008                  1.3045561044724063E+000                  3.6914292633093343E-001                  1.0804127207298237E-007                 -6.9664103110911713E+000                  2.3107987198947552E-001                 -3.0723296819045103E-006                  2.3107987199527399E-001                  1.1050049523057833E+001                  2.3107756774319133E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4036597051510241E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     192                  8.9728020457922132E-005                 -9.5223402452284878E-001                  3.4267516704678531E+000                 -2.7474296161570062E+000                  8.2368141032856883E+000                  7.3000000000000009E-001                  2.5000000000000000E-001                  1.9999999999999907E-002                  7.7689573127174234E+009                  1.7848697829489871E+029                  2.6714784208158767E+003                  2.5609380078633200E+011                  1.7888354128485159E-003                  8.4227159837937080E+000                  8.8452868561382747E+000                  1.7250993172380155E+008                  2.3699328455362036E+000                  2.2900100157352382E-001                  1.2243705257159492E+008                  1.5924111437192783E+008                  1.3024521819279495E+000                  3.9261052153339371E-001                  1.0731620992463254E-007                 -6.9693346736620780E+000                  2.2970336495273178E-001                 -2.9458518031671397E-006                  2.2970336495663157E-001                  1.1719794499717077E+001                  2.2970115556459267E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5580267347892089E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     193                  8.9711422490459551E-005                 -9.5360080186401597E-001                  3.4317200835498709E+000                 -2.7308447804944631E+000                  8.2585710890903972E+000                  7.3000000000000009E-001                  2.5000000000000000E-001                  1.9999999999999907E-002                  7.7445458959821062E+009                  1.7845396161802212E+029                  2.7022161394358582E+003                  2.5988125131798254E+011                  1.8584685644442572E-003                  8.4254724887564763E+000                  8.8454289645800568E+000                  1.8137235375851265E+008                  2.3618543805652976E+000                  2.2761586823483865E-001                  1.2358610875538731E+008                  1.6049275703619477E+008                  1.3004066184272929E+000                  4.1769834440278386E-001                  1.0655527110298889E-007                 -6.9724250616295622E+000                  2.2832332208575257E-001                 -2.8237582650092908E-006                  2.2832332208740880E-001                  1.2432799685394238E+001                  2.2832120426767771E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7294712162528030E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     194                  8.9694200968069604E-005                 -9.5497879385628326E-001                  3.4366542987053039E+000                 -2.7142484417566832E+000                  8.2803112842957436E+000                  7.3000000000000009E-001                  2.5000000000000000E-001                  1.9999999999999907E-002                  7.7200118301348810E+009                  1.7841970456568404E+029                  2.7330923005566642E+003                  2.6371185251366141E+011                  1.9308634345927176E-003                  8.4279884658379771E+000                  8.8455586323051794E+000                  1.9068269628552929E+008                  2.3543702637428066E+000                  2.2620838100486013E-001                  1.2475587881785372E+008                  1.6176639334653851E+008                  1.2984735284214313E+000                  4.4453456698005223E-001                  1.0575685277343405E-007                 -6.9756914818700491E+000                  2.2692707863470635E-001                 -2.7059453069642348E-006                  2.2692707863414691E-001                  1.3191738951992312E+001                  2.2692504917622741E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9199232778551264E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     195                  8.9676335049627541E-005                 -9.5636796219125764E-001                  3.4415537242526493E+000                 -2.6976404015088673E+000                  8.3020344798929724E+000                  7.3000000000000009E-001                  2.5000000000000000E-001                  1.9999999999999907E-002                  7.6953574475601473E+009                  1.7838416568071910E+029                  2.7640998300606984E+003                  2.6758407998310916E+011                  2.0061324297983314E-003                  8.4302754108113849E+000                  8.8456764626577851E+000                  2.0046311745049500E+008                  2.3474769973835450E+000                  2.2476861307956755E-001                  1.2594581430765018E+008                  1.6306013464442277E+008                  1.2966995322160770E+000                  4.7325698016112155E-001                  1.0491931396522637E-007                 -6.9791445577889908E+000                  2.2550361007344816E-001                 -2.5923089957863480E-006                  2.2550361007077629E-001                  1.3999680232906211E+001                  2.2550166584241457E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1315397037102003E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     196                  8.9657803310716746E-005                 -9.5776826461401332E-001                  3.4464176516395897E+000                 -2.6810209147425108E+000                  8.3237404563846180E+000                  7.3000000000000009E-001                  2.5000000000000000E-001                  1.9999999999999907E-002                  7.6705851457043247E+009                  1.7834730234567775E+029                  2.7952306621622943E+003                  2.7149794505221603E+011                  2.0843905006559800E-003                  8.4323475557385414E+000                  8.8457831982604116E+000                  2.1073683653964612E+008                  2.3411714049444616E+000                  2.2329590107436376E-001                  1.2715622102470189E+008                  1.6437456047076991E+008                  1.2950975689767967E+000                  5.0392932792583900E-001                  1.0404099114213765E-007                 -6.9827955191682944E+000                  2.2404753572333994E-001                 -2.4827175743655281E-006                  2.2404753571919719E-001                  1.4858586105440862E+001                  2.2404567368568540E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3667309257946798E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     197                  8.9638583732432492E-005                 -9.5917965628076207E-001                  3.4512454936073524E+000                 -2.6643912317126133E+000                  8.3454289841752587E+000                  7.3000000000000009E-001                  2.5000000000000000E-001                  1.9999999999999907E-002                  7.6456973617565041E+009                  1.7830907076055470E+029                  2.8264772459972710E+003                  2.7545618094888605E+011                  2.1657522202165394E-003                  8.4342233756860434E+000                  8.8458797986018709E+000                  2.2152818238560349E+008                  2.3354522408691585E+000                  2.2180228669718000E-001                  1.2838898535439122E+008                  1.6571430763318813E+008                  1.2936339444213407E+000                  5.3655048988950294E-001                  1.0312017186914270E-007                 -6.9866563718206915E+000                  2.2256442926799594E-001                 -2.3769877539397604E-006                  2.2256442926296363E-001                  1.5768128016055426E+001                  2.2256264652786723E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6281474502882594E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     198                  8.9618653688548110E-005                 -9.6060209309042943E-001                  3.4560369409005118E+000                 -2.6477528642710815E+000                  8.3670998258771441E+000                  7.3000000000000009E-001                  2.5000000000000000E-001                  1.9999999999999907E-002                  7.6206965131494484E+009                  1.7826942591725989E+029                  2.8578336191265830E+003                  2.7946193465313245E+011                  2.2503347969227826E-003                  8.4359212035492028E+000                  8.8459672142456682E+000                  2.3286264485861033E+008                  2.3303175461644798E+000                  2.2030134209068136E-001                  1.2964566397827259E+008                  1.6708374117080382E+008                  1.2922688089113612E+000                  5.7119281245573605E-001                  1.0215503961852471E-007                 -6.9907402034365429E+000                  2.2106708499881253E-001                 -2.2749155068920262E-006                  2.2106708499379510E-001                  1.6727852234680441E+001                  2.2106537881269872E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9186648665439634E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     199                  8.9597989931625784E-005                 -9.6203553280247456E-001                  3.4607919818112407E+000                 -2.6311075188980095E+000                  8.3887527389261241E+000                  7.3000000000000009E-001                  2.5000000000000000E-001                  1.9999999999999907E-002                  7.5955849779280548E+009                  1.7822832157198999E+029                  2.8892956372670651E+003                  2.8351854398025287E+011                  2.3382582810919043E-003                  8.4374587213964229E+000                  8.8460463608685380E+000                  2.4476692898582304E+008                  2.3257645092171013E+000                  2.1880691491423945E-001                  1.3092734198447594E+008                  1.6848657250168675E+008                  1.2909605854792654E+000                  6.0798118860258055E-001                  1.0114366508331076E-007                 -6.9950613131454551E+000                  2.1956921171847660E-001                 -2.1763223747915454E-006                  2.1956921171389074E-001                  1.7738936485058534E+001                  2.1956757947716876E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2414408127332514E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     200                  8.9576568579081574E-005                 -9.6347993595627190E-001                  3.4655108666110923E+000                 -2.6144569230539143E+000                  8.4103874770205440E+000                  7.3000000000000009E-001                  2.5000000000000000E-001                  1.9999999999999907E-002                  7.5703650789734564E+009                  1.7818571021750906E+029                  2.9208608430186391E+003                  2.8762879586091815E+011                  2.4296464226496424E-003                  8.4388482383972097E+000                  8.8461178764635964E+000                  2.5726901101769292E+008                  2.3217953467500281E+000                  2.1732927917872558E-001                  1.3223489983209169E+008                  1.6992560249151844E+008                  1.2896771513360341E+000                  6.4724701074407942E-001                  1.0008400475806861E-007                 -6.9996353251218597E+000                  2.1808290369577044E-001                 -2.0810557244576013E-006                  2.1808290369179856E-001                  1.8806052727817558E+001                  2.1808134290439637E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5999695435971639E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     201                  8.9554365101019082E-005                 -9.6493526610348956E-001                  3.4701939619476745E+000                 -2.5978025154343798E+000                  8.4320037901837352E+000                  7.3000000000000009E-001                  2.5000000000000000E-001                  1.9999999999999907E-002                  7.5450390804953012E+009                  1.7814154305894716E+029                  2.9525275720710820E+003                  2.9179374435459644E+011                  2.5246285232531913E-003                  8.4400903604234152E+000                  8.8461817959736599E+000                  2.7039819622528654E+008                  2.3184252050429288E+000                  2.1586877865172630E-001                  1.3356974483924116E+008                  1.7140275041626483E+008                  1.2884149206265179E+000                  6.8996469000892469E-001                  9.8973916986903613E-008                 -7.0044792417776760E+000                  2.1661355949747296E-001                 -1.9889979018480793E-006                  2.1661355949445504E-001                  1.9945982474610148E+001                  2.1661206774961228E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9982396175794315E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     202                  8.9531354308790918E-005                 -9.6640148894712530E-001                  3.4748416036658316E+000                 -2.5811456467524674E+000                  8.4536014244572222E+000                  7.3000000000000009E-001                  2.5000000000000000E-001                  1.9999999999999907E-002                  7.5196092035504484E+009                  1.7809576999104688E+029                  2.9842939856066369E+003                  2.9601405795587103E+011                  2.6233386224042469E-003                  8.4411836453398479E+000                  8.8462380485535128E+000                  2.8418517891345137E+008                  2.3156698039894521E+000                  2.1442221873996620E-001                  1.3493386790479228E+008                  1.7292028326710066E+008                  1.2871814490050273E+000                  7.3649375815083595E-001                  9.7811188767626873E-008                 -7.0096114627778139E+000                  2.1515978511809444E-001                 -1.9000395623783550E-006                  2.1515978511619255E-001                  2.1175528021402265E+001                  2.1515836008882752E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4412016939869145E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     203                  8.9507510343396647E-005                 -9.6787857213846862E-001                  3.4794540333879582E+000                 -2.5644875756835175E+000                  8.4751801210867033E+000                  7.3000000000000009E-001                  2.5000000000000000E-001                  1.9999999999999907E-002                  7.4940776299193783E+009                  1.7804833957508460E+029                  3.0161576200049303E+003                  3.0029021206082947E+011                  2.7259157209352002E-003                  8.4421260884417801E+000                  8.8462865340513872E+000                  2.9866210456298512E+008                  2.3135433912713439E+000                  2.1298409535853374E-001                  1.3632980458185422E+008                  1.7448098375569674E+008                  1.2859922777315858E+000                  7.8378634012887682E-001                  9.6593528083678060E-008                 -7.0150519710141657E+000                  2.1371725118227763E-001                 -1.8140413695678974E-006                  2.1371725118167337E-001                  2.2451934229717150E+001                  2.1371589065185070E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9344878347355768E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
