                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                 M_center                                 R_center                                 L_center                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     250                                      635                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.6720885567995063E+003                  6.9562525792773599E+001                  1.7923623038201989E+028                  8.5816653791478717E+008                  8.9582518016870685E+020                  3.2831226824005353E+002                  4.1345095139296677E-008                  6.2935633938260752E-002                 -1.9999998571828755E+001                  7.3000000000000020E-001                  2.6605031474230896E-005                  2.4997339496852569E-001                  3.4416073257059867E-003                  1.0081585205319681E-003                  9.3604492797742158E-003                  2.0994604783340924E-003                  9.1014828753054348E-006                  0.0000000000000000E+000                  6.6440824989731691E-008                  2.4214523835968256E-012                  2.2751285735880709E-008                  3.1323730138439709E-010                  9.1757375102152520E-011                  8.5193968825032629E-010                  1.9108203590938868E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1012780719072699E-006                  5.8400885464397909E-002                  9.1009277894388472E-006                  5.4634502278837517E-002                  5.2398928958845121E+004                  7.4727980340803030E+005                  2.2013452489688140E+012                  1.1416327088844239E-028                  1.1416327088844241E-028                  0.0000000000000000E+000                  4.5673746626001647E-030                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.2768021462008926E+010 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35 
                                     306                  9.0957643660058385E-006                 -1.4101336249296745E+000                  3.2263441015370198E+000                 -3.7023281192484125E+000                  7.0774802305249276E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  2.7068434229060440E+009                  1.8093294476858813E+028                  1.6840078108582879E+003                  1.4789568868657416E+011                  1.9845949446826937E-004                  8.7154379339418302E+000                  8.8601239141785495E+000                  1.1953091128903491E+007                  2.5399750990338488E+000                  2.6776963872945919E-001                  9.8131824128480583E+007                  1.3384795156847003E+008                  1.3590641491999631E+000                  2.1687034557190062E-002                  4.0611786270278629E-008                 -7.3913479080656321E+000                  2.6795519496179787E-001                 -4.0366142218431340E-005                  2.6795519496182724E-001                  1.0853375509809944E+000                  2.6792492212993246E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1777942200569441E+003                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     307                  9.0956949499871917E-006                 -1.4113511455205119E+000                  3.2287496400441058E+000                 -3.6957562607432033E+000                  7.0864683095257908E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  2.6992655639057946E+009                  1.8093156394514521E+028                  1.6933613383705208E+003                  1.4882429442696530E+011                  2.0148547302872063E-004                  8.7156179370616549E+000                  8.8601328837283280E+000                  1.2203047718397271E+007                  2.5399733923537644E+000                  2.6746117891651905E-001                  9.8297152058169216E+007                  1.3401468864295033E+008                  1.3583887733140747E+000                  2.2165525779352713E-002                  4.0599073361703416E-008                 -7.3914838787009209E+000                  2.6764542422522442E-001                 -4.0022802232036224E-005                  2.6764542422520299E-001                  1.1068229652831207E+000                  2.6761540882298912E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2104092025879677E+003                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     308                  9.0956255339685449E-006                 -1.4125604753044305E+000                  3.2311297722410592E+000                 -3.6892441730719940E+000                  7.0953716974791581E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  2.6917596854535913E+009                  1.8093018312170229E+028                  1.7026672091485912E+003                  1.4974975262354648E+011                  2.0452943890206097E-004                  8.7157958451830186E+000                  8.8601417487023753E+000                  1.2455802042991159E+007                  2.5399711097086115E+000                  2.6715431690633024E-001                  9.8462466048347130E+007                  1.3418161959776844E+008                  1.3577164435844917E+000                  2.2674322772101598E-002                  4.0586289858080784E-008                 -7.3916206473229584E+000                  2.6733751377320636E-001                 -3.9689984062143369E-005                  2.6733751377324960E-001                  1.1297646605580722E+000                  2.6730774791142464E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2439305834893062E+003                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     309                  9.0955561179498981E-006                 -1.4137617673761993E+000                  3.2334850551976841E+000                 -3.6827904530659810E+000                  7.1041922405863511E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  2.6843243583997278E+009                  1.8092880229825937E+028                  1.7119262654320769E+003                  1.5067214079574347E+011                  2.0759149040586303E-004                  8.7159706463542879E+000                  8.8601504586841386E+000                  1.2711366497241251E+007                  2.5399680890470728E+000                  2.6684856825947528E-001                  9.8627826371932015E+007                  1.3434880227196893E+008                  1.3570485252437043E+000                  2.3212889153583070E-002                  4.0573436088075547E-008                 -7.3917582111544409E+000                  2.6703096589985142E-001                 -3.9366496341618077E-005                  2.6703096589986003E-001                  1.1541762102708888E+000                  2.6700144258290276E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2784122973283070E+003                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     310                  9.0954867019312512E-006                 -1.4149551698919849E+000                  3.2358160234384550E+000                 -3.6763937507271516E+000                  7.1129317236647296E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  2.6769581997984266E+009                  1.8092742147481645E+028                  1.7211393085910647E+003                  1.5159153300739969E+011                  2.1067172400921771E-004                  8.7161413835205455E+000                  8.8601589659962805E+000                  1.2969753547727352E+007                  2.5399641715257468E+000                  2.6654347234645742E-001                  9.8793289410565004E+007                  1.3451629132457623E+008                  1.3563863525495630E+000                  2.3778524884290296E-002                  4.0560512382643288E-008                 -7.3918965673939248E+000                  2.6672530676375311E-001                 -3.9050596687129868E-005                  2.6672530676372236E-001                  1.1799705048003861E+000                  2.6669602030296635E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3139082178709468E+003                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     311                  9.0954172859126044E-006                 -1.4161408262949480E+000                  3.2381231901022072E+000                 -3.6700527663151079E+000                  7.1215918728439700E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  2.6696598708115225E+009                  1.8092604065137353E+028                  1.7303071010707145E+003                  1.5250799998392535E+011                  2.1377023451743873E-004                  8.7163071509640400E+000                  8.8601672255228578E+000                  1.3230975731371766E+007                  2.5399592019708415E+000                  2.6623859145050771E-001                  9.8958907841900453E+007                  1.3468413833004019E+008                  1.3557312267277668E+000                  2.4368287875056013E-002                  4.0547519076113020E-008                 -7.3920357132041374E+000                  2.6642008580362697E-001                 -3.8740434451732021E-005                  2.6642008580362364E-001                  1.2070009876692767E+000                  2.6639103189848257E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3504688121247050E+003                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     312                  9.0953478698939593E-006                 -1.4173188755271371E+000                  3.2404070480376794E+000                 -3.6637662475859316E+000                  7.1301743581165491E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  2.6624280747372050E+009                  1.8092465982793063E+028                  1.7394303682561635E+003                  1.5342160921181363E+011                  2.1688711527019551E-004                  8.7164670914416345E+000                  8.8601751945662119E+000                  1.3495045653841857E+007                  2.5399530299227724E+000                  2.6593351028115253E-001                  9.9124730754062995E+007                  1.3485239178749651E+008                  1.3550844127569079E+000                  2.4979070703672661E-002                  4.0534456507171668E-008                 -7.3921756457013164E+000                  2.6611487532911160E-001                 -3.8434427499589952E-005                  2.6611487532908673E-001                  1.2351121148371234E+000                  2.6608605086583015E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3881406744244955E+003                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     313                  9.0952784538753125E-006                 -1.4184894522285529E+000                  3.2426680712776395E+000                 -3.6575329787496740E+000                  7.1386807957516343E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  2.6552615551554914E+009                  1.8092327900448771E+028                  1.7485098020279290E+003                  1.5433242099439963E+011                  2.2002246262060781E-004                  8.7166205159338102E+000                  8.8601828388128112E+000                  1.3761975988028614E+007                  2.5399456918406389E+000                  2.6562793879968877E-001                  9.9290786502013490E+007                  1.3502107422004896E+008                  1.3544467453229123E+000                  2.5607616326743556E-002                  4.0521325019729452E-008                 -7.3923163619458032E+000                  2.6580932168742644E-001                 -3.8131258382945490E-005                  2.6580932168742344E-001                  1.2641416819577063E+000                  2.6578072454042068E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4269661699187741E+003                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     314                  9.0952090378566657E-006                 -1.4196526869015609E+000                  3.2449067174278730E+000                 -3.6513517633143109E+000                  7.1471127505792831E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  2.6481590943208094E+009                  1.8092189818104479E+028                  1.7575460682303963E+003                  1.5524048350156927E+011                  2.2317638400481474E-004                  8.7167670445672787E+000                  8.8601901393534259E+000                  1.4031779472539689E+007                  2.5399376557644509E+000                  2.6532184364230410E-001                  9.9457060994705185E+007                  1.3519015277556738E+008                  1.3538181085440000E+000                  2.6250549408143749E-002                  4.0508124959335938E-008                 -7.3924578589803236E+000                  2.6550326237488525E-001                 -3.7829857224494283E-005                  2.6550326237490141E-001                  1.2939219865707752E+000                  2.6547489122099643E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4669830959834317E+003                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     315                  9.0951396218380188E-006                 -1.4208087060254058E+000                  3.2471234295607481E+000                 -3.6452214368565632E+000                  7.1554717381500188E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  2.6411195118892732E+009                  1.8092051735760187E+028                  1.7665398124461315E+003                  1.5614584210889621E+011                  2.2634899114084325E-004                  8.7169063308584107E+000                  8.8601970789428446E+000                  1.4304468910099108E+007                  2.5399294446438789E+000                  2.6501522491782409E-001                  9.9623535275384203E+007                  1.3535958852555647E+008                  1.3531982567443770E+000                  2.6904293875171632E-002                  4.0494856664350883E-008                 -7.3926001339245859E+000                  2.6519668012039604E-001                 -3.7529365957871733E-005                  2.6519668012037312E-001                  1.3242785280489004E+000                  2.6516853428006409E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5082243868772234E+003                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     316                  9.0950702058193720E-006                 -1.4219576322017531E+000                  3.2493186369456519E+000                 -3.6391408687419560E+000                  7.1637592267806749E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  2.6341416634832220E+009                  1.8091913653415895E+028                  1.7754916612695724E+003                  1.5704854095373047E+011                  2.2954039849122537E-004                  8.7170380205130513E+000                  8.8602036399469615E+000                  1.4580057165943909E+007                  2.5399215718132679E+000                  2.6470807989616735E-001                  9.9790191585177973E+007                  1.3552934448332936E+008                  1.3525869513834343E+000                  2.7565058971095138E-002                  4.0481520469938945E-008                 -7.3927431839325024E+000                  2.6488957309792388E-001                 -3.7229097339056356E-005                  2.6488957309791594E-001                  1.3550275996781200E+000                  2.6486165240699572E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5507176835085770E+003                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     317                  9.0950007898007252E-006                 -1.4230995843012670E+000                  3.2514927555954123E+000                 -3.6331089611203002E+000                  7.1719766394942139E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  2.6272244392770710E+009                  1.8091775571071603E+028                  1.7844022229319914E+003                  1.5794862295485092E+011                  2.3275072308750585E-004                  8.7171617541962281E+000                  8.8602098044806397E+000                  1.4858557166235339E+007                  2.5399145396970395E+000                  2.6440040343795318E-001                  9.9957013256326169E+007                  1.3569938548094383E+008                  1.3519839610211288E+000                  2.8229094460161558E-002                  4.0468116709164299E-008                 -7.3928870061804393E+000                  2.6458193698645482E-001                 -3.6928536283507175E-005                  2.6458193698652094E-001                  1.3859822945360252E+000                  2.6455424166706026E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5944848729331652E+003                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     318                  9.0949313737820784E-006                 -1.4242346776040518E+000                  3.2536461887893591E+000                 -3.6271246479497212E+000                  7.1801253558601816E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  2.6203667626469946E+009                  1.8091637488727311E+028                  1.7932720879131896E+003                  1.5884612983305035E+011                  2.3598008436102386E-004                  8.7172771700132845E+000                  8.8602155545311803E+000                  1.5139981896486681E+007                  2.5399088386998327E+000                  2.6409218838133913E-001                  1.0012398461431493E+008                  1.3586967805446672E+008                  1.3513890612698320E+000                  2.8895200682992114E-002                  4.0454645713801563E-008                 -7.3930315978584948E+000                  2.6427376555873655E-001                 -3.6627580511247267E-005                  2.6427376555871618E-001                  1.4170210691119942E+000                  2.6424629590964616E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6395420264845188E+003                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     319                  9.0948619577634332E-006                 -1.4253630239342285E+000                  3.2557793275729967E+000                 -3.6211868940475478E+000                  7.1882067137418941E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  2.6135675888812947E+009                  1.8091499406383019E+028                  1.8021018295352587E+003                  1.5974110213208759E+011                  2.3922860398039672E-004                  8.7173839057249207E+000                  8.8602208720685134E+000                  1.5424344400006911E+007                  2.5399049462610934E+000                  2.6378342589079368E-001                  1.0029109088803683E+008                  1.3604019033681872E+008                  1.3508020347314795E+000                  2.9563812455831884E-002                  4.0441107815106769E-008                 -7.3931769561621916E+000                  2.6396505108062968E-001                 -3.6326582488060706E-005                  2.6396505108062807E-001                  1.4481267235559712E+000                  2.6393780713606640E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6859033671374773E+003                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     320                  9.0947925417447864E-006                 -1.4264847317889566E+000                  3.2578925512331409E+000                 -3.6152946941653705E+000                  7.1962220109560961E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  2.6068259039481759E+009                  1.8091361324038729E+028                  1.8108920045292059E+003                  1.6063357923895322E+011                  2.4249640569675121E-004                  8.7174816007112010E+000                  8.8602257391428747E+000                  1.5711657776361860E+007                  2.5399033260559785E+000                  2.6347410577216313E-001                  1.0045831812708054E+008                  1.3621089195741791E+008                  1.3502226709199259E+000                  3.0235409704607318E-002                  4.0427503344540227E-008                 -7.3933230782846637E+000                  2.6365578438545734E-001                 -3.6026006183295809E-005                  2.6365578438541443E-001                  1.4793236824065950E+000                  2.6362876583147843E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7335838658952348E+003                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     321                  9.0947231257261396E-006                 -1.4275999064620797E+000                  3.2599862277507898E+000                 -3.6094470720890031E+000                  7.2041725068503295E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  2.6001407233184986E+009                  1.8091223241694437E+028                  1.8196431535794306E+003                  1.6152359940382504E+011                  2.4578361519592693E-004                  8.7175698977127727E+000                  8.8602301379713566E+000                  1.6001935179852268E+007                  2.5399044273263955E+000                  2.6316421675739549E-001                  1.0062565312559903E+008                  1.3638175394817618E+008                  1.3496507661680301E+000                  3.0910492826895147E-002                  4.0413832634432812E-008                 -7.3934699614094423E+000                  2.6334595504608682E-001                 -3.5726256690248392E-005                  2.6334595504614428E-001                  1.5106378408866146E+000                  2.6331916126477928E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7825993297291966E+003                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     322                  9.0946537097074928E-006                 -1.4287086501626949E+000                  3.2620607145049569E+000                 -3.6036431123880237E+000                  7.2120594238029598E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  2.5935110908404779E+009                  1.8091085159350145E+028                  1.8283558029922026E+003                  1.6241119681079611E+011                  2.4909034124528793E-004                  8.7176486137181470E+000                  8.8602340594509457E+000                  1.6295189818010282E+007                  2.5399083561035631E+000                  2.6285381543057379E-001                  1.0079305693889831E+008                  1.3655272155087814E+008                  1.3490861367183353E+000                  3.1590179404035759E-002                  4.0400096018609865E-008                 -7.3936176027036797E+000                  2.6303558602073640E-001                 -3.5427734052069574E-005                  2.6303558602074950E-001                  1.5421106761268193E+000                  2.6300901609398464E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8329664512072718E+003                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     323                  9.0945842936888460E-006                 -1.4298110622119706E+000                  3.2641163600176779E+000                 -3.5978820571021815E+000                  7.2198839486563502E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  2.5869360771687865E+009                  1.8090947077005853E+028                  1.8370304708648318E+003                  1.6329639280913190E+011                  2.5241661761979156E-004                  8.7177182532046533E+000                  8.8602375287263495E+000                  1.6591434950340236E+007                  2.5399138798980712E+000                  2.6254323087938475E-001                  1.0096038615098564E+008                  1.3672363336702943E+008                  1.3485286581565570E+000                  3.2278108455344186E-002                  4.0386293831155751E-008                 -7.3937659993313538E+000                  2.6272487058220273E-001                 -3.5131020554639608E-005                  2.6272487058218608E-001                  1.5738607739795558E+000                  2.6269852315497927E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8847038362172984E+003                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     324                  9.0945148776701991E-006                 -1.4309072394806837E+000                  3.2661535055700455E+000                 -3.5921632018740679E+000                  7.2276472341044542E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  2.5804147767903357E+009                  1.8090808994661561E+028                  1.8456676729262042E+003                  1.6417920594624664E+011                  2.5576245862648210E-004                  8.7177794816117906E+000                  8.8602405789586705E+000                  1.6890683887995716E+007                  2.5399194550706405E+000                  2.6223284384479351E-001                  1.0112747781354545E+008                  1.3689430843677634E+008                  1.3479782228392092E+000                  3.2978734398173899E-002                  4.0372426399091441E-008                 -7.3939151485319785E+000                  2.6241416418771885E-001                 -3.4836839870032601E-005                  2.6241416418766622E-001                  1.6060882214192791E+000                  2.6238803736208915E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9378361919076156E+003                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     325                  9.0944454616515540E-006                 -1.4319972765559890E+000                  3.2681724856233116E+000                 -3.5864858610399359E+000                  7.2353504000185831E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  2.5739463067024884E+009                  1.8090670912317269E+028                  1.8542679234764071E+003                  1.6505965527892493E+011                  2.5912787820646247E-004                  8.7178329481795096E+000                  8.8602432424997897E+000                  1.7192949993704587E+007                  2.5399235750999711E+000                  2.6192301445050942E-001                  1.0129417727910453E+008                  1.3706457478714406E+008                  1.3474347256213102E+000                  3.3696720816473617E-002                  4.0358494046210811E-008                 -7.3940650475793985E+000                  2.6210383776078217E-001                 -3.4545846579883421E-005                  2.6210383776082008E-001                  1.6390172916305954E+000                  2.6207792914765149E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9923957968965392E+003                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     326                  9.0943760456329072E-006                 -1.4330812658172947E+000                  3.2701736279481541E+000                 -3.5808493670302877E+000                  7.2429945347088589E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  2.5675298056509452E+009                  1.8090532829972977E+028                  1.8628317351312839E+003                  1.6593776035360529E+011                  2.6251288989373120E-004                  8.7178792858503389E+000                  8.8602455508878251E+000                  1.7498246681711871E+007                  2.5399247729504499E+000                  2.6161408326972330E-001                  1.0146033782224347E+008                  1.3723426904056096E+008                  1.3468980637273229E+000                  3.4436945188085391E-002                  4.0344497093939458E-008                 -7.3942156937725567E+000                  2.6179424205999169E-001                 -3.4258587376994499E-005                  2.6179424206002405E-001                  1.6728815802385169E+000                  2.6176854886011636E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0484229971931627E+003                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     327                  9.0943066296142604E-006                 -1.4341592975091175E+000                  3.2721572537537651E+000                 -3.5752530697978617E+000                  7.2505806961250805E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  2.5611644333991165E+009                  1.8090394747628685E+028                  1.8713596185878719E+003                  1.6681354118666937E+011                  2.6591750677220976E-004                  8.7179191112519234E+000                  8.8602475348465450E+000                  1.7806587417739220E+007                  2.5399216230327522E+000                  2.6130637234214066E-001                  1.0162582027619243E+008                  1.3740323603824803E+008                  1.3463681366268863E+000                  3.5204156945718393E-002                  4.0330435861386577E-008                 -7.3943670844349247E+000                  2.6148570871375210E-001                 -3.3975491313794288E-005                  2.6148570871372495E-001                  1.7079157357900052E+000                  2.6146022780593198E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1059667185014532E+003                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     328                  9.0942372135956136E-006                 -1.4352314598110427E+000                  3.2741236778163163E+000                 -3.5696963362704515E+000                  7.2581099130004754E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  2.5548493700275536E+009                  1.8090256665284393E+028                  1.8798520824085751E+003                  1.6768701824469666E+011                  2.6934174143163531E-004                  8.7179530247479367E+000                  8.8602492242881823E+000                  1.8117985718960214E+007                  2.5399127427917918E+000                  2.6100018614296877E-001                  1.0179049268429868E+008                  1.3757132847800308E+008                  1.3458448459159658E+000                  3.6002216829168598E-002                  4.0316310665404084E-008                 -7.3945192169138636E+000                  2.6117855117779815E-001                 -3.3696822656306368E-005                  2.6117855117780681E-001                  1.7443284986272176E+000                  2.6115327924255471E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1650844129973766E+003                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     329                  9.0941677975769667E-006                 -1.4362978389049772E+000                  3.2770447027272742E+000                 -3.5614640114642309E+000                  7.2692721445747281E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  2.5485838152616639E+009                  1.8090118582940103E+028                  1.8925384110681330E+003                  1.6899430127767728E+011                  2.7449597997209916E-004                  8.7180324215518858E+000                  8.8602531795098631E+000                  1.8589689871509951E+007                  2.5398857453596682E+000                  2.6054381102633800E-001                  1.0203602053491071E+008                  1.3782184453902468E+008                  1.3450711158588935E+000                  3.7265299722523210E-002                  4.0302121820651055E-008                 -7.3946720885799184E+000                  2.6087312797519718E-001                 -3.3423366501905324E-005                  2.6087312797516615E-001                  1.7825332646784313E+000                  2.6084806110409187E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2258407169765110E+003                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     330                  9.0940289655396748E-006                 -1.4384136637643383E+000                  3.2808780180317103E+000                 -3.5505796312971798E+000                  7.2840017680430869E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  2.5361976508050981E+009                  1.8089842418251519E+028                  1.9093169060332657E+003                  1.7072768852360980E+011                  2.8146238844667078E-004                  8.7180708248870538E+000                  8.8602550925928867E+000                  1.9230995579664774E+007                  2.5398176378174915E+000                  2.5994397133157376E-001                  1.0235903661351097E+008                  1.3815113999628821E+008                  1.3440631729297019E+000                  3.9094685195434090E-002                  4.0273553515862653E-008                 -7.3949800489561737E+000                  2.6026855843149915E-001                 -3.2890470709081920E-005                  2.6026855843152363E-001                  1.8645158893795477E+000                  2.6024389117895586E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3525397073711974E+003                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     331                  9.0938901335023811E-006                 -1.4405073406984787E+000                  3.2837084728411083E+000                 -3.5424848945254461E+000                  7.2949362516309240E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  2.5240003977206817E+009                  1.8089566253562935E+028                  1.9218012558179371E+003                  1.7202071979978802E+011                  2.8675771128831287E-004                  8.7180534860655055E+000                  8.8602542288511064E+000                  1.9721332332316678E+007                  2.5397447469900714E+000                  2.5950071661145208E-001                  1.0259814860464707E+008                  1.3839470745503160E+008                  1.3433234008535426E+000                  4.0580956094956433E-002                  4.0244734382631869E-008                 -7.3952909346293918E+000                  2.5967274716236782E-001                 -3.2372704669969099E-005                  2.5967274716236910E-001                  1.9535763688256678E+000                  2.5964846818482601E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4867531198591419E+003                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     332                  9.0938207174837343E-006                 -1.4415460316331605E+000                  3.2855779390117354E+000                 -3.5371531547885562E+000                  7.3021439048781636E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  2.5179710239541807E+009                  1.8089428171218643E+028                  1.9300916816929389E+003                  1.7288099829829852E+011                  2.9029987258175560E-004                  8.7180624806930282E+000                  8.8602546769230397E+000                  2.0051363256930172E+007                  2.5396933883691801E+000                  2.5920696934114085E-001                  1.0275696710215604E+008                  1.3855647318668148E+008                  1.3428350946364929E+000                  4.1615710223126295E-002                  4.0230231973862738E-008                 -7.3954474632110383E+000                  2.5937793193371100E-001                 -3.2119313252492646E-005                  2.5937793193365638E-001                  2.0009587329694738E+000                  2.5935384297629649E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5569161848294648E+003                  0.0000000000000000E+000                 -9.8999999999999986E+001 
