                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                 M_center                                 R_center                                 L_center                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     550                                      758                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.3954940181011191E+008                  7.2224132462446736E+006                  1.7923623038201989E+028                  8.5816653791478717E+008                  8.9582518016870685E+020                  3.8400230082452282E+001                  4.6898691419460413E-013                  1.5494285208935182E-002                 -2.0000002429239544E+001                  7.3000000000000020E-001                  2.6605031474230896E-005                  2.4997339496852569E-001                  3.4416073257059867E-003                  1.0081585205319679E-003                  9.3604492797742158E-003                  2.0994604783340929E-003                  9.1014828753054348E-006                  0.0000000000000000E+000                  6.6440824989731691E-008                  2.4214523835968240E-012                  2.2751285735880709E-008                  3.1323730138439730E-010                  9.1757375102152584E-011                  8.5193968825032650E-010                  1.9108203590938861E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1014769207562371E-006                  1.5431106436126935E-002                  9.1014516196381470E-006                  1.5367140910157038E-002                  6.4008081774424218E+003                  2.6759104807746048E+011                  1.9406688331454835E+017                  1.7542831289229994E-027                  1.7542831289229990E-027                  0.0000000000000000E+000                  7.0191223894844727E-029                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.4039209525009930E+015 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35 
                                     231                  9.1014446171596464E-006                 -1.8137151335393846E+000                  2.0665616701099587E+000                 -2.8657845506591304E+000                  6.7527870425024874E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.0687635311029626E+009                  1.8104593632453969E+028                  1.1656325596970316E+002                  6.2325081088379631E+009                  1.3621202497156749E-003                  4.4078758516808048E+000                  8.5640640537874493E+000                  5.6596170010430962E+006                  6.0287236325717453E-001                  3.9999999999990132E-001                  5.3468891693116300E+007                  8.9114819488527164E+007                  1.6666666666665293E+000                  7.4174892123454239E-002                  4.6897974988007158E-013                 -1.2000000000000000E+001                  4.0000022659609963E-001                 -3.0212850027463501E-007                  4.0000022659607104E-001                  8.8745465465665663E-001                  3.9999999999990177E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6509201441405003E+002                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     232                  9.1014440461917027E-006                 -1.8137387404799254E+000                  2.0691126071607457E+000                 -2.8619580524110870E+000                  6.7591644778013178E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.0687054379139518E+009                  1.8104592496684536E+028                  1.1724993406424518E+002                  6.2692240255030642E+009                  1.3741746972412404E-003                  4.4078757601981318E+000                  8.5640640447739429E+000                  5.7433393514549769E+006                  6.0287236325717453E-001                  3.9999999999990038E-001                  5.3468891693116620E+007                  8.9114819488527685E+007                  1.6666666666665282E+000                  7.5638358780285547E-002                  4.6897958807277759E-013                 -1.2000000000000000E+001                  4.0000022525750228E-001                 -3.0034369105223271E-007                  4.0000022525745099E-001                  8.9706700132895356E-001                  3.9999999999990088E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7096146687964062E+002                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     233                  9.1014434752237591E-006                 -1.8137621441368867E+000                  2.0716271652005731E+000                 -2.8581861266674413E+000                  6.7654509615847909E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.0686478480927784E+009                  1.8104591360915100E+028                  1.1793077842671390E+002                  6.3056280189797602E+009                  1.3861616308110496E-003                  4.4078756726522563E+000                  8.5640640361483147E+000                  5.8270797453840580E+006                  6.0287236325717453E-001                  3.9999999999989949E-001                  5.3468891693116918E+007                  8.9114819488528207E+007                  1.6666666666665275E+000                  7.7113829434789560E-002                  4.6897942531227053E-013                 -1.2000000000000000E+001                  4.0000022392851342E-001                 -2.9857170363795217E-007                  4.0000022392856760E-001                  9.0669833893352259E-001                  3.9999999999989994E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7694737124341691E+002                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     234                  9.1014429042558154E-006                 -1.8137853491442768E+000                  2.0747239664474684E+000                 -2.8535490294282209E+000                  6.7731848600709066E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.0685907501563302E+009                  1.8104590225145667E+028                  1.1877470664350493E+002                  6.3507519254001188E+009                  1.4010414062397094E-003                  4.4078836732818640E+000                  8.5640648244251167E+000                  5.9317776054942338E+006                  6.0287236325717453E-001                  3.9999999999989849E-001                  5.3468891693117298E+007                  8.9114819488528833E+007                  1.6666666666665257E+000                  7.8975520070799915E-002                  4.6897926160664834E-013                 -1.2000000000000000E+001                  4.0000022261132318E-001                 -2.9681544194101471E-007                  4.0000022261129498E-001                  9.1635966631788168E-001                  3.9999999999989910E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8305069708121090E+002                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     235                  9.1014420478038990E-006                 -1.8138197938395442E+000                  2.0783659878214085E+000                 -2.8480857222328533E+000                  6.7822901886402160E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.0685060016165719E+009                  1.8104588521491516E+028                  1.1977494712824041E+002                  6.4042336755454855E+009                  1.4187774518750040E-003                  4.4078834016780410E+000                  8.5640647976648729E+000                  6.0574548902678331E+006                  6.0287236325717453E-001                  3.9999999999989722E-001                  5.3468891693117760E+007                  8.9114819488529608E+007                  1.6666666666665240E+000                  8.1233635856384726E-002                  4.6897901429099478E-013                 -1.2000000000000000E+001                  4.0000022065448115E-001                 -2.9420631595948230E-007                  4.0000022065447721E-001                  9.3088565198587669E-001                  3.9999999999989788E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9242795125472421E+002                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     236                  9.1014411913519844E-006                 -1.8138538159883679E+000                  2.0819343273561337E+000                 -2.8427329543140627E+000                  6.7912112960937314E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.0684222993181633E+009                  1.8104586817837365E+028                  1.2076312071108640E+002                  6.4570702218206558E+009                  1.4363723806576558E-003                  4.4078831463799979E+000                  8.5640647725111823E+000                  6.1831715510595981E+006                  6.0287236325717453E-001                  3.9999999999989588E-001                  5.3468891693118215E+007                  8.9114819488530397E+007                  1.6666666666665226E+000                  8.3518753277464039E-002                  4.6897876489261283E-013                 -1.2000000000000000E+001                  4.0000021871885305E-001                 -2.9162547017387390E-007                  4.0000021871887353E-001                  9.4543720182997004E-001                  3.9999999999989655E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0207484626647062E+002                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     237                  9.1014403349000663E-006                 -1.8138874292321432E+000                  2.0854319159501222E+000                 -2.8374863280330103E+000                  6.7999555109687737E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.0683396094592239E+009                  1.8104585114183212E+028                  1.2173961275236967E+002                  6.5092821690152235E+009                  1.4538301527214986E-003                  4.4078829061131994E+000                  8.5640647488384705E+000                  6.3089271265906086E+006                  6.0287236325717453E-001                  3.9999999999989472E-001                  5.3468891693118669E+007                  8.9114819488531113E+007                  1.6666666666665200E+000                  8.5833306609294460E-002                  4.6897851343662860E-013                 -1.2000000000000000E+001                  4.0000021680944364E-001                 -2.8907958917608516E-007                  4.0000021680939168E-001                  9.6004532840505918E-001                  3.9999999999989533E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1199465499983106E+002                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     238                  9.1014394784481500E-006                 -1.8139206465104116E+000                  2.0889156735066439E+000                 -2.8322612690037010E+000                  6.8086643275546042E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.0682578999775915E+009                  1.8104583410529061E+028                  1.2272009237371880E+002                  6.5617073276964464E+009                  1.4714270342714123E-003                  4.4078834760104728E+000                  8.5640648049886057E+000                  6.4367157019656729E+006                  6.0287236325717453E-001                  3.9999999999989339E-001                  5.3468891693119124E+007                  8.9114819488531917E+007                  1.6666666666665191E+000                  8.8219577846885264E-002                  4.6897825994736586E-013                 -1.2000000000000000E+001                  4.0000021493082705E-001                 -2.8657475559532254E-007                  4.0000021493086757E-001                  9.7475143900704542E-001                  3.9999999999989405E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2219094008451637E+002                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     239                  9.1014385948372284E-006                 -1.8139545151462688E+000                  2.0915198620780542E+000                 -2.8283451122728787E+000                  6.8151846728568390E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.0681745946891595E+009                  1.8104581652850214E+028                  1.2345817763966687E+002                  6.6011719288416901E+009                  1.4847553120087896E-003                  4.4078737288418344E+000                  8.5640638446305886E+000                  6.5340833912201012E+006                  6.0287236325717453E-001                  3.9999999999989239E-001                  5.3468891693119474E+007                  8.9114819488532454E+007                  1.6666666666665173E+000                  9.0063249188899616E-002                  4.6897799631336763E-013                 -1.2000000000000000E+001                  4.0000021302512112E-001                 -2.8403380063428342E-007                  4.0000021302510574E-001                  9.9004277881350145E-001                  3.9999999999989277E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3300468890239208E+002                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     240                  9.1014381530317684E-006                 -1.8139713003854423E+000                  2.0932373707729495E+000                 -2.8257688221272130E+000                  6.8194784716973986E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.0681333111354451E+009                  1.8104580774010792E+028                  1.2394738561946579E+002                  6.6273293373289480E+009                  1.4935892456098450E-003                  4.4078737020863255E+000                  8.5640638419944501E+000                  6.5990052168988474E+006                  6.0287236325717453E-001                  3.9999999999989183E-001                  5.3468891693119682E+007                  8.9114819488532811E+007                  1.6666666666665164E+000                  9.1307085553196859E-002                  4.6897786370355634E-013                 -1.2000000000000000E+001                  4.0000021208747738E-001                 -2.8278360909569938E-007                  4.0000021208747860E-001                  9.9776252701693946E-001                  3.9999999999989211E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3852520363040531E+002                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     241                  9.1014377112263068E-006                 -1.8139879882764032E+000                  2.0957863105804111E+000                 -2.8219546565488027E+000                  6.8258415770832706E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.0680922685928582E+009                  1.8104579895171368E+028                  1.2467699050353805E+002                  6.6663405018541870E+009                  1.5067643749558505E-003                  4.4078828275950928E+000                  8.5640647411023334E+000                  6.6964029196788399E+006                  6.0287236325717453E-001                  3.9999999999989083E-001                  5.3468891693120040E+007                  8.9114819488533407E+007                  1.6666666666665151E+000                  9.3196825118251184E-002                  4.6897773056827301E-013                 -1.2000000000000000E+001                  4.0000021116510648E-001                 -2.8155378231766095E-007                  4.0000021116517070E-001                  1.0055815419029752E+000                  3.9999999999989150E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4412239190712572E+002                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     242                  9.1014368276153852E-006                 -1.8140210779093049E+000                  2.0991238985929068E+000                 -2.8169480632874486E+000                  6.8341857583571217E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.0680108919321668E+009                  1.8104578137492522E+028                  1.2563883438999702E+002                  6.7177692284449348E+009                  1.5242350241835246E-003                  4.4078826190632219E+000                  8.5640647205563614E+000                  6.8263060949181076E+006                  6.0287236325717453E-001                  3.9999999999988956E-001                  5.3468891693120487E+007                  8.9114819488534138E+007                  1.6666666666665129E+000                  9.5762637480138316E-002                  4.6897746273035257E-013                 -1.2000000000000000E+001                  4.0000020935418018E-001                 -2.7913921323316472E-007                  4.0000020935413760E-001                  1.0214349615392484E+000                  3.9999999999989022E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5554976283623324E+002                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     243                  9.1014359440044619E-006                 -1.8140537957073255E+000                  2.1040281546541064E+000                 -2.8096255233217931E+000                  6.8464125543839760E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.0679304358133075E+009                  1.8104576379813676E+028                  1.2706564772752039E+002                  6.7940593562552357E+009                  1.5501526843093394E-003                  4.4079160288894910E+000                  8.5640680123064943E+000                  7.0212195656366916E+006                  6.0287236325717453E-001                  3.9999999999988756E-001                  5.3468891693121165E+007                  8.9114819488535270E+007                  1.6666666666665104E+000                  9.9728776760382443E-002                  4.6897719282614466E-013                 -1.2000000000000000E+001                  4.0000020759541421E-001                 -2.7679419301438526E-007                  4.0000020759540877E-001                  1.0376779640068303E+000                  3.9999999999988889E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6729352137566917E+002                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     244                  9.1014341767826170E-006                 -1.8141181588351949E+000                  2.1087744756768885E+000                 -2.8024729137610906E+000                  6.8583114849674622E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.0677721785639793E+009                  1.8104572864455981E+028                  1.2846193980564419E+002                  6.8687175461523838E+009                  1.5758943056380589E-003                  4.4078833259735957E+000                  8.5640647902059577E+000                  7.2162485786778294E+006                  6.0287236325717453E-001                  3.9999999999988567E-001                  5.3468891693121821E+007                  8.9114819488536358E+007                  1.6666666666665082E+000                  1.0384333938740498E-001                  4.6897664688756490E-013                 -1.2000000000000000E+001                  4.0000020420350363E-001                 -2.7227163045479668E-007                  4.0000020420352778E-001                  1.0711843182159089E+000                  3.9999999999988628E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9175927386627467E+002                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     245                  9.1014332931716955E-006                 -1.8141498252271671E+000                  2.1118774157768252E+000                 -2.7978183342840799E+000                  6.8660690045444106E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.0676943252615070E+009                  1.8104571106777135E+028                  1.2938305924990138E+002                  6.9179687819537964E+009                  1.5928748885049306E-003                  4.4078831588193665E+000                  8.5640647737367921E+000                  7.3463058348227926E+006                  6.0287236325717453E-001                  3.9999999999988467E-001                  5.3468891693122260E+007                  8.9114819488537103E+007                  1.6666666666665062E+000                  1.0668601125707312E-001                  4.6897637091861534E-013                 -1.2000000000000000E+001                  4.0000020257226770E-001                 -2.7009665533085896E-007                  4.0000020257227237E-001                  1.0885443192853370E+000                  3.9999999999988517E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0449966527840530E+002                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     246                  9.1014324095607739E-006                 -1.8141811608626652E+000                  2.1158374240763451E+000                 -2.7918935676555341E+000                  6.8759537794724768E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.0676172907270690E+009                  1.8104569349098289E+028                  1.3056820212317012E+002                  6.9813370578854666E+009                  1.6147542354013049E-003                  4.4078982090002903E+000                  8.5640662565799470E+000                  7.5154290553223584E+006                  6.0287236325717453E-001                  3.9999999999988295E-001                  5.3468891693122834E+007                  8.9114819488538057E+007                  1.6666666666665042E+000                  1.1050725314405294E-001                  4.6897609297086478E-013                 -1.2000000000000000E+001                  4.0000020100436939E-001                 -2.6800611264058657E-007                  4.0000020100436234E-001                  1.1066198680286143E+000                  3.9999999999988400E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1759071900375585E+002                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     247                  9.1014309957832976E-006                 -1.8142306323459938E+000                  2.1205852750425631E+000                 -2.7847711763966556E+000                  6.8878240216975737E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.0674956829123635E+009                  1.8104566536812134E+028                  1.3200344790473895E+002                  7.0580780591331539E+009                  1.6414544044451402E-003                  4.4078976020802028E+000                  8.5640661967822727E+000                  7.7236755447203834E+006                  6.0287236325717453E-001                  3.9999999999988095E-001                  5.3468891693123519E+007                  8.9114819488539204E+007                  1.6666666666665018E+000                  1.1540236215683312E-001                  4.6897564418091990E-013                 -1.2000000000000000E+001                  4.0000019858572644E-001                 -2.6478124366921408E-007                  4.0000019858574343E-001                  1.1366664028945335E+000                  3.9999999999988195E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3929066725405875E+002                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     248                  9.1014295820058231E-006                 -1.8142793156195332E+000                  2.1246335955793452E+000                 -2.7786881963820047E+000                  6.8979553222490075E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.0673760261499530E+009                  1.8104563724525981E+028                  1.3323968447870823E+002                  7.1241782586137753E+009                  1.6646073335522210E-003                  4.4078872376003311E+000                  8.5640651756057125E+000                  7.9059729165470544E+006                  6.0287236325717453E-001                  3.9999999999987929E-001                  5.3468891693124115E+007                  8.9114819488540187E+007                  1.6666666666664993E+000                  1.1986170315125672E-001                  4.6897519045773255E-013                 -1.2000000000000000E+001                  4.0000019625121269E-001                 -2.6166857789300218E-007                  4.0000019625117256E-001                  1.1678826516303824E+000                  3.9999999999988001E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6195697430080298E+002                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     249                  9.1014285216727155E-006                 -1.8143153307593489E+000                  2.1280345198708943E+000                 -2.7735865859608921E+000                  6.9064578569616701E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.0672875145420036E+009                  1.8104561615311365E+028                  1.3428716949722229E+002                  7.1801861216188593E+009                  1.6842765964740995E-003                  4.4078870164907817E+000                  8.5640651538205237E+000                  8.0622796286463644E+006                  6.0287236325717453E-001                  3.9999999999987801E-001                  5.3468891693124630E+007                  8.9114819488541067E+007                  1.6666666666664971E+000                  1.2381814398513781E-001                  4.6897484697842316E-013                 -1.2000000000000000E+001                  4.0000019455691360E-001                 -2.5940949373983424E-007                  4.0000019455691566E-001                  1.1921668651651383E+000                  3.9999999999987867E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7961704660122297E+002                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     250                  9.1014274613396096E-006                 -1.8143509341141699E+000                  2.1313712245218537E+000                 -2.7685813175688483E+000                  6.9147998300046734E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.0672000221603889E+009                  1.8104559506096749E+028                  1.3532287765207244E+002                  7.2355642887761946E+009                  1.7038002688250582E-003                  4.4078868077881292E+000                  8.5640651332577438E+000                  8.2186375868777540E+006                  6.0287236325717453E-001                  3.9999999999987645E-001                  5.3468891693125136E+007                  8.9114819488541916E+007                  1.6666666666664955E+000                  1.2789660319452434E-001                  4.6897450079879418E-013                 -1.2000000000000000E+001                  4.0000019290843619E-001                 -2.5721151682265741E-007                  4.0000019290843153E-001                  1.2172296970600507E+000                  3.9999999999987723E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9786305796820915E+002                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     251                  9.1014264010065020E-006                 -1.8143861381022348E+000                  2.1346460978729160E+000                 -2.7636688077755718E+000                  6.9229872131490131E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.0671135182425485E+009                  1.8104557396882134E+028                  1.3634716047107267E+002                  7.2903315558884382E+009                  1.7231821698066706E-003                  4.4078866105849377E+000                  8.5640651138279651E+000                  8.3750462327230573E+006                  6.0287236325717453E-001                  3.9999999999987501E-001                  5.3468891693125628E+007                  8.9114819488542706E+007                  1.6666666666664933E+000                  1.3209598876951592E-001                  4.6897415194920501E-013                 -1.2000000000000000E+001                  4.0000019129701497E-001                 -2.5506296004983031E-007                  4.0000019129703329E-001                  1.2429848567573694E+000                  3.9999999999987573E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1671314974232826E+002                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     252                  9.1014253406733961E-006                 -1.8144209545441405E+000                  2.1383949738972015E+000                 -2.7580538535596513E+000                  6.9323510433892190E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.0670279735069807E+009                  1.8104555287667518E+028                  1.3752921810325341E+002                  7.3535348673985367E+009                  1.7456056801990302E-003                  4.4078948631292505E+000                  8.5640659269230870E+000                  8.5575814893807620E+006                  6.0287236325717453E-001                  3.9999999999987340E-001                  5.3468891693126217E+007                  8.9114819488543704E+007                  1.6666666666664915E+000                  1.3714794272636380E-001                  4.6897380045910931E-013                 -1.2000000000000000E+001                  4.0000018972125173E-001                 -2.5296193942143992E-007                  4.0000018972129459E-001                  1.2694544973989388E+000                  3.9999999999987434E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3618530883734570E+002                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     253                  9.1014239268959199E-006                 -1.8144667929124492E+000                  2.1425805488443306E+000                 -2.7517750707946966E+000                  6.9428154011013037E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.0669153581222932E+009                  1.8104552475381363E+028                  1.3886108324870074E+002                  7.4247482206102839E+009                  1.7710259681808615E-003                  4.4078944481789941E+000                  8.5640658860394865E+000                  8.7662812706026956E+006                  6.0287236325717453E-001                  3.9999999999987162E-001                  5.3468891693126865E+007                  8.9114819488544777E+007                  1.6666666666664884E+000                  1.4311262533299254E-001                  4.6897332774267461E-013                 -1.2000000000000000E+001                  4.0000018766374068E-001                 -2.5021860559821183E-007                  4.0000018766367762E-001                  1.3057015445155939E+000                  3.9999999999987251E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6314613315832037E+002                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     254                  9.1014225131184436E-006                 -1.8145119875509161E+000                  2.1466693290829997E+000                 -2.7456415087546797E+000                  6.9530377433799897E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.0668043358849728E+009                  1.8104549663095207E+028                  1.4017460116404723E+002                  7.4949805677628956E+009                  1.7962157131602631E-003                  4.4078940615231925E+000                  8.5640658479436365E+000                  8.9750679104300644E+006                  6.0287236325717453E-001                  3.9999999999986990E-001                  5.3468891693127520E+007                  8.9114819488545880E+007                  1.6666666666664856E+000                  1.4927592598629291E-001                  4.6897285044833946E-013                 -1.2000000000000000E+001                  4.0000018564567896E-001                 -2.4752784431515323E-007                  4.0000018564567874E-001                  1.3428763633454157E+000                  3.9999999999987079E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9128540473536862E+002                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     255                  9.1014210993409691E-006                 -1.8145565622077702E+000                  2.1506657053799270E+000                 -2.7396465787459374E+000                  6.9630290496856597E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.0666948479707832E+009                  1.8104546850809054E+028                  1.4147044036149870E+002                  7.5642676534631128E+009                  1.8211823020488735E-003                  4.4078937006508836E+000                  8.5640658123881401E+000                  9.1839402522975225E+006                  6.0287236325717453E-001                  3.9999999999986796E-001                  5.3468891693128161E+007                  8.9114819488546938E+007                  1.6666666666664831E+000                  1.5562771425654298E-001                  4.6897236863916752E-013                 -1.2000000000000000E+001                  4.0000018366441398E-001                 -2.4488615896628635E-007                  4.0000018366441409E-001                  1.3809371847801066E+000                  3.9999999999986890E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2064259215899790E+002                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     256                  9.1014196855634929E-006                 -1.8146005392388127E+000                  2.1545737761742587E+000                 -2.7337841308419750E+000                  6.9727995683839552E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.0665868390058992E+009                  1.8104544038522899E+028                  1.4274923061363600E+002                  7.6326431509528437E+009                  1.8459327251608170E-003                  4.4078933633233879E+000                  8.5640657791524308E+000                  9.3928971812112611E+006                  6.0287236325717453E-001                  3.9999999999986618E-001                  5.3468891693128809E+007                  8.9114819488548025E+007                  1.6666666666664809E+000                  1.6215723899535148E-001                  4.6897188237592423E-013                 -1.2000000000000000E+001                  4.0000018171471802E-001                 -2.4228656625092665E-007                  4.0000018171468910E-001                  1.4197629151030429E+000                  3.9999999999986713E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5125518831677869E+002                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     257                  9.1014182717860166E-006                 -1.8146439397179919E+000                  2.1574446250957786E+000                 -2.7294658422615981E+000                  6.9799887058858525E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.0664802567928396E+009                  1.8104541226236744E+028                  1.4369598214966334E+002                  7.6832649062929811E+009                  1.8643788079288032E-003                  4.4078815023085953E+000                  8.5640646105261098E+000                  9.5496775113294125E+006                  6.0287236325717453E-001                  3.9999999999986480E-001                  5.3468891693129264E+007                  8.9114819488548771E+007                  1.6666666666664791E+000                  1.6716288310533967E-001                  4.6897139171721058E-013                 -1.2000000000000000E+001                  4.0000017978888980E-001                 -2.3971878152425490E-007                  4.0000017978887092E-001                  1.4591380948305182E+000                  3.9999999999986524E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8315858634114534E+002                  0.0000000000000000E+000                 -9.8999999999999986E+001 
