                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                 M_center                                 R_center                                 L_center                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     150                                      703                  1.0000000000000000E+000                  2.0000000000000000E-002                  6.1136685678498761E+003                  8.3165352415037702E+001                  5.9745410127339987E+028                  1.1878150879744682E+009                  2.0000000000000000E+027                  4.6135789660090109E+002                  5.7522914203095178E-008                  3.7592686213323144E-002                 -1.9393117745786441E+001                  7.3000000000000020E-001                  2.6605031474230906E-005                  2.4997339496852578E-001                  3.4416073257059871E-003                  1.0081585205319677E-003                  9.3604492797742158E-003                  2.0994604783340920E-003                  3.0338276251018114E-005                  0.0000000000000000E+000                  2.2146941663242739E-007                  8.0715079453223104E-012                  7.5837619119598261E-008                  1.0441243379479332E-009                  3.0585791700715844E-010                  2.8397989608342704E-009                  6.3694011969792914E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0338256540346241E-005                  3.6805814212313000E-002                  3.0338100050408445E-005                  3.5127137942095876E-002                  1.3249306906893738E+004                  9.9911873441081271E+006                  5.2741201782481455E+012                  2.2512640333942141E-027                  2.2512640333942141E-027                  0.0000000000000000E+000                  9.0071188396554054E-029                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.9293606961667288E+011 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35 
                                     329                  3.0336307774651389E-005                 -1.4987651992990447E+000                  3.4001146981476364E+000                 -3.3022356381632472E+000                  7.6526775263600637E+000                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  2.2071485321616983E+009                  6.0344983425336538E+028                  2.5125499139649260E+003                  2.3812936226436826E+011                  4.9861387767030857E-004                  8.9032333563941499E+000                  8.8693824562372559E+000                  4.4944600696802214E+007                  2.3336914009386547E+000                  2.2961060830378988E-001                  1.2207313444517028E+008                  1.5904027859480804E+008                  1.2977347723906048E+000                  1.6035155715540209E-001                  5.8397866073723446E-008                 -7.2336030222255934E+000                  2.2990817046258771E-001                 -2.4616753044314286E-005                  2.2990817046257900E-001                  2.6268021527487679E+000                  2.2988970812299242E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0838679737308739E+003                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     330                  3.0336281123192717E-005                 -1.4991073583051489E+000                  3.4016938657938538E+000                 -3.2969658485086053E+000                  7.6595630449407741E+000                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  2.2054103145073547E+009                  6.0344930410254952E+028                  2.5217025975252777E+003                  2.3924900333288983E+011                  5.0470098403053714E-004                  8.9045291629860799E+000                  8.8694456603206291E+000                  4.5662853248431452E+007                  2.3297757686883038E+000                  2.2905442740928217E-001                  1.2251650482499665E+008                  1.5952350028539142E+008                  1.2969131173391539E+000                  1.6307858433506678E-001                  5.8412569901128349E-008                 -7.2334936862559900E+000                  2.2935076952283442E-001                 -2.4335842592918211E-005                  2.2935076952275099E-001                  2.6757035356282546E+000                  2.2933251785653602E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2228445433586730E+003                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     331                  3.0336254471734048E-005                 -1.4994461865990383E+000                  3.4032494339212085E+000                 -3.2917592393870585E+000                  7.6663621132776667E+000                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  2.2036903663526387E+009                  6.0344877395173367E+028                  2.5307510978611931E+003                  2.4035989086247504E+011                  5.1078808801106564E-004                  8.9057957884139736E+000                  8.8695074321789633E+000                  4.6383350136135884E+007                  2.3259586326593453E+000                  2.2850106925214297E-001                  1.2296130462961358E+008                  1.6000898874020445E+008                  1.2960998791022398E+000                  1.6584079496656309E-001                  5.8427327253196921E-008                 -7.2333839799525599E+000                  2.2879579356135873E-001                 -2.4060582902081553E-005                  2.2879579356125665E-001                  2.7253960254323744E+000                  2.2877774833071257E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3644064261026733E+003                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     332                  3.0336227820275380E-005                 -1.4997817577836028E+000                  3.4047820204488657E+000                 -3.2866141903976240E+000                  7.6730769347998535E+000                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  2.2019882738921471E+009                  6.0344824380091782E+028                  2.5396976695187795E+003                  2.4146212404552121E+011                  5.1687533646198726E-004                  8.9070336066775813E+000                  8.8695677906577242E+000                  4.7106076691369176E+007                  2.3222374372302208E+000                  2.2795057310921268E-001                  1.2340716324479344E+008                  1.6049629037689093E+008                  1.2952971232275614E+000                  1.6864156567244346E-001                  5.8442137600071461E-008                 -7.2332739075403145E+000                  2.2824366413737973E-001                 -2.3790872779968371E-005                  2.2824366413732775E-001                  2.7759025728991662E+000                  2.2822582118067783E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5085897959001641E+003                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     333                  3.0336201168816714E-005                 -1.5001141428843989E+000                  3.4062922200598602E+000                 -3.2815291440297183E+000                  7.6797096290798956E+000                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  2.2003036379706626E+009                  6.0344771365010205E+028                  2.5485444934045190E+003                  2.4255580120083951E+011                  5.2296287074003744E-004                  8.9082429983116320E+000                  8.8696267548967391E+000                  4.7831018540445685E+007                  2.3186097021598964E+000                  2.2740296702993074E-001                  1.2385374099226339E+008                  1.6098498869251657E+008                  1.2945067382070163E+000                  1.7148436089301872E-001                  5.8457000409579822E-008                 -7.2331634732582533E+000                  2.2769441483536573E-001                 -2.3526607233070086E-005                  2.2769441483533159E-001                  2.8272844335448184E+000                  2.2767677006957171E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6554338567589539E+003                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     334                  3.0336174517358046E-005                 -1.5004434104726811E+000                  3.4077806052998474E+000                 -3.2765026023888768E+000                  7.6862622360487878E+000                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  2.1986360733794374E+009                  6.0344718349928620E+028                  2.5572936797899060E+003                  2.4364101971442548E+011                  5.2905082701016704E-004                  8.9094243489311911E+000                  8.8696843442597046E+000                  4.8558161594646543E+007                  2.3150730200563632E+000                  2.2685826937359926E-001                  1.2430072666771190E+008                  1.6147470137383065E+008                  1.2937304482180136E+000                  1.7437274164351663E-001                  5.8471915148627831E-008                 -7.2330526813489673E+000                  2.2714806877914914E-001                 -2.3267678942887384E-005                  2.2714806877908139E-001                  2.8796047993532303E+000                  2.2713061820176500E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8049809362076594E+003                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     335                  3.0336147865899374E-005                 -1.5007696267809836E+000                  3.4099794282948794E+000                 -3.2690825311400489E+000                  7.6959381222661376E+000                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  2.1969852081952109E+009                  6.0344665334847034E+028                  2.5702740308840039E+003                  2.4525773200355197E+011                  5.3816750215154841E-004                  8.9111852638037750E+000                  8.8697701724812266E+000                  4.9652157263853915E+007                  2.3099136768667630E+000                  2.2604371805231357E-001                  1.2497380534118229E+008                  1.6221311513175681E+008                  1.2925917557762354E+000                  1.7880427072019614E-001                  5.8486881284314190E-008                 -7.2329415360503209E+000                  2.2660401260413118E-001                 -2.3014015934672869E-005                  2.2660401260412144E-001                  2.9330684641250153E+000                  2.2658675226650404E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9572765866550562E+003                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     336                  3.0336094562982037E-005                 -1.5014131584876467E+000                  3.4128317552438259E+000                 -3.2593629150710171E+000                  7.7085864864406792E+000                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  2.1937321559005985E+009                  6.0344559304683863E+028                  2.5872104411796940E+003                  2.4737854623720395E+011                  5.5034761016244983E-004                  8.9133835996351021E+000                  8.8698772971060151E+000                  5.1119486946923718E+007                  2.3033592682037560E+000                  2.2497186295327457E-001                  1.2586695327534404E+008                  1.6319459817655528E+008                  1.2911418580743064E+000                  1.8488780141650973E-001                  5.8516966679291396E-008                 -7.2327181943134482E+000                  2.2552468176510387E-001                 -2.2521896858866788E-005                  2.2552468176505369E-001                  3.0432118173845293E+000                  2.2550779050279407E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2703066175309423E+003                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     337                  3.0336041260064696E-005                 -1.5020452264027853E+000                  3.4156061331585987E+000                 -3.2498530631217895E+000                  7.7209476062888829E+000                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  2.1905417419207773E+009                  6.0344453274520692E+028                  2.6037910697278944E+003                  2.4946723006889981E+011                  5.6253161694376930E-004                  8.9154768927889609E+000                  8.8699792784603808E+000                  5.2595381098088503E+007                  2.2971291112301082E+000                  2.2391163575719883E-001                  1.2675732391335830E+008                  1.6417469547786880E+008                  1.2897723081067751E+000                  1.9114307976811395E-001                  5.8547251307499964E-008                 -7.2324934894901123E+000                  2.2445828596841499E-001                 -2.2049014436007770E-005                  2.2445828596841039E-001                  3.1571636758305743E+000                  2.2444174935523670E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5949391198374087E+003                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     338                  3.0335987957147359E-005                 -1.5026662864575500E+000                  3.4183062414680987E+000                 -3.2405433833888750E+000                  7.7330345885917158E+000                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  2.1874114104584770E+009                  6.0344347244357522E+028                  2.6200298632912441E+003                  2.5152451175785135E+011                  5.7472040488968311E-004                  8.9174682906854166E+000                  8.8700762734449334E+000                  5.4079739205217592E+007                  2.2912070510407250E+000                  2.2286293118392725E-001                  1.2764345013949093E+008                  1.6515158519379938E+008                  1.2884907506326730E+000                  1.9752177428043724E-001                  5.8577730975645957E-008                 -7.2322674548435861E+000                  2.2340347900114188E-001                 -2.1594222296925330E-005                  2.2340347900114924E-001                  3.2745322413774267E+000                  2.2338728347056303E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9315246737306334E+003                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     339                  3.0335934654230019E-005                 -1.5032767661734527E+000                  3.4209355108486306E+000                 -3.2314249402145232E+000                  7.7448596558098446E+000                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  2.1843387668054218E+009                  6.0344241214194351E+028                  2.6359399414054901E+003                  2.5355110174097183E+011                  5.8691479824374954E-004                  8.9193609163949858E+000                  8.8701684374608032E+000                  5.5572464336445272E+007                  2.2855778614941324E+000                  2.2182564573398461E-001                  1.2852409691288947E+008                  1.6612373016756853E+008                  1.2873031674218034E+000                  2.0397616643372074E-001                  5.8608401533654596E-008                 -7.2320401232622977E+000                  2.2236015564394468E-001                 -2.1156414201810270E-005                  2.2236015564393186E-001                  3.3945430351837085E+000                  2.2234428845895593E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2803302613601900E+003                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     340                  3.0335881351312682E-005                 -1.5038770670490196E+000                  3.4234971519954724E+000                 -3.2224894304465250E+000                  7.7564342241396274E+000                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  2.1813215637199750E+009                  6.0344135184031180E+028                  2.6515337047966646E+003                  2.5554768377453799E+011                  5.9911551928582018E-004                  8.9211576724213746E+000                  8.8702559148764788E+000                  5.7073462928884812E+007                  2.2802284897032155E+000                  2.2080085702951924E-001                  1.2939787312989658E+008                  1.6708944370672253E+008                  1.2862085804232153E+000                  2.1048235299245319E-001                  5.8639258872478508E-008                 -7.2318115272759824E+000                  2.2132880227624996E-001                 -2.0734681003202365E-005                  2.2132880227626972E-001                  3.5166175649093310E+000                  2.2131325138175190E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6415393609399680E+003                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     341                  3.0335828048395341E-005                 -1.5044675667444645E+000                  3.4255480808464669E+000                 -3.2152772932938785E+000                  7.7657607803985114E+000                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  2.1783576889971433E+009                  6.0344029153868009E+028                  2.6640850219341137E+003                  2.5716182404749268E+011                  6.0914783738923216E-004                  8.9225380624330022E+000                  8.8703231090020704E+000                  5.8312381750042729E+007                  2.2760500050884498E+000                  2.1997270585696579E-001                  1.3010713479310113E+008                  1.6787409827419960E+008                  1.2853753221848223E+000                  2.1586505275412063E-001                  5.8670298989503880E-008                 -7.2315816985714498E+000                  2.2031169942463644E-001                 -2.0328319638246124E-005                  2.2031169942464157E-001                  3.6405652470832579E+000                  2.2029645329252817E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0152932910317350E+003                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     342                  3.0335793836351434E-005                 -1.5048415761520437E+000                  3.4271251470001407E+000                 -3.2097245632009974E+000                  7.7729402762309343E+000                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  2.1764825199887042E+009                  6.0343961099270273E+028                  2.6737767775022003E+003                  2.5841262044625482E+011                  6.1698618072169112E-004                  8.9235943716376074E+000                  8.8703745206186753E+000                  5.9284379165280089E+007                  2.2728967230246191E+000                  2.1933174554414428E-001                  1.3065839870321548E+008                  1.6848440799996501E+008                  1.2847575740690200E+000                  2.2011082105397670E-001                  5.8690315975429758E-008                 -7.2314335523365507E+000                  2.1966728211522923E-001                 -2.0075356255422400E-005                  2.1966728211522099E-001                  3.7212528569826127E+000                  2.1965222570055504E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2618661822363838E+003                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     343                  3.0335759624307531E-005                 -1.5052117844297439E+000                  3.4286773045680738E+000                 -3.2042397559132798E+000                  7.7800269320761819E+000                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  2.1746279983442264E+009                  6.0343893044672537E+028                  2.6833498853676042E+003                  2.5965173032478198E+011                  6.2482765619320188E-004                  8.9246140638284093E+000                  8.8704241442762850E+000                  6.0259695399991296E+007                  2.2698482498847903E+000                  2.1869854769575303E-001                  1.3120519811218663E+008                  1.6909013536616755E+008                  1.2841683864710205E+000                  2.2439013413476772E-001                  5.8710405717299675E-008                 -7.2312849184270434E+000                  2.1903001781017545E-001                 -1.9828383902989744E-005                  2.1903001781022260E-001                  3.8029698600965265E+000                  2.1901514661994864E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5137200388375486E+003                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     344                  3.0335725412263627E-005                 -1.5055782780111600E+000                  3.4302052604683362E+000                 -3.1988211364870098E+000                  7.7870231848910283E+000                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  2.1727936415902462E+009                  6.0343824990074802E+028                  2.6928072038625323E+003                  2.6087933234508539E+011                  6.3267236286441270E-004                  8.9255979651544113E+000                  8.8704720207851313E+000                  6.1238308303600185E+007                  2.2669019860305046E+000                  2.1807371627934052E-001                  1.3174717403990030E+008                  1.6969085520785606E+008                  1.2836053011059738E+000                  2.2870642646652287E-001                  5.8730567269560535E-008                 -7.2311358043528520E+000                  2.1840082232277891E-001                 -1.9587237930177338E-005                  2.1840082232269409E-001                  3.8857199856770182E+000                  2.1838613198754678E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7709062476198333E+003                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     345                  3.0335691200219717E-005                 -1.5059411402615466E+000                  3.4317096980827020E+000                 -3.1934670432635901E+000                  7.7939313760937274E+000                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  2.1709789846186538E+009                  6.0343756935477057E+028                  2.7021515209739155E+003                  2.6209560573771332E+011                  6.4052038605656269E-004                  8.9265469232191830E+000                  8.8705181919599738E+000                  6.2220196178614154E+007                  2.2640553818297526E+000                  2.1745782110702400E-001                  1.3228399320219383E+008                  1.7028617231888837E+008                  1.2830659223133536E+000                  2.3306165670236004E-001                  5.8750799705471328E-008                 -7.2309862174764881E+000                  2.1778028243205910E-001                 -1.9351770452070958E-005                  2.1778028243212669E-001                  3.9695555937664921E+000                  2.1776576869318226E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0334802032783900E+003                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     346                  3.0335656988175810E-005                 -1.5063004516306202E+000                  3.4331912782539811E+000                 -3.1881758838089636E+000                  7.8007537565133340E+000                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  2.1691835788183303E+009                  6.0343688880879321E+028                  2.7113855565719969E+003                  2.6330073010574774E+011                  6.4837179793734490E-004                  8.9274618031118216E+000                  8.8705627004281187E+000                  6.3205337765458986E+007                  2.2613059390905597E+000                  2.1685139932018749E-001                  1.3281534652850440E+008                  1.7087571966340274E+008                  1.2825479167814882E+000                  2.3745388462864414E-001                  5.8771102113507123E-008                 -7.2308361650397837E+000                  2.1716895149910567E-001                 -1.9121827219334815E-005                  2.1716895149905419E-001                  4.0544829809448508E+000                  2.1715461021360574E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3014996374862112E+003                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     347                  3.0335622776131907E-005                 -1.5066562897956706E+000                  3.4346506402281736E+000                 -3.1829461311206804E+000                  7.8074924910222254E+000                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  2.1674069912619543E+009                  6.0343620826281585E+028                  2.7205119645292184E+003                  2.6449488524302347E+011                  6.5622665808621453E-004                  8.9283434837872360E+000                  8.8706055894545486E+000                  6.4193712228053845E+007                  2.2586512121823614E+000                  2.1625495668782357E-001                  1.3334094782297786E+008                  1.7145915675917938E+008                  1.2820490134432949E+000                  2.4188059886444319E-001                  5.8791473594528378E-008                 -7.2306856541849305E+000                  2.1656735086144954E-001                 -1.8897251331378725E-005                  2.1656735086147003E-001                  4.1404696427716434E+000                  2.1655317800400553E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5750201423558046E+003                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     348                  3.0335588564088000E-005                 -1.5070087297957662E+000                  3.4368055052489970E+000                 -3.1752276689180730E+000                  7.8174403686015665E+000                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  2.1656488039435563E+009                  6.0343552771683850E+028                  2.7340440358600417E+003                  2.6627127812730164E+011                  6.6799364542280578E-004                  8.9296491088726491E+000                  8.8706690933190622E+000                  6.5681092596110865E+007                  2.2548232698357169E+000                  2.1537674070230173E-001                  1.3412111108478719E+008                  1.7232564709773067E+008                  1.2813273281032111E+000                  2.4858904538451151E-001                  5.8811913259634669E-008                 -7.2305346919704157E+000                  2.1597622640730385E-001                 -1.8677945061424142E-005                  2.1597622640729677E-001                  4.2275953659832739E+000                  2.1596221802598298E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8540944963556303E+003                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     349                  3.0335520140000186E-005                 -1.5077037021596957E+000                  3.4389017051461392E+000                 -3.1676112227925866E+000                  7.8272272041399651E+000                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  2.1621860326091838E+009                  6.0343416662488369E+028                  2.7472722863710524E+003                  2.6801350798347266E+011                  6.7981192291241359E-004                  8.9307994713918628E+000                  8.8707250377252436E+000                  6.7178020743897125E+007                  2.2512311258365663E+000                  2.1453001028557828E-001                  1.3488079447238499E+008                  1.7316987994132897E+008                  1.2806450109021379E+000                  2.5534416444197244E-001                  5.8852995000002011E-008                 -7.2302314312253495E+000                  2.1482594439418595E-001                 -1.8254276271759130E-005                  2.1482594439409816E-001                  4.4045232380246730E+000                  2.1481225375781943E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4291075023920203E+003                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     350                  3.0335485927956283E-005                 -1.5080463735719456E+000                  3.4402781845226094E+000                 -3.1626130150791920E+000                  7.8336514318357846E+000                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  2.1604806756561475E+009                  6.0343348607890633E+028                  2.7559934718728168E+003                  2.6916558319210971E+011                  6.8768093598801352E-004                  8.9315573104749806E+000                  8.8707618890026172E+000                  6.8179126345884934E+007                  2.2489318883714460E+000                  2.1397795136159015E-001                  1.3538094397449356E+008                  1.7372595495218119E+008                  1.2802010540069138E+000                  2.5988539171392422E-001                  5.8873633976801413E-008                 -7.2300791565207083E+000                  2.1426751798907906E-001                 -1.8049644507779512E-005                  2.1426751798907362E-001                  4.4942733920381901E+000                  2.1425398082358421E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7251335303288288E+003                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     351                  3.0335451715912376E-005                 -1.5083859229972991E+000                  3.4416353469812964E+000                 -3.1576694592046195E+000                  7.8400016914441970E+000                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  2.1587921824754515E+009                  6.0343280553292898E+028                  2.7646193728648800E+003                  2.7030763286701016E+011                  6.9555350077565045E-004                  8.9322866510709122E+000                  8.8707973515376803E+000                  6.9183366539424866E+007                  2.2467157731237140E+000                  2.1343780986699759E-001                  1.3587433707872880E+008                  1.7427471722941956E+008                  1.2797658356863084E+000                  2.6445167465532543E-001                  5.8894337661606148E-008                 -7.2299264580232592E+000                  2.1372126783864376E-001                 -1.7849719067290000E-005                  2.1372126783856563E-001                  4.5850303646357853E+000                  2.1370788061429385E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0026897965119244E+004                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     352                  3.0335417503868469E-005                 -1.5087224140388475E+000                  3.4436413627778348E+000                 -3.1503667226942844E+000                  7.8493850182452043E+000                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  2.1571201997073350E+009                  6.0343212498695153E+028                  2.7774187483038991E+003                  2.7200742625414740E+011                  7.0734824005807000E-004                  8.9333687603823684E+000                  8.8708499613180134E+000                  7.0694400874723509E+007                  2.2435264700556674E+000                  2.1264672599572154E-001                  1.3660504397402206E+008                  1.7508785926888046E+008                  1.2791219629568469E+000                  2.7136530513771190E-001                  5.8915105208929496E-008                 -7.2297733424311836E+000                  2.1318735594597055E-001                 -1.7654353280166955E-005                  2.1318735594593857E-001                  4.6768417549739647E+000                  2.1317411524323893E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0334442880245429E+004                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     353                  3.0335349079780659E-005                 -1.5093864648252213E+000                  3.4462459459291459E+000                 -3.1407933646775770E+000                  7.8616626417725488E+000                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  2.1538244111118293E+009                  6.0343076389499681E+028                  2.7941257386147840E+003                  2.7423528162055966E+011                  7.2311377598320125E-004                  8.9346737319742235E+000                  8.8709133976975316E+000                  7.2721468759591460E+007                  2.2395616332150232E+000                  2.1163566345789819E-001                  1.3755401543545839E+008                  1.7614479120690987E+008                  1.2782851776135868E+000                  2.8069810658113009E-001                  5.8956829896112834E-008                 -7.2294658764997282E+000                  2.1215415207198943E-001                 -1.7276536439522941E-005                  2.1215415207197624E-001                  4.8636070009917605E+000                  2.1214119472680987E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0967068130158019E+004                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     354                  3.0335280655692842E-005                 -1.5100389983467351E+000                  3.4487820938346210E+000                 -3.1314189707147313E+000                  7.8736736583953864E+000                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  2.1505906898322558E+009                  6.0342940280304201E+028                  2.8104903201101633E+003                  2.7642863185325793E+011                  7.3889211027715958E-004                  8.9358896627274511E+000                  8.8709724973471236E+000                  7.4760751518918946E+007                  2.2358841077729368E+000                  2.1066830213830939E-001                  1.3848005190198278E+008                  1.7717736172268873E+008                  1.2774588883830456E+000                  2.9020358445424055E-001                  5.8998800352229791E-008                 -7.2291568189630020E+000                  2.1116466894353791E-001                 -1.6914930764440142E-005                  2.1116466894347946E-001                  5.0547802014644194E+000                  2.1115198279810379E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1623437482545782E+004                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     355                  3.0335212231605032E-005                 -1.5106804581330251E+000                  3.4512532821508990E+000                 -3.1222356064438310E+000                  7.8854297151018997E+000                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  2.1474165782129521E+009                  6.0342804171108729E+028                  2.8265279358849643E+003                  2.7858967442528882E+011                  7.5468269829378825E-004                  8.9370254861149032E+000                  8.8710276961578529E+000                  7.6812113523133084E+007                  2.2324762006534882E+000                  2.0974247324030326E-001                  1.3938489377135023E+008                  1.7818760911460283E+008                  1.2766359664112423E+000                  2.9991008611703668E-001                  5.9041010565098748E-008                 -7.2288462175960930E+000                  2.1021781407901516E-001                 -1.6568584399333069E-005                  2.1021781407891468E-001                  5.2511653981758837E+000                  2.1020538768930633E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2304058885256158E+004                  0.0000000000000000E+000                 -9.8999999999999986E+001 
