                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                 M_center                                 R_center                                 L_center                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     400                                      802                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.1174020932889734E+008                  3.9905537470784462E+006                  5.9745410127339987E+028                  1.1878150879744682E+009                  2.9860839338956895E+021                  8.7842311020356860E+001                  5.7804955369823819E-011                  3.2872585646856911E-002                 -1.6956306341640357E+001                  7.3000000000000020E-001                  2.6605031474230913E-005                  2.4997339496852583E-001                  3.4416073257059880E-003                  1.0081585205319677E-003                  9.3604492797742141E-003                  2.0994604783340920E-003                  3.3372103876119923E-005                  0.0000000000000000E+000                  2.4361635829567486E-006                  8.8786587398547108E-011                  8.3421381031559591E-007                  1.1485367717427519E-008                  3.3644370870788163E-009                  3.1237788569177603E-008                  7.0063413166773488E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3372072043193390E-005                  3.2773877440872901E-002                  3.3371995398813759E-005                  3.2664544006354962E-002                  1.0329815780661902E+004                  1.3757761508408205E+010                  5.7732254376138330E+015                  1.6881855679834092E-025                  1.6881855679834092E-025                  0.0000000000000000E+000                  6.7559279678555544E-027                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.5263142852448985E+015 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35 
                                     330                  3.3363609154143047E-005                 -1.5007018296362367E+000                  2.8789186859446581E+000                 -2.0608493428930132E+000                  8.3950927769084984E+000                  7.3000000000000009E-001                  2.5000000000000006E-001                  1.9999999999999796E-002                  2.1973282034602246E+009                  6.6366891329421350E+028                  7.5669120454692631E+002                  6.3103706514969666E+010                  8.6926192465342118E-003                  6.2579382255050726E+000                  8.7162659714692712E+000                  2.4836636255569106E+008                  2.3467494527211690E+000                  2.9446051728731459E-001                  8.5585802760508552E+007                  1.2084539095218363E+008                  1.4866816525844417E+000                  4.2604485908402784E-001                  5.7781355001932113E-011                 -1.0238212277947651E+001                  2.9454367147085053E-001                 -1.4948482277560285E-007                  2.9454367181763080E-001                  4.2330904242635023E+000                  2.9454355935732546E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9515115857822850E+004                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     331                  3.3363376912091828E-005                 -1.5008750576497958E+000                  2.8824700882314835E+000                 -2.0527699221890918E+000                  8.4071575920869357E+000                  7.3000000000000009E-001                  2.5000000000000006E-001                  1.9999999999999796E-002                  2.1964519250071301E+009                  6.6366429353533063E+028                  7.6290434477888039E+002                  6.3642565028624077E+010                  8.8558464506599127E-003                  6.2563740992847068E+000                  8.7161574091491989E+000                  2.5536277673982355E+008                  2.3519587180460304E+000                  2.9429438811636011E-001                  8.5639409167054087E+007                  1.2088237704355891E+008                  1.4876991513178446E+000                  4.3262427326531444E-001                  5.7780500245655482E-011                 -1.0238218702488579E+001                  2.9437756260607956E-001                 -1.4653901665570725E-007                  2.9437756298299061E-001                  4.2786991648863593E+000                  2.9437745270183735E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2760365348596781E+004                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     332                  3.3363144670040608E-005                 -1.5010452946284765E+000                  2.8850667624873707E+000                 -2.0468422100626720E+000                  8.4160048821125795E+000                  7.3000000000000009E-001                  2.5000000000000006E-001                  1.9999999999999796E-002                  2.1955911172380590E+009                  6.6365967377644776E+028                  7.6747946207814880E+002                  6.4039741341707008E+010                  8.9775491183956280E-003                  6.2552306783147413E+000                  8.7160780298164973E+000                  2.6061828471856540E+008                  2.3557046084080544E+000                  2.9417063215831829E-001                  8.5679638838059664E+007                  1.2091022813616663E+008                  1.4884534860215599E+000                  4.3739143535960173E-001                  5.7779638103683333E-011                 -1.0238225182638335E+001                  2.9421199193572151E-001                 -1.4372192957677835E-007                  2.9421199234548223E-001                  4.3220628881087721E+000                  2.9421188414433225E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6058338462038562E+004                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     333                  3.3363028549014998E-005                 -1.5011293329997968E+000                  2.8867738882340230E+000                 -2.0429588717723379E+000                  8.4218089468450259E+000                  7.3000000000000009E-001                  2.5000000000000006E-001                  1.9999999999999796E-002                  2.1951662993824577E+009                  6.6365736389700628E+028                  7.7050220912833367E+002                  6.4302315178783951E+010                  9.0581837896374154E-003                  6.2544846702221335E+000                  8.7160262321233564E+000                  2.6412465746938390E+008                  2.3581974081600845E+000                  2.9408894575308275E-001                  8.5706398880125269E+007                  1.2092879786891082E+008                  1.4889501017803208E+000                  4.4049753531345343E-001                  5.7779204307244786E-011                 -1.0238228443235197E+001                  2.9412989572522902E-001                 -1.4235946444633409E-007                  2.9412989615236157E-001                  4.3428740276002440E+000                  2.9412978895570052E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7726472024375194E+004                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     334                  3.3362912427989388E-005                 -1.5012126714373821E+000                  2.8892995811790363E+000                 -2.0372328952952383E+000                  8.4303786279628188E+000                  7.3000000000000009E-001                  2.5000000000000006E-001                  1.9999999999999796E-002                  2.1947451008969145E+009                  6.6365505401756489E+028                  7.7499621449341203E+002                  6.4692922489700394E+010                  9.1784026233286842E-003                  6.2533894373135830E+000                  8.7159501754560580E+000                  2.6938823693336362E+008                  2.3619279287717774E+000                  2.9396800597981754E-001                  8.5746376854668319E+007                  1.2095660673641995E+008                  1.4896857123186553E+000                  4.4505800636718584E-001                  5.7778768707275722E-011                 -1.0238231717412789E+001                  2.9404873826552430E-001                 -1.4102701191617990E-007                  2.9404873871100334E-001                  4.3630303369099455E+000                  2.9404863249532764E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9407099291116509E+004                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     335                  3.3362680185938169E-005                 -1.5013773061142415E+000                  2.8925868687565850E+000                 -2.0297552832087993E+000                  8.4415646610094370E+000                  7.3000000000000009E-001                  2.5000000000000006E-001                  1.9999999999999796E-002                  2.1939132628549671E+009                  6.6365043425868202E+028                  7.8088461917071641E+002                  6.5205160204751579E+010                  9.3378032027050251E-003                  6.2519658505186939E+000                  8.7158512968751669E+000                  2.7641694387467027E+008                  2.3667048474464050E+000                  2.9381006238388213E-001                  8.5799261882354617E+007                  1.2099351967192866E+008                  1.4906552088397520E+000                  4.5097201749858112E-001                  5.7777892136090822E-011                 -1.0238238306215647E+001                  2.9388913801674427E-001                 -1.3844659798540360E-007                  2.9388913849970771E-001                  4.4019513296303527E+000                  2.9388903418184986E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2805092250583373E+004                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     336                  3.3362447943886949E-005                 -1.5015393130719925E+000                  2.8949948976717361E+000                 -2.0242606004872163E+000                  8.4497811566554049E+000                  7.3000000000000009E-001                  2.5000000000000006E-001                  1.9999999999999796E-002                  2.1930950094748268E+009                  6.6364581449979915E+028                  7.8522640928807425E+002                  6.5583160317331657E+010                  9.4566953753766180E-003                  6.2509251274012385E+000                  8.7157789967473107E+000                  2.8169630905841577E+008                  2.3701495228150318E+000                  2.9369455581553056E-001                  8.5838510341019988E+007                  1.2102100062620178E+008                  1.4913737308477701E+000                  4.5529972154510900E-001                  5.7777008509888571E-011                 -1.0238244948149163E+001                  2.9373315998388516E-001                 -1.3597197547138036E-007                  2.9373316050520470E-001                  4.4394652796661616E+000                  2.9373305800498106E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6250828999373902E+004                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     337                  3.3362331822861340E-005                 -1.5016193650548761E+000                  2.8973697832423824E+000                 -2.0188766190522909E+000                  8.4578509499498402E+000                  7.3000000000000009E-001                  2.5000000000000006E-001                  1.9999999999999796E-002                  2.1926908011964779E+009                  6.6364350462035776E+028                  7.8953208442366088E+002                  6.5958236089187904E+010                  9.5746604410112384E-003                  6.2499123254969629E+000                  8.7157086247772870E+000                  2.8697954979631484E+008                  2.3736285786856706E+000                  2.9358222013718360E-001                  8.5877316266762644E+007                  1.2104823513280489E+008                  1.4920795496235655E+000                  4.5955384329998156E-001                  5.7776564089353859E-011                 -1.0238248288753551E+001                  2.9365721166912040E-001                 -1.3477295036367954E-007                  2.9365721220968388E-001                  4.4576781631626901E+000                  2.9365711058941490E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7991200575950614E+004                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     338                  3.3362099580810120E-005                 -1.5017776266586262E+000                  2.8996934220565724E+000                 -2.0135760442997386E+000                  8.4657849236904994E+000                  7.3000000000000009E-001                  2.5000000000000006E-001                  1.9999999999999796E-002                  2.1918919065382023E+009                  6.6363888486147488E+028                  7.9376769897562588E+002                  6.6327450478386246E+010                  9.6922354488069486E-003                  6.2489194205490026E+000                  8.7156396242259362E+000                  2.9227046039842051E+008                  2.3769393270408128E+000                  2.9347291601938952E-001                  8.5915640262376785E+007                  1.2107518700250001E+008                  1.4927797402405893E+000                  4.6374297733495434E-001                  5.7775670067284733E-011                 -1.0238255008984520E+001                  2.9350945006105505E-001                 -1.3244765775078252E-007                  2.9350945063974321E-001                  4.4932873005805885E+000                  2.9350935072532092E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1506394401470869E+004                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     339                  3.3361983459784510E-005                 -1.5018558614183017E+000                  2.9015864705725223E+000                 -2.0092779203271851E+000                  8.4722298113229932E+000                  7.3000000000000009E-001                  2.5000000000000006E-001                  1.9999999999999796E-002                  2.1914970898895206E+009                  6.6363657498203340E+028                  7.9723520898384083E+002                  6.6629860091103592E+010                  9.7886337580277826E-003                  6.2481195296822980E+000                  8.7155840289459032E+000                  2.9664006752426499E+008                  2.3796824393563218E+000                  2.9338541629801795E-001                  8.5946865972550109E+007                  1.2109717987156245E+008                  1.4933482874542987E+000                  4.6717409964122564E-001                  5.7775220502260533E-011                 -1.0238258388337259E+001                  2.9343767301762697E-001                 -1.3131990799143234E-007                  2.9343767361488932E-001                  4.5108257766093178E+000                  2.9343757452777486E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3280979186224416E+004                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     340                  3.3361812084246679E-005                 -1.5019702620819309E+000                  2.9038065179602577E+000                 -2.0042304813114731E+000                  8.4797982918087271E+000                  7.3000000000000009E-001                  2.5000000000000006E-001                  1.9999999999999796E-002                  2.1909198877507257E+009                  6.6363316597983485E+028                  8.0132098825316723E+002                  6.6986381921667244E+010                  9.9030624708056278E-003                  6.2471846583806308E+000                  8.7155190430212315E+000                  3.0185494286695248E+008                  2.3828742647475649E+000                  2.9328399573908437E-001                  8.5983656796988279E+007                  1.2112311779011455E+008                  1.4940179620849960E+000                  4.7133480194745020E-001                  5.7774553927563532E-011                 -1.0238263398986811E+001                  2.9333480329131956E-001                 -1.2969713941462581E-007                  2.9333480391519945E-001                  4.5369484880630946E+000                  2.9333470601855116E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5920522275648007E+004                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     341                  3.3361640708708840E-005                 -1.5020834297736094E+000                  2.9067106429355611E+000                 -1.9976477351694308E+000                  8.4896826096275078E+000                  7.3000000000000009E-001                  2.5000000000000006E-001                  1.9999999999999796E-002                  2.1903490560790710E+009                  6.6362975697763620E+028                  8.0669737349203626E+002                  6.7455825529637375E+010                  1.0054309845500879E-002                  6.2459734568825249E+000                  8.7154348340287733E+000                  3.0880378129897398E+008                  2.3870892411474292E+000                  2.9315367008673282E-001                  8.6032000646363944E+007                  1.2115722353556110E+008                  1.4948910099210497E+000                  4.7724531012955645E-001                  5.7773883705402821E-011                 -1.0238268437112675E+001                  2.9323513852099015E-001                 -1.2812373714799885E-007                  2.9323513917007332E-001                  4.5648130815402412E+000                  2.9323504242829873E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8584969212511278E+004                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     342                  3.3361355840768819E-005                 -1.5022689035006844E+000                  2.9095605871855867E+000                 -1.9911524117264849E+000                  8.4994258181828837E+000                  7.3000000000000009E-001                  2.5000000000000006E-001                  1.9999999999999796E-002                  2.1894138255306067E+009                  6.6362409038457327E+028                  8.1200852202926274E+002                  6.7919955873432259E+010                  1.0205812570774443E-002                  6.2447837392031262E+000                  8.7153521028033332E+000                  3.1580995675330096E+008                  2.3911202243626710E+000                  2.9302686859088084E-001                  8.6080081819530159E+007                  1.2119114952629927E+008                  1.4957548754366661E+000                  4.8391237511110791E-001                  5.7772761641080092E-011                 -1.0238276871911317E+001                  2.9307510669979403E-001                 -1.2561340637091236E-007                  2.9307510738729903E-001                  4.6177170836049459E+000                  2.9307501248978446E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0307255315487343E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     343                  3.3361181481853242E-005                 -1.5023808560063370E+000                  2.9116883566722285E+000                 -1.9863174022623029E+000                  8.5066884751299963E+000                  7.3000000000000009E-001                  2.5000000000000006E-001                  1.9999999999999796E-002                  2.1888495107987614E+009                  6.6362062203702467E+028                  8.1599661405884081E+002                  6.8268699840999260E+010                  1.0320068922606963E-002                  6.2439028865605364E+000                  8.7152908394448811E+000                  3.2113561662716174E+008                  2.3941580487948215E+000                  2.9293338012442449E-001                  8.6116295825468644E+007                  1.2121670332006484E+008                  1.4963960560336691E+000                  4.8963434988519128E-001                  5.7772070020288993E-011                 -1.0238282071055041E+001                  2.9298021746283265E-001                 -1.2414034922010992E-007                  2.9298021817128578E-001                  4.6558837726035742E+000                  2.9298012435765264E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0585954496646652E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     344                  3.3361007122937671E-005                 -1.5024916542650208E+000                  2.9137825766273289E+000                 -1.9815594855341063E+000                  8.5138388709388320E+000                  7.3000000000000009E-001                  2.5000000000000006E-001                  1.9999999999999796E-002                  2.1882911574444900E+009                  6.6361715368947616E+028                  8.1994094975212579E+002                  6.8613824287135201E+010                  1.0433752113121980E-002                  6.2430391741947009E+000                  8.7152307598011696E+000                  3.2646668619349754E+008                  2.3971424932233543E+000                  2.9284189644498626E-001                  8.6152324668452546E+007                  1.2124212747656246E+008                  1.4970259215701960E+000                  4.9586173170464082E-001                  5.7771374761083475E-011                 -1.0238287297612670E+001                  2.9288773032047394E-001                 -1.2271448718465892E-007                  2.9288773104723009E-001                  4.6995851198988596E+000                  2.9288763828470538E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0868093802308234E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     345                  3.3360832764022101E-005                 -1.5026013287813171E+000                  2.9158442921537402E+000                 -1.9768763176837545E+000                  8.5208804598417807E+000                  7.3000000000000009E-001                  2.5000000000000006E-001                  1.9999999999999796E-002                  2.1877386073141098E+009                  6.6361368534192764E+028                  8.2384268927118785E+002                  6.8955426776576721E+010                  1.0546872170038673E-002                  6.2421917583837674E+000                  8.7151718056635765E+000                  3.3180311571461380E+008                  2.4000753246838151E+000                  2.9275212315337473E-001                  8.6188229038987964E+007                  1.2126746854016466E+008                  1.4976446624318120E+000                  5.0244463043151988E-001                  5.7770675900737551E-011                 -1.0238292551304987E+001                  2.9279710079762478E-001                 -1.2133128460731758E-007                  2.9279710154017574E-001                  4.7473287307424323E+000                  2.9279700979918044E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1153966566763287E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     346                  3.3360658405106530E-005                 -1.5027099088074538E+000                  2.9178744987360883E+000                 -1.9722656642380245E+000                  8.5278165387408595E+000                  7.3000000000000009E-001                  2.5000000000000006E-001                  1.9999999999999796E-002                  2.1871917087632589E+009                  6.6361021699437913E+028                  8.2770294175518518E+002                  6.9293600249307144E+010                  1.0659438684186895E-002                  6.2413598662064569E+000                  8.7151139237092199E+000                  3.3714485673099047E+008                  2.4029582100982139E+000                  2.9266376924550475E-001                  8.6224066709200501E+007                  1.2129277337391025E+008                  1.4982525852029707E+000                  5.0923552813387496E-001                  5.7769973476292531E-011                 -1.0238297831854508E+001                  2.9270803619003100E-001                 -1.1998749763210880E-007                  2.9270803694566649E-001                  4.7976703299443493E+000                  2.9270794619943974E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1443780094233374E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     347                  3.3360484046190959E-005                 -1.5028174224136372E+000                  2.9198741452390662E+000                 -1.9677253931316514E+000                  8.5346502566282059E+000                  7.3000000000000009E-001                  2.5000000000000006E-001                  1.9999999999999796E-002                  2.1866503162908883E+009                  6.6360674864683053E+028                  8.3152276812310606E+002                  6.9628433272925354E+010                  1.0771460839367400E-002                  6.2405427900301449E+000                  8.7150570651220391E+000                  3.4249186201013350E+008                  2.4057927225352289E+000                  2.9257654894276297E-001                  8.6259892440894902E+007                  1.2131808867400637E+008                  1.4988500950782249E+000                  5.1608896780921509E-001                  5.7769267524570914E-011                 -1.0238303138985394E+001                  2.9262024810386744E-001                 -1.1867973801387554E-007                  2.9262024886936822E-001                  4.8492033216025714E+000                  2.9262015909413386E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1737656847646220E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     348                  3.3360309687275389E-005                 -1.5029238965533511E+000                  2.9218441367277586E+000                 -1.9632534601660467E+000                  8.5413846233115471E+000                  7.3000000000000009E-001                  2.5000000000000006E-001                  1.9999999999999796E-002                  2.1861142901994729E+009                  6.6360328029928201E+028                  8.3530318376833225E+002                  6.9960011019430832E+010                  1.0882947643328634E-002                  6.2397398765487369E+000                  8.7150011848340334E+000                  3.4784408549822581E+008                  2.4085803474294969E+000                  2.9249019267159793E-001                  8.6295752375095412E+007                  1.2134345423042448E+008                  1.4994377157219421E+000                  5.2286737572620867E-001                  5.7768558082147235E-011                 -1.0238308472423656E+001                  2.9253345886083387E-001                 -1.1740493241370122E-007                  2.9253345963326938E-001                  4.9005836883073206E+000                  2.9253337080718045E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2035635465391092E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     349                  3.3360135328359818E-005                 -1.5030293571220763E+000                  2.9247526945126832E+000                 -1.9566782884089640E+000                  8.5513038023656183E+000                  7.3000000000000009E-001                  2.5000000000000006E-001                  1.9999999999999796E-002                  2.1855834962891164E+009                  6.6359981195173350E+028                  8.4091615236432949E+002                  7.0452680562555252E+010                  1.1048967893591916E-002                  6.2385636042035610E+000                  8.7149193069423756E+000                  3.5588018066236138E+008                  2.4127536408390093E+000                  2.9236196913332035E-001                  8.6349668819453165E+007                  1.2138164158576101E+008                  1.5002985357203822E+000                  5.3268646128406894E-001                  5.7767845185292103E-011                 -1.0238313831897580E+001                  2.9244753861289075E-001                 -1.1616100361268931E-007                  2.9244753938877222E-001                  4.9504260175055066E+000                  2.9244745149217211E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2337675148361575E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     350                  3.3359786610528677E-005                 -1.5032373340033245E+000                  2.9275848648597020E+000                 -1.9502283466089825E+000                  8.5610197666310217E+000                  7.3000000000000009E-001                  2.5000000000000006E-001                  1.9999999999999796E-002                  2.1845371048729095E+009                  6.6359287525663639E+028                  8.4641794996179112E+002                  7.0936084201001953E+010                  1.1214286660915240E-002                  6.2374099637848914E+000                  8.7148389894157905E+000                  3.6393159986044681E+008                  2.4166779191740031E+000                  2.9223425891642180E-001                  8.6403676987325326E+007                  1.2141991378303552E+008                  1.5011485935919668E+000                  5.4173568896434465E-001                  5.7766409132632375E-011                 -1.0238324628171803E+001                  2.9227691430624636E-001                 -1.1375684554907443E-007                  2.9227691508078751E-001                  5.0428724759642582E+000                  2.9227682898872132E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2953542947437910E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     351                  3.3359612251613107E-005                 -1.5033398994240019E+000                  2.9294445037809149E+000                 -1.9460105536714432E+000                  8.5673843144813784E+000                  7.3000000000000009E-001                  2.5000000000000006E-001                  1.9999999999999796E-002                  2.1840212532533951E+009                  6.6358940690908787E+028                  8.5005006279790155E+002                  7.1255456625514175E+010                  1.1323728454183477E-002                  6.2366575859299482E+000                  8.7147866001610748E+000                  3.6930425755611008E+008                  2.4192913382419987E+000                  2.9214938100143040E-001                  8.6439795630814090E+007                  1.2144552847243148E+008                  1.5017040787953411E+000                  5.4722606498537607E-001                  5.7765686087745880E-011                 -1.0238330064140117E+001                  2.9219190440382059E-001                 -1.1259332524793230E-007                  2.9219190517387167E-001                  5.0840773024598960E+000                  2.9219181995892607E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3266932048767444E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     352                  3.3359437892697536E-005                 -1.5034415452360304E+000                  2.9312784454897161E+000                 -1.9418518606682935E+000                  8.5736627362760576E+000                  7.3000000000000009E-001                  2.5000000000000006E-001                  1.9999999999999796E-002                  2.1835101469738908E+009                  6.6358593856153936E+028                  8.5364724978497600E+002                  7.1571964578712662E+010                  1.1432682409902278E-002                  6.2359164319780716E+000                  8.7147349862646237E+000                  3.7468191934165174E+008                  2.4218642111801865E+000                  2.9206444020862360E-001                  8.6476000933667481E+007                  1.2147121393608536E+008                  1.5022532817889582E+000                  5.5217510343527110E-001                  5.7764959731051410E-011                 -1.0238335525075646E+001                  2.9210699419514707E-001                 -1.1145366253997473E-007                  2.9210699495794368E-001                  5.1201966482789807E+000                  2.9210691060502703E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3583646170565338E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     353                  3.3359263533781965E-005                 -1.5035422927612536E+000                  2.9334948779523131E+000                 -1.9368350807487544E+000                  8.5812442232740196E+000                  7.3000000000000009E-001                  2.5000000000000006E-001                  1.9999999999999796E-002                  2.1830036755842767E+009                  6.6358247021399076E+028                  8.5801499527641727E+002                  7.1956548320596695E+010                  1.1565513483274991E-002                  6.2350234091332162E+000                  8.7146727880823960E+000                  3.8128017406859004E+008                  2.4249892021324841E+000                  2.9196003908853829E-001                  8.6520528903824985E+007                  1.2150281934757213E+008                  1.5029176129644211E+000                  5.5747578560066924E-001                  5.7764230097472761E-011                 -1.0238341010716765E+001                  2.9202193956513611E-001                 -1.1033632824890720E-007                  2.9202194031814782E-001                  5.1508841980937179E+000                  2.9202185681294346E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3903373579408796E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     354                  3.3359010419364519E-005                 -1.5036869894150884E+000                  2.9360699024587826E+000                 -1.9309982897440454E+000                  8.5900661627134696E+000                  7.3000000000000009E-001                  2.5000000000000006E-001                  1.9999999999999796E-002                  2.1822764715201979E+009                  6.6357743526199903E+028                  8.6311746083156402E+002                  7.2406234376114990E+010                  1.1721999816741347E-002                  6.2339842753581403E+000                  8.7146004021994230E+000                  3.8910441869987017E+008                  2.4285860547128646E+000                  2.9183557580739317E-001                  8.6573449942549318E+007                  1.2154039326055697E+008                  1.5036963391322615E+000                  5.6267390030516662E-001                  5.7763165127812447E-011                 -1.0238349017656521E+001                  2.9189788901286295E-001                 -1.0875326588769794E-007                  2.9189788974805941E-001                  5.1862551469210763E+000                  2.9189780744796567E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4372237920993159E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     355                  3.3358757304947079E-005                 -1.5038298962836036E+000                  2.9381618952504334E+000                 -1.9262490639714061E+000                  8.5972449794894548E+000                  7.3000000000000009E-001                  2.5000000000000006E-001                  1.9999999999999796E-002                  2.1815585001771550E+009                  6.6357240031000721E+028                  8.6728511996247516E+002                  7.2773870524734863E+010                  1.1850889154341231E-002                  6.2331382072867312E+000                  8.7145414563286643E+000                  3.9558970380432445E+008                  2.4314796637530325E+000                  2.9173161292053834E-001                  8.6617423074003205E+007                  1.2157162293533914E+008                  1.5043355924673454E+000                  5.6612349054564037E-001                  5.7762093429980240E-011                 -1.0238357075330844E+001                  2.9177286050270934E-001                 -1.0721474451282843E-007                  2.9177286121646412E-001                  5.2119748661168757E+000                  2.9177278009170921E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4845787627447539E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     356                  3.3358591369987418E-005                 -1.5039226386924391E+000                  2.9397973918481042E+000                 -1.9225433064665618E+000                  8.6028520158214263E+000                  7.3000000000000009E-001                  2.5000000000000006E-001                  1.9999999999999796E-002                  2.1810926840143290E+009                  6.6356909953178969E+028                  8.7055736060067318E+002                  7.3062725830949142E+010                  1.1952443337618308E-002                  6.2324780935049651E+000                  8.7144954604041640E+000                  4.0073014710042566E+008                  2.4337547089188045E+000                  2.9164856693690488E-001                  8.6652389876275972E+007                  1.2159647050881852E+008                  1.5048371612621450E+000                  5.6833336268254253E-001                  5.7761387259162370E-011                 -1.0238362384833080E+001                  2.9169016960070326E-001                 -1.0622944813849133E-007                  2.9169017029848421E-001                  5.2234011860692489E+000                  2.9169008992872159E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5158306793738165E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
